epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
47,10,"DenseLayer( 256,128 )","biases",0.0016273190576043166,7.4962659730229114e-07,0.00046067498121672625,0.00048241264831332662,0.0007692909662295064,0.00020682348655401512,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3899388272035049,1.0341670352028396e-06,7.4403771491035046e-07,7.5875273458516838e-07,1.0565999046146366e-06,6.1666861245288662e-07,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.389938823486514,1.0327510636307445e-06,7.4301898766561318e-07,7.5772623640653246e-07,1.0547387585259912e-06,6.1662456604365917e-07,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00010165012513012202,4.8412237612699922e-08,0.00047632381030389328,0.00053973512234471862,0.001138011864843359,0.00010096513490318821,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409988952397376,7.8641394376123367e-07,5.8643897480933949e-07,6.5152857226358005e-07,1.2763535115583906e-06,5.2538062368793061e-07,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409988409924132,7.6372037867470241e-07,5.6951611592790048e-07,6.3551740140831574e-07,1.2565631944051679e-06,5.1851333535119572e-07,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038143294370542122,1.7943473694099118e-07,0.00047046880287338061,0.00050477511178643585,0.00078743702007150413,0.00029712075345807198,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.339809094300882,0.00019968719038373684,4.7162988091988074e-06,4.8158986674260807e-06,6.7674104506371342e-06,5.1852287069968609e-06,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.339808836454964,0.00019967454874447033,4.7160002621889787e-06,4.815587680470334e-06,6.7668313325169915e-06,5.1850383310909821e-06,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0046727179574751936,2.2366182208620707e-06,0.00047866308893193917,0.00049594538940824222,0.00080234555986224488,0.00040252343217850594,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.114962834697014,5.8245274366696438e-05,2.2303411017835813e-06,2.2674001111049933e-06,3.0898095453406706e-06,2.151240404637177e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.114962598504274,5.8222798820706013e-05,2.229480483291174e-06,2.2664954282636358e-06,3.0878389989608286e-06,2.1506484381316242e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0035123110524268959,1.6014483501394359e-06,0.00045595886719224115,0.00047620932046987124,0.00082043998298620498,0.00037513434535602818,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.479340254671495,2.9006602994197092e-05,1.5696774265651121e-06,1.6026621722427439e-06,2.2161911133026109e-06,1.5080552983304094e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.479340108640809,2.8985560081003106e-05,1.5685387125049222e-06,1.6014382331126945e-06,2.2131954468860105e-06,1.5074569799287442e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0023231661650964649,1.0831121611361267e-06,0.00046622874106328697,0.00049814705412468954,0.00091641825028629864,0.00033776133685060487,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.044657312581059,1.3995851120061166e-05,1.0729182785587179e-06,1.1085730008437191e-06,1.7571409914425275e-06,8.7057388359248123e-07,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.044657210906783,1.3971830878131719e-05,1.0710769014204146e-06,1.1064334679104502e-06,1.7510188273776145e-06,8.7002428242712401e-07,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0016286838454286712,7.8797405253425504e-07,0.00048377776299064095,0.00055129541406164525,0.0011731633769418105,0.00024778525690349065,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3899454343245961,1.0368539038182751e-06,7.4596745868920312e-07,7.6284193946317647e-07,1.1010020461600176e-06,5.3171994233873107e-07,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3899454306139005,1.0338955673674019e-06,7.4383907611734123e-07,7.6029103387766423e-07,1.0915401696084189e-06,5.3141653028199891e-07,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00010156407800174996,6.7300954304466198e-08,0.00066217832709623457,0.00085208389928053253,0.001969931041316359,0.00024659694774645897,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409998251330515,1.1191862382139835e-06,8.3459086581947052e-07,9.3814893386346593e-07,2.3948104599957273e-06,2.3948104599957273e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409997705145216,1.0999627267137044e-06,8.2025569055497238e-07,9.2330026530180887e-07,2.3644799814527159e-06,2.3644799814527159e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038273587548105916,2.0367676581631643e-07,0.00053213676881039024,0.00058237069863668965,0.0013294357682460424,0.0013294357682460424,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.339818823951454,0.00024329640105828104,5.7462787058407341e-06,5.867630837889617e-06,9.6462417036635845e-06,9.6462417036635845e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.339818565961757,0.00024328095735365242,5.7459139848174184e-06,5.8672547048914494e-06,9.6456280455887663e-06,9.6456280455887663e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0046740210484663659,2.7281488600705506e-06,0.00058367767049487187,0.00060183504939572731,0.00098533750739419673,0.00098533750739419673,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.114973958933028,6.8743129736089536e-05,2.6323261489404613e-06,2.6866030535333663e-06,4.2700295503524754e-06,4.2700295503524754e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.114973722527687,6.8713641464227307e-05,2.6311970017489405e-06,2.6854345931410274e-06,4.2682876541565213e-06,4.2682876541565213e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0035138920804154744,2.0025478073258461e-06,0.00056988479711995315,0.0005887982144226183,0.00090604077059208276,0.00090604077059208276,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.479348395539365,3.5540705405892358e-05,1.9232661279428873e-06,1.9706783639683649e-06,3.1036770982862003e-06,3.1036770982862003e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.479348249242783,3.5510676250529577e-05,1.9216411315899658e-06,1.9689734065005859e-06,3.1015947799577866e-06,3.1015947799577866e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0023252805666142333,1.4445023642283378e-06,0.00062118540337503737,0.00065126982549475047,0.0010185241151717853,0.0009030528491141091,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.044662444151841,1.7801038681304695e-05,1.3646223834463152e-06,1.4156526123170062e-06,2.202313489890854e-06,1.9140166573218534e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.044662342207879,1.7764793242521874e-05,1.3618438294272196e-06,1.412596222491376e-06,2.1962545460578694e-06,1.9121079767360039e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0016308416518677109,1.1096051885971914e-06,0.00068024440354063883,0.00074344761334548838,0.0013043317183873311,0.00068417927419451327,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3899523574763155,1.2589004389305051e-06,9.0571458057338203e-07,9.4558845179467681e-07,1.5134608784393807e-06,1.2095435886689133e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3899523537569722,1.2538312989178309e-06,9.0206759518404849e-07,9.4146975208443815e-07,1.5044990851940535e-06,1.2095434497914864e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00010168214198942719,1.044834127903662e-07,0.0010266811354642724,0.0012038542321740715,0.0022417747303601744,8.04434675989873e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409984846097178,1.7397274791742648e-06,1.2973371662877064e-06,1.4630219761062701e-06,3.3393461670118502e-06,1.131024973579204e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409984303086531,1.7095505970783818e-06,1.2748339244101669e-06,1.4419796705806414e-06,3.301327039479363e-06,1.1185403174387713e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038162138761759293,3.1094289596807853e-07,0.00081457843845935557,0.00086838422322268224,0.0017642662340393038,0.00058822845929402392,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.339823661648765,0.0003023619954455957,7.1413144302427941e-06,7.2986756025197457e-06,1.1407249936689608e-05,9.0458063720054478e-06,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.3398234038577,0.00030234199450879077,7.1408420830776125e-06,7.2981858842046414e-06,1.140633620896773e-05,9.0452350435216236e-06,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.004672221542132207,3.4710808335190935e-06,0.00074289256828930915,0.00076615318648376755,0.001307917731220081,0.00092069625765627287,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.114981738880431,8.4011174355710363e-05,3.2169723014268856e-06,3.2915603754242491e-06,5.240199039074321e-06,4.1344689628521505e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.114981502658747,8.397672828761485e-05,3.2156533149478538e-06,3.2901908834974793e-06,5.2377097883847691e-06,4.1328971531244563e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0035125274012578031,2.3985084993970293e-06,0.00068282293818144445,0.00070582571716144729,0.0012003511680025629,0.00084707138499261658,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.479354479126389,4.2513296611636617e-05,2.3005833964575129e-06,2.3554021812126977e-06,3.7783930720131845e-06,2.765672058970915e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.479354332975156,4.2481041032915681e-05,2.2988379219518627e-06,2.3535753856214136e-06,3.7749206431380351e-06,2.7638195590788232e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0023241255606998978,1.6472005994277163e-06,0.00070869567717878989,0.00073735977033114071,0.001286621996842343,0.00080374957895554212,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.044666203243148,1.9338559395716716e-05,1.4824878446441759e-06,1.5312141097695522e-06,2.5125961053053889e-06,1.8459714186010606e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.044666101455565,1.9311561180900176e-05,1.4804181815729676e-06,1.5290301766961635e-06,2.5092247194385179e-06,1.843675963931862e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0016295912468569779,1.0064876335098416e-06,0.0006176087669144875,0.00065438108073474495,0.0011838073987430462,0.00073569021417614665,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3899570791873939,1.3222349063221794e-06,9.5127728627754642e-07,9.9306178281672603e-07,1.6850928330399326e-06,1.2469892757027589e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3899570754901627,1.3199524136453537e-06,9.4963515692821939e-07,9.9130564210478483e-07,1.6834710274963561e-06,1.2447263163418918e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00010138017685015008,6.9761550879444592e-08,0.00068831499573607431,0.00080985662689164392,0.0019430720734742468,0.0010290750097042957,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410003193325994,8.016866625587998e-07,5.9782734243055457e-07,6.9091483832674165e-07,1.9771277591657899e-06,1.9771277591657899e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410002647839268,7.7790532928360225e-07,5.800933418367011e-07,6.7522851356961917e-07,1.9550474495870324e-06,1.9550474495870324e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038249124520164951,1.8442762171241656e-07,0.0004821848720305872,0.00051324828662135784,0.0010328453170872101,0.0010328453170872101,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.339832061669746,0.00027101569319762142,6.4009628932452077e-06,6.615899700383776e-06,1.081246717640318e-05,1.081246717640318e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.339831803401907,0.00027099914687926072,6.4005721343646732e-06,6.6154936487227032e-06,1.0811720641785422e-05,1.0811720641785422e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0046765408235876563,2.9905820031318621e-06,0.00063949130788090453,0.00066366122199146564,0.0011502939466892573,0.0011502939466892573,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.114995437401912,7.4887645705894586e-05,2.8676109390969267e-06,2.9752866203383201e-06,4.9595402829524724e-06,4.9595402829524724e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.114995200881879,7.4860212886059026e-05,2.8665605026836097e-06,2.9741862763194449e-06,4.9574276053299001e-06,4.9574276053299001e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0035147459229684674,2.0224865379899527e-06,0.00057542784061619134,0.00060117459632602307,0.0010752905119736345,0.0010752905119736345,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.479363399831016,3.6171032613541875e-05,1.9573744059204227e-06,2.0300617438822937e-06,3.5009437638644092e-06,3.5009437638644092e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.479363253068524,3.6148224313814085e-05,1.9561401635698337e-06,2.0287454147154438e-06,3.4980183024217202e-06,3.4980183024217202e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0023289813892774201,1.2778388245194917e-06,0.00054869476762853264,0.00058001460158738907,0.0011350101007500024,0.0011350101007500024,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.044672084437387,1.5961224425173868e-05,1.223581892007632e-06,1.2903999055092209e-06,2.4175105799922916e-06,2.4175105799922916e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.044671982205152,1.5941258798311793e-05,1.2220513436065668e-06,1.2886958273013841e-06,2.4131652698206281e-06,2.4131652698206281e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0016331477520379217,7.8461115967522577e-07,0.00048041993122919136,0.00052950932984443427,0.0011570856647945284,0.0011570856647945284,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3899649237986333,9.9815083308163754e-07,7.1811235034567591e-07,7.7921411137894585e-07,1.55313100156301e-06,1.55313100156301e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3899649200788879,9.9604436691342156e-07,7.1659687051195277e-07,7.77438652170855e-07,1.5486128835447831e-06,1.5486128835447831e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0001016888269408479,5.9170733121308411e-08,0.00058186160697987514,0.00071852598535435976,0.0016162900885861333,0.0016162900885861333,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409998667685739,1.3557273951867694e-06,1.0109824041619636e-06,1.1200041087764374e-06,2.1915585315583446e-06,2.1915585315583446e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409998122105373,1.3366766936811109e-06,9.9677610390668287e-07,1.1051563469476518e-06,2.1661255576072118e-06,2.1661255576072118e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038252386001020829,2.2473124444180509e-07,0.00058743602322304793,0.00063707436853685105,0.0011654158023548143,0.0011654158023548143,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.339839402663706,0.00026144260027037173,6.1748604605562432e-06,6.5764394855020265e-06,1.3114890238792271e-05,1.3114890238792271e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.339839144358521,0.00026142549718048133,6.1744565503110272e-06,6.576004781809886e-06,1.3113976314788654e-05,1.3113976314788654e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0046768789394216869,2.9869184878493784e-06,0.00063864660104037143,0.00068451463915489557,0.0014007865168412415,0.0014007865168412415,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.115005072564593,7.5182764618519148e-05,2.8789105772664514e-06,3.0535536909232962e-06,6.2038753093311815e-06,6.2038753093311815e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.115004835989474,7.5152744455694398e-05,2.8777610664148668e-06,3.0522951001819537e-06,6.2010606445044206e-06,6.2010606445044206e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0035151557854134229,2.1169835578448211e-06,0.0006022315176052776,0.00065123383409519567,0.0013877010227710176,0.0013877010227710176,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.479370711076903,3.8535861998531463e-05,2.0853449196800092e-06,2.2306338756849164e-06,4.6447474206529068e-06,4.6447474206529068e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.479370564341632,3.8504843203692093e-05,2.0836663728815407e-06,2.2287372522295213e-06,4.6401137059605835e-06,4.6401137059605835e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0023287659116804026,1.5316179204174088e-06,0.00065766713363045687,0.00072969342609096135,0.0016451204963178294,0.0016451204963178294,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.044676798850602,1.8928735137999383e-05,1.4510696782702779e-06,1.5726677742490383e-06,3.4113997843472561e-06,3.4113997843472561e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.044676696617612,1.8894939566662857e-05,1.448478933938631e-06,1.5695641005530259e-06,3.403381585503018e-06,3.403381585503018e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0016331529859678617,1.1023183225209011e-06,0.00067499937418172111,0.00078907082943147761,0.0018704335137282825,0.0018704335137282825,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3899711068197467,1.4078537891995045e-06,1.0128653576908183e-06,1.0916855758240522e-06,2.2949669313874189e-06,2.2949669313874189e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3899711031108788,1.4036786207197874e-06,1.0098615818117432e-06,1.087831060805057e-06,2.2836045185700681e-06,2.2836045185700681e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00010153876097650605,9.7873205297880558e-08,0.00096492234372415244,0.0012581261666631319,0.0031487180895382609,0.0031487180895382609,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410003437772287,1.3405421573380007e-06,9.9965832384884311e-07,1.124614238283298e-06,2.1981196606224789e-06,1.6679677038141192e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410002889826531,1.3208315853926898e-06,9.8495995644981759e-07,1.1100188205951625e-06,2.1669910617473378e-06,1.643742987523146e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038335235548264262,2.2094012806267994e-07,0.00057636718662433084,0.00063184148422844115,0.0012905810456915036,0.00099123556047525001,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.339847564094441,0.00031800918634962671,7.5108723257454549e-06,7.9040930425391807e-06,1.1583080726836668e-05,1.0456121101200275e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.339847305543096,0.00031798738210136383,7.5103573898604013e-06,7.9035462182337417e-06,1.1582229142467127e-05,1.045557858088167e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0046791074553828695,3.714592032613253e-06,0.00079391266593261843,0.00084139858894763831,0.0012714060388980398,0.00096347514646415047,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.115018359678299,9.2256689059086894e-05,3.5327063715708087e-06,3.7123204759477742e-06,5.4559700938380415e-06,4.6410470915939666e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.115018122827557,9.221661542928254e-05,3.5311718984026927e-06,3.7106613186314355e-06,5.4532026018785089e-06,4.6393454276846503e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0035172037614785356,2.70931670582431e-06,0.00077034237212654836,0.00082407187435332163,0.0012904175705896815,0.00093278227331725018,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.479379917921577,4.8113619668041995e-05,2.6036382888618254e-06,2.75444720426553e-06,4.1784554140981763e-06,3.4875092459498365e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.479379770841319,4.8070463329534203e-05,2.6013029313973873e-06,2.7518623771412246e-06,4.1738473835810648e-06,3.4851441678223158e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.002331502193393605,2.0215076339232872e-06,0.00086715474589969246,0.00094577248221075255,0.0015556656979997291,0.0010172192546930821,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.044682069243654,2.460081638776773e-05,1.8858885893373216e-06,2.0264973055783387e-06,3.2558616165683656e-06,2.5270999264335719e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.044681966546349,2.4548147229616746e-05,1.8818510078344212e-06,2.0218516910985822e-06,3.2466098605908514e-06,2.5229284911069876e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0016368569846020985,1.5869769376704839e-06,0.00096947567532003375,0.0010928172315825882,0.0019545384224382645,0.0011573726152926296,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3899783790690359,1.7433613632882434e-06,1.2542368386257018e-06,1.3576353507612722e-06,2.196087187347551e-06,1.6709600441509136e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3899783753394124,1.735655751049834e-06,1.2486931462683344e-06,1.3510771906387218e-06,2.1823339606836041e-06,1.6655544126911789e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00010182308390292086,1.5898298112336884e-07,0.0015602496174207073,0.0018176430569840866,0.0033437423323385584,0.0018391836880407252,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409999967084143,1.7921500579954149e-06,1.3364278534546394e-06,1.4139429802810739e-06,1.9830558717647439e-06,1.4318129843507181e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409999422011223,1.7654599528516904e-06,1.3165247710499108e-06,1.3945855877293259e-06,1.9635135528716273e-06,1.4123182544188863e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038234600637491865,3.0397426543831631e-07,0.00079494800503916924,0.00081763080014624393,0.0011051889079341142,0.00082520021267184574,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.339854137286999,0.00031299742958272792,7.3925013655450536e-06,7.5338220859346697e-06,9.8149392006578936e-06,7.2852925599377656e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.339853878814303,0.0003129771959743718,7.392023525037567e-06,7.5333342628579914e-06,9.8144000278714789e-06,7.2848108100803268e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0046783960331530086,3.5422481454587621e-06,0.00075711872806420168,0.00077586561380626345,0.0010748740508724204,0.00075768457063922967,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.115026533182807,8.4404914006028768e-05,3.2320439474155277e-06,3.2934639142094298e-06,4.359238134922696e-06,3.1588343294966023e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.115026296380961,8.436864315062781e-05,3.2306550884104323e-06,3.2920512916822344e-06,4.3570987049784744e-06,3.1576202401394498e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0035168412467343701,2.4592101379495671e-06,0.00069925106399916569,0.00071619684197817707,0.0010137874944443083,0.00065002116114057417,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.479386529718084,4.3729363727590847e-05,2.3663861081376411e-06,2.4171437976659035e-06,3.2155772852218276e-06,2.2510967817371258e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.479386382655214,4.369386204504997e-05,2.3644649765111924e-06,2.415169281811087e-06,3.2122094009173639e-06,2.249688909768287e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.002331364678845294,1.7412786102432764e-06,0.00074683216102713445,0.00077414326377858494,0.0011653098235095919,0.00063021252596007812,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.044686049452508,2.0259557664875802e-05,1.553088927498578e-06,1.5949925025756494e-06,2.2215729737819602e-06,1.3799276682794863e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.044685947141819,2.0224551398230282e-05,1.550405374454059e-06,1.5921424600109181e-06,2.2164430055696421e-06,1.3787621955111215e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0016337747885788101,1.1460780975757238e-06,0.00070146001398958564,0.00076090268688153466,0.0013837700792634577,0.0004531345523305493,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3899841190360649,1.425164874566305e-06,1.0253100534095477e-06,1.0553388945968731e-06,1.4740231736436791e-06,8.9953926290149488e-07,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3899841153456389,1.4209236016185932e-06,1.0222587474946091e-06,1.0519938279964275e-06,1.4670317445346538e-06,8.9913192725636678e-07,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00010128769016856413,9.309620839882303e-08,0.00091889369803928387,0.0011517241588610322,0.0023576997955554995,0.00037324079329151104,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410021448722707,1.312818288017408e-06,9.7898300453762583e-07,1.0666834099230795e-06,2.0505560487594664e-06,1.1730130685786046e-06,0,22,9.9999999999999998e-13
