epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031202317728571755,0.33269241547990547,-2.3435482978820801,2.3485729694366455
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23450101973342535,0.13160649350440343,-0.11717741936445236,2.3485729694366455
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060321668291332389,0.25596132760903589,-2.2761967182159424,2.2502305507659912
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19412063675805719,0.099275685056055205,-0.11380983889102936,2.2502305507659912
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027480870839985483,0.20306009113251541,-1.7443130016326904,1.6898003816604614
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1699709591808031,0.073601153667642374,-0.08721565455198288,1.6898003816604614
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040899091988436751,0.14730280049923977,-1.6946934461593628,1.4801112413406372
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14439308087123243,0.052822399684766291,-0.08473467081785202,1.4801112413406372
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021438625062796524,0.33453589497528857,-2.3803319931030273,4.0498504638671875
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709114103073897,0.14401011560356808,-0.11901660263538361,4.0498504638671875
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03126084165697212,0.33273414461926371,-2.3439946174621582,2.3481996059417725
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23454522953308754,0.13163153641360062,-0.11719973385334015,2.3481996059417725
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060984034045567992,0.25605334837138011,-2.2771644592285156,2.2491843700408936
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19418774491346361,0.099326891732992334,-0.11385822296142578,2.2491843700408936
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026886730411733728,0.20322748617264447,-1.7457633018493652,1.6889137029647827
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17007930359992357,0.073657409637143678,-0.087288163602352142,1.6889137029647827
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040498509189105421,0.14755525379593085,-1.6929770708084106,1.4790695905685425
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14458739085925867,0.052957279508805584,-0.084648855030536652,1.4790695905685425
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021411240269212831,0.33451675887561549,-2.3802716732025146,4.0497503280639648
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708258107350514,0.1440033214105978,-0.11901358515024185,4.0497503280639648
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031196088827702497,0.3326974280763631,-2.3438484668731689,2.3480672836303711
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23449677449639103,0.13160415771115674,-0.11719242483377457,2.3480672836303711
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059658079652000311,0.2558895888650819,-2.2770934104919434,2.2495737075805664
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19405858900661938,0.099238040671857375,-0.11385466903448105,2.2495737075805664
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002794046909562128,0.20289152901515292,-1.7425439357757568,1.690693736076355
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16987591268138039,0.073525588350001517,-0.0871272012591362,1.690693736076355
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040126349462711762,0.14709234617415781,-1.6943069696426392,1.4802740812301636
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14432669166472545,0.052728807575620949,-0.084715351462364197,1.4802740812301636
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021478760343602576,0.33452900594338619,-2.3803279399871826,4.0498113632202148
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1770886263438918,0.1440076976133437,-0.11901640146970749,4.0498113632202148
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031218336505795492,0.33278109102882941,-2.3441610336303711,2.3492000102996826
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23453517301229856,0.13163952305104545,-0.11720805615186691,2.3492000102996826
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060294735125760567,0.25605269643965817,-2.2775564193725586,2.2498588562011719
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19415309492638214,0.099306246245288679,-0.11387782543897629,2.2498588562011719
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027038095688032789,0.20312977957952516,-1.7457793951034546,1.691619873046875
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17000318285950114,0.073638723519378738,-0.08728896826505661,1.691619873046875
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040097140398274141,0.14736327196742519,-1.6965160369873047,1.4801291227340698
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14443040584643541,0.052846387804850618,-0.084825806319713593,1.4801291227340698
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021455447196455806,0.33452786730389905,-2.380295991897583,4.049797534942627
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708738052436357,0.14400740234856849,-0.11901479959487915,4.049797534942627
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031215544447410818,0.33277664501186677,-2.3445949554443359,2.3480920791625977
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23452871424236924,0.13163096763008619,-0.11722975224256516,2.3480920791625977
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059927225862930963,0.25602287862911433,-2.2779088020324707,2.2486832141876221
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19412018806218234,0.099293649755501215,-0.11389543861150742,2.2486832141876221
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027275859191189761,0.20311785408312821,-1.744658350944519,1.6903681755065918
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17001496733830981,0.073625648025710602,-0.087232917547225952,1.6903681755065918
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040968920556970065,0.14738448029434709,-1.6955204010009766,1.480343222618103
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14442999507107462,0.052846670949977075,-0.084776021540164948,1.480343222618103
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021475745850043477,0.33453070311484345,-2.3802950382232666,4.0498113632202148
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708941603308115,0.14400823740186069,-0.11901475489139557,4.0498113632202148
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031214868516343804,0.33282331941359411,-2.3454964160919189,2.3482916355133057
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23454791723323995,0.13164285211536852,-0.11727482080459595,2.3482916355133057
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.005972433189396437,0.25604051112409365,-2.278597354888916,2.2497725486755371
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19411512350666563,0.09929515867844986,-0.1139298677444458,2.2497725486755371
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027336648873220251,0.20307475782818676,-1.7446063756942749,1.6907289028167725
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16998596503370947,0.07359382115040343,-0.087230317294597626,1.6907289028167725
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039901963882575282,0.14731221148988949,-1.6943538188934326,1.4807393550872803
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14443080382324275,0.052837635411714455,-0.084717690944671631,1.4807393550872803
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021464776660719086,0.33453577362102555,-2.3803162574768066,4.0498261451721191
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709120365212092,0.14401015083457705,-0.11901581287384033,4.0498261451721191
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031235467815412303,0.33285517242809964,-2.345778226852417,2.3471803665161133
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2345670880910499,0.13164537524506451,-0.11728890985250473,2.3471803665161133
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059960072764387298,0.25607149374060384,-2.2794492244720459,2.2512240409851074
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19413598086506129,0.099308945702631365,-0.11397246271371841,2.2512240409851074
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027204806300369744,0.2031634165529167,-1.745142936706543,1.6903846263885498
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17003173661722062,0.0736323434518492,-0.087257146835327148,1.6903846263885498
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040339457678387602,0.14740064593231567,-1.6935960054397583,1.4815422296524048
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14446829316166598,0.052878206411827215,-0.084679804742336273,1.4815422296524048
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002149027952601153,0.3345363561170005,-2.3803296089172363,4.0498757362365723
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709133657183126,0.14401058265403588,-0.11901648342609406,4.0498757362365723
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031235217126448153,0.33286111245160227,-2.3465902805328369,2.3471381664276123
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23456704837265491,0.13164396494600214,-0.11732951551675797,2.3471381664276123
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059822009044005709,0.25604703479135887,-2.2802298069000244,2.2502009868621826
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19411709219415768,0.099292024466258857,-0.1140114888548851,2.2502009868621826
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027325381508553643,0.20310308567712335,-1.7442919015884399,1.6900856494903564
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17000023101737488,0.073605122357001757,-0.087214596569538116,1.6900856494903564
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039638478945171118,0.1473245531790584,-1.6924247741699219,1.4803754091262817
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14444690275350855,0.052844203213014598,-0.084621243178844452,1.4803754091262817
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021539353409580196,0.33454414773359137,-2.3803341388702393,4.0498809814453125
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709515256973757,0.14401349933572266,-0.11901670694351196,4.0498809814453125
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031232392717898193,0.33291644848000584,-2.3473761081695557,2.3472743034362793
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23458369384109976,0.13166739351270351,-0.11736880987882614,2.3472743034362793
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.005998689499725993,0.25612214861514448,-2.2810060977935791,2.2497179508209229
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19415858439303096,0.099313738891530126,-0.11405030637979507,2.2497179508209229
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027403447114740429,0.20316636826214662,-1.7443372011184692,1.6905993223190308
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17000660492880898,0.073634849254951951,-0.087216861546039581,1.6905993223190308
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040022155397605938,0.14735307253002372,-1.6934130191802979,1.4796398878097534
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14443190951047188,0.052851976635885332,-0.084670655429363251,1.4796398878097534
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021504430490532168,0.33453279724137919,-2.380321741104126,4.0498919486999512
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708897311866684,0.14400962924618405,-0.11901608854532242,4.0498919486999512
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031172396643794929,0.3328972207356734,-2.3488805294036865,2.3472812175750732
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23453784804598782,0.13164939089094527,-0.11744403094053268,2.3472812175750732
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059472634464723438,0.25602902779101688,-2.2823927402496338,2.2495298385620117
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19409259264934947,0.09925477638724256,-0.11411964148283005,2.2495298385620117
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027825922108551879,0.20303200034844054,-1.7411473989486694,1.690488338470459
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16995477912862084,0.073567355494766257,-0.08705737441778183,1.690488338470459
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040427145623316823,0.147228225094438,-1.6914863586425781,1.4794204235076904
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1443549582509476,0.052770851814772556,-0.084574319422245026,1.4794204235076904
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021531304508232596,0.33454849714054369,-2.3803472518920898,4.0498952865600586
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709703462330612,0.14401500497335434,-0.11901736259460449,4.0498952865600586
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031239069927196862,0.33297463130935945,-2.3502247333526611,2.3479607105255127
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23460609154874867,0.13168088882566301,-0.11751123517751694,2.3479607105255127
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060262708157929126,0.25617922178077834,-2.2829859256744385,2.2513904571533203
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19419705241050828,0.099325883334842963,-0.1141492947936058,2.2513904571533203
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027234920509645352,0.20324146667651757,-1.7450723648071289,1.690463662147522
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17004745267628918,0.073655619718651338,-0.087253622710704803,1.690463662147522
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040033467107977736,0.14739089876343364,-1.693642258644104,1.4808288812637329
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14444003553857615,0.052861124834007678,-0.08468211442232132,1.4808288812637329
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021538938031127593,0.33454395305014573,-2.3803722858428955,4.049952507019043
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709462541630003,0.1440134810674932,-0.11901861429214478,4.049952507019043
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031221538782603499,0.33297015199977881,-2.3508095741271973,2.3481485843658447
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23459114381515189,0.13167039788381721,-0.11754047870635986,2.3481485843658447
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059878743959872784,0.25615226436710259,-2.2829504013061523,2.2497639656066895
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19416081079992839,0.099300632383959045,-0.11414752155542374,2.2497639656066895
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027495149019238561,0.20319311357448885,-1.743677020072937,1.6902139186859131
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17003437582649367,0.073621415786665492,-0.087183855473995209,1.6902139186859131
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040404488448318116,0.14733857945231163,-1.6916102170944214,1.4803768396377563
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14439671836527823,0.052817812046570205,-0.084580510854721069,1.4803768396377563
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021558715048948041,0.33454819592755375,-2.380366325378418,4.0499410629272461
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1770975196801011,0.14401472610685226,-0.1190183162689209,4.0499410629272461
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031252385084237111,0.33300532274222733,-2.3515455722808838,2.3473670482635498
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23462126474432488,0.13167682476940804,-0.11757727712392807,2.3473670482635498
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060024781788652389,0.2562295881991265,-2.2830159664154053,2.2507305145263672
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19420111226208045,0.099338026445503352,-0.11415079981088638,2.2507305145263672
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027412557345201094,0.20328489671547068,-1.7461559772491455,1.6912392377853394
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17005789838128751,0.073660661739806274,-0.087307803332805634,1.6912392377853394
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039712475582540678,0.14734705399840217,-1.6899608373641968,1.4800785779953003
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14442098236040052,0.052818759190449906,-0.084498040378093719,1.4800785779953003
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021546638238448639,0.33454452520086597,-2.380347728729248,4.0498943328857422
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17709484515112436,0.14401364754804558,-0.11901738494634628,4.0498943328857422
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03120489921902565,0.3330083374813963,-2.3505167961120605,2.3474175930023193
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23459269661123394,0.13167093933500282,-0.11752583831548691,2.3474175930023193
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059718324081278473,0.25618025378750042,-2.2843327522277832,2.2491905689239502
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1941617045842231,0.099289965461871535,-0.1142166405916214,2.2491905689239502
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027181351290408678,0.2031801132027059,-1.7407822608947754,1.6904597282409668
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17005061603124874,0.073608082394411953,-0.08703911304473877,1.6904597282409668
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040505755821626764,0.14734714524300063,-1.6899510622024536,1.4788705110549927
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14441695819430783,0.052801912660631715,-0.084497556090354919,1.4788705110549927
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000215934032674493,0.33456287530190337,-2.3804056644439697,4.0499577522277832
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1771028593317128,0.14402053354378039,-0.11902028322219849,4.0499577522277832
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03126477061494623,0.33310225248744785,-2.3527543544769287,2.3466768264770508
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2346618655436831,0.13170475442378698,-0.11763771623373032,2.3466768264770508
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060693366030304986,0.25634935261038083,-2.2842285633087158,2.2510125637054443
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19427835744565372,0.099389527196805549,-0.11421143263578415,2.2510125637054443
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026892493752430639,0.20344982052936947,-1.7444475889205933,1.6901810169219971
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1701645372583509,0.073718202361020085,-0.087222382426261902,1.6901810169219971
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040067447667590352,0.14760413661428448,-1.6899970769882202,1.4800604581832886
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14458215732876512,0.052932609345175324,-0.084499858319759369,1.4800604581832886
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021644440512086634,0.33456709541612778,-2.3803954124450684,4.0499658584594727
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1771044252504059,0.14402240594616475,-0.1190197691321373,4.0499658584594727
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031274669083047671,0.33315337862134076,-2.3526654243469238,2.3473355770111084
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.234684188486497,0.13172295162524972,-0.11763327568769455,2.3473355770111084
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060647826280917716,0.25639255834803493,-2.2850055694580078,2.252469539642334
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428659683108851,0.09940552317514266,-0.11425027996301651,2.252469539642334
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026914657844296485,0.20342355750324687,-1.745158314704895,1.6922353506088257
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17014701542461075,0.073708086784662077,-0.087257914245128632,1.6922353506088257
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039258051118009219,0.14757515703425927,-1.6917132139205933,1.4809696674346924
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14459398598850082,0.052924816179250468,-0.084585659205913544,1.4809696674346924
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021658120970324593,0.33456433897436927,-2.3804154396057129,4.050013542175293
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17710387884334186,0.14402132407229082,-0.11902077496051788,4.050013542175293
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031257665929989104,0.33315818630095795,-2.3541302680969238,2.3461172580718994
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23467480324520493,0.13171935101653789,-0.11770651489496231,2.3461172580718994
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059942576781891587,0.25634031375990352,-2.2852554321289062,2.2500998973846436
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19423784980701281,0.099372550887330532,-0.11426277458667755,2.2500998973846436
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027015811902911697,0.20329822799023337,-1.7437151670455933,1.6913106441497803
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1700765097228106,0.073658084582279112,-0.087185762822628021,1.6913106441497803
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039042127645271454,0.14737207407298114,-1.6886074542999268,1.4798511266708374
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448179206836595,0.052839985862646308,-0.084430374205112457,1.4798511266708374
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021683668807451889,0.33457251870933075,-2.3804190158843994,4.0500068664550781
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17710727043725938,0.14402438385141911,-0.11902095377445221,4.0500068664550781
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266902501039147,0.33320551510401358,-2.3537087440490723,2.3462700843811035
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23469248317849079,0.13173206072046903,-0.11768543720245361,2.3462700843811035
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060451368080130666,0.25640166893561478,-2.2851297855377197,2.2497105598449707
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428052390060721,0.099410254125817762,-0.11425649374723434,2.2497105598449707
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026523803802717171,0.20349615198475479,-1.7461240291595459,1.6916399002075195
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17019072745931244,0.073735588382393649,-0.087306201457977295,1.6916399002075195
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039524283381144939,0.14757775591121422,-1.6898832321166992,1.479573130607605
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14457020916047902,0.052913299940524065,-0.084494166076183319,1.479573130607605
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000217105475230703,0.33458556326985761,-2.3804378509521484,4.0500497817993164
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711190471433999,0.14402958358722223,-0.11902189254760742,4.0500497817993164
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031289522941776948,0.33330986668408941,-2.3537230491638184,2.3451921939849854
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474032502806766,0.13177177776688889,-0.11768615245819092,2.3451921939849854
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0061155982940454667,0.25654217198361823,-2.2861170768737793,2.2560300827026367
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19436505374730817,0.099486680187762064,-0.11430585384368896,2.2560300827026367
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026146211187600839,0.20369856044035495,-1.7428150177001953,1.6924670934677124
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17030288531762491,0.073813360356877494,-0.087140753865242004,1.6924670934677124
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040019199247924679,0.14783529747957719,-1.6905159950256348,1.4829411506652832
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14472693114918528,0.053018428267870212,-0.084525801241397858,1.4829411506652832
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021705597818069664,0.33457495362294332,-2.3804080486297607,4.0500540733337402
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17710834906369716,0.14402546667507968,-0.11902040243148804,4.0500540733337402
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031271555002710408,0.33330265936332321,-2.3547399044036865,2.3456792831420898
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347332571747765,0.1317581394846877,-0.11773699522018433,2.3456792831420898
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060182880835661324,0.25645166747061521,-2.2874245643615723,2.2513041496276855
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428556922334028,0.099427635479816284,-0.11437123268842697,2.2513041496276855
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027115254766205501,0.2034191054305943,-1.7463821172714233,1.6915870904922485
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17011691442152096,0.073690063000599326,-0.087319105863571167,1.6915870904922485
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038801348649513388,0.14744379654807899,-1.6888071298599243,1.4813441038131714
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14455264358102315,0.052868163697719725,-0.084440357983112335,1.4813441038131714
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021753751356106074,0.33458796774521965,-2.3804261684417725,4.050053596496582
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711402525256789,0.14403032096528673,-0.11902131140232086,4.050053596496582
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031285646419638782,0.33334532477684381,-2.3559834957122803,2.3459970951080322
