epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,8,"DenseLayer( 512,256 )","all",0.22612134301039497,0.24853955285425519,0.53121472031225669,0.53121472031225669,22
51,8,"DenseLayer( 512,256 )","weights",0.22470674484216233,0.24698002583837148,0.52809181859155063,0.52809181859155063,22
51,8,"DenseLayer( 512,256 )","biases",0.025150417141241246,0.027798851952382353,0.057516173491443862,0.057516173491443862,22
51,10,"DenseLayer( 256,128 )","all",0.17148307102161769,0.19231788085322518,0.42685421088725911,0.42685421088725911,22
51,10,"DenseLayer( 256,128 )","weights",0.1681513819269157,0.18851128397504127,0.41890823093272267,0.41890823093272267,22
51,10,"DenseLayer( 256,128 )","biases",0.033401092397869023,0.038074441689362477,0.081978115427236778,0.081978115427236778,22
51,12,"DenseLayer( 128,1 )","all",0.10706444691316092,0.12207973081400823,0.27902857865275799,0.27902857865275799,22
51,12,"DenseLayer( 128,1 )","weights",0.10166025716149028,0.11560979505514385,0.26478205264859195,0.26478205264859195,22
51,12,"DenseLayer( 128,1 )","biases",0.032744205175814306,0.039215251662182989,0.088019385933876038,0.088019385933876038,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10851485404915312,0.11611653346787568,0.20495395077018028,0.15679646404292369,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10668304300532133,0.11419239267661947,0.20096450112951497,0.15345279693669928,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019449329784685398,0.021051052215626545,0.040241660279748161,0.032208232622545421,22
52,4,"DenseLayer( 7202,1024 )","all",0.83989944548079998,1.0192116777316738,2.1047028895417288,2.1047028895417288,22
52,4,"DenseLayer( 7202,1024 )","weights",0.83956666234621546,1.0187881542439834,2.1037244184138619,2.1037244184138619,22
52,4,"DenseLayer( 7202,1024 )","biases",0.023558175725984294,0.029379257933963003,0.064170278280215459,0.064170278280215459,22
52,6,"DenseLayer( 1024,512 )","all",0.38017018831970828,0.47045273090552886,1.0111332534096258,1.0111332534096258,22
52,6,"DenseLayer( 1024,512 )","weights",0.37913904990787467,0.46911862435733614,1.0079486653376541,1.0079486653376541,22
52,6,"DenseLayer( 1024,512 )","biases",0.027884439078004482,0.035404636667398008,0.080186932818109694,0.080186932818109694,22
52,8,"DenseLayer( 512,256 )","all",0.27581300044750173,0.34202233688404216,0.74002737742570324,0.74002737742570324,22
52,8,"DenseLayer( 512,256 )","weights",0.274113126476486,0.33981245475060712,0.73475369649993449,0.73475369649993449,22
52,8,"DenseLayer( 512,256 )","biases",0.030464207095923068,0.038817193664506339,0.088190276217088831,0.088190276217088831,22
52,10,"DenseLayer( 256,128 )","all",0.20467481798483572,0.25942572105721573,0.59024743248330791,0.59024743248330791,22
52,10,"DenseLayer( 256,128 )","weights",0.20071111237490499,0.25397611501005724,0.5764408664479711,0.5764408664479711,22
52,10,"DenseLayer( 256,128 )","biases",0.039701165423979716,0.052894590937585376,0.12691713454789916,0.12691713454789916,22
52,12,"DenseLayer( 128,1 )","all",0.12601668465727539,0.1618300470498088,0.37761621577621307,0.37761621577621307,22
52,12,"DenseLayer( 128,1 )","weights",0.11957633781245666,0.15253859269624717,0.35342112617663346,0.35342112617663346,22
52,12,"DenseLayer( 128,1 )","biases",0.038528401198246603,0.054045738651550837,0.13299441337585449,0.13299441337585449,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11020808121384616,0.12526997797801293,0.25790150098032671,0.086872247085118356,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10846200296705474,0.12345923278482566,0.25524932957728752,0.084759693061724442,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019309726046240892,0.021222281281569964,0.037486711662729821,0.019041579390904409,22
53,4,"DenseLayer( 7202,1024 )","all",0.70241431656230713,0.78363917758479607,1.5933202452333848,0.70427715462127582,22
53,4,"DenseLayer( 7202,1024 )","weights",0.70213632639344759,0.78332316570743421,1.5925819924375773,0.70388593601866645,22
53,4,"DenseLayer( 7202,1024 )","biases",0.019704119614778821,0.022252611349209979,0.048497435335590013,0.023471250426129395,22
53,6,"DenseLayer( 1024,512 )","all",0.31576621863237742,0.3564433225395312,0.75092490868548856,0.33091350573766709,22
53,6,"DenseLayer( 1024,512 )","weights",0.31491653469034964,0.35546316468119288,0.74859636473200752,0.32961457190935556,22
53,6,"DenseLayer( 1024,512 )","biases",0.023075394458799161,0.026415539703958629,0.059090618496783189,0.029291334291993338,22
53,8,"DenseLayer( 512,256 )","all",0.22782114030346612,0.25788707607320643,0.54650180309412755,0.24280337680206271,22
53,8,"DenseLayer( 512,256 )","weights",0.22642512704761361,0.25627306354049595,0.54267509812548875,0.24063366354839871,22
53,8,"DenseLayer( 512,256 )","biases",0.025097929816099908,0.028807306523808716,0.064559729395526691,0.032387030641299976,22
53,10,"DenseLayer( 256,128 )","all",0.16664938993239789,0.19284316457834283,0.42478997770049459,0.1897711063797286,22
53,10,"DenseLayer( 256,128 )","weights",0.16347391466035227,0.18900905819088343,0.41508135348770453,0.18432492074146173,22
53,10,"DenseLayer( 256,128 )","biases",0.03213434361719282,0.038263063734952911,0.090299474758173306,0.045137527737350878,22
53,12,"DenseLayer( 128,1 )","all",0.10103421541207241,0.11958564158515952,0.27005308060616628,0.12237494918767976,22
53,12,"DenseLayer( 128,1 )","weights",0.096096301866304037,0.11332096266293216,0.25308639653987824,0.11278833857928657,22
53,12,"DenseLayer( 128,1 )","biases",0.03046671891669658,0.038197972387033451,0.09421221911907196,0.047480721026659012,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10376036036779801,0.12370275081379707,0.3502172696761226,0.3502172696761226,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10198328131793986,0.12167212195571364,0.34494842213419269,0.34494842213419269,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01894713352759176,0.0223218569499565,0.060520426688258008,0.060520426688258008,22
54,4,"DenseLayer( 7202,1024 )","all",0.82195404680040385,0.98024583580690694,2.226573108261626,2.226573108261626,22
54,4,"DenseLayer( 7202,1024 )","weights",0.82162991984336242,0.97985418196326579,2.2257463669390836,2.2257463669390836,22
54,4,"DenseLayer( 7202,1024 )","biases",0.023038675730181066,0.027707051555169105,0.060670557038068458,0.060670557038068458,22
54,6,"DenseLayer( 1024,512 )","all",0.36837546202523191,0.4445737531046603,1.0039713077172023,1.0039713077172023,22
54,6,"DenseLayer( 1024,512 )","weights",0.36739228589167516,0.4433660196765723,1.0013896319080837,1.0013896319080837,22
54,6,"DenseLayer( 1024,512 )","biases",0.026846649160507934,0.03274743571207904,0.071952705483407792,0.071952705483407792,22
54,8,"DenseLayer( 512,256 )","all",0.26485770364820299,0.32318180035827954,0.76556807412599437,0.76556807412599437,22
54,8,"DenseLayer( 512,256 )","weights",0.26324398448143826,0.32119448837761666,0.76128041076202835,0.76128041076202835,22
54,8,"DenseLayer( 512,256 )","biases",0.02913856984478529,0.035785146620629052,0.080911138361671298,0.080911138361671298,22
54,10,"DenseLayer( 256,128 )","all",0.19157892578207086,0.24095165354759143,0.59341908277749389,0.59341908277749389,22
54,10,"DenseLayer( 256,128 )","weights",0.18785916079049769,0.23621880108327434,0.58357118200630109,0.58357118200630109,22
54,10,"DenseLayer( 256,128 )","biases",0.037400133084903302,0.047522388009221685,0.10766096477484702,0.10766096477484702,22
54,12,"DenseLayer( 128,1 )","all",0.11443180361871064,0.14803149616075503,0.37338851730015582,0.37338851730015582,22
54,12,"DenseLayer( 128,1 )","weights",0.10842939533454285,0.14007748413915971,0.35663779267636747,0.35663779267636747,22
54,12,"DenseLayer( 128,1 )","biases",0.036070204043591562,0.04787089191601826,0.11058241128921509,0.11058241128921509,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13941152574576599,0.15580064035435409,0.320264520093128,0.090324801971188085,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13742641210709639,0.15375541776380189,0.31812992368396587,0.089531759294473823,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022761757781683586,0.025161697937650041,0.054230652696538421,0.011942944727777278,22
55,4,"DenseLayer( 7202,1024 )","all",1.0127709997923173,1.1312794857005855,2.2783274078554117,0.65582854267962376,22
55,4,"DenseLayer( 7202,1024 )","weights",1.0123501511492483,1.1308023481506329,2.2773792636117669,0.65557743586387762,22
55,4,"DenseLayer( 7202,1024 )","biases",0.029134585841937566,0.032853069628212578,0.065722652535369297,0.018146707123403445,22
55,6,"DenseLayer( 1024,512 )","all",0.46803064463537802,0.52638682671107639,1.0291456731571063,0.28472166891452566,22
55,6,"DenseLayer( 1024,512 )","weights",0.4667132076048684,0.5248763892791779,1.0259854146360268,0.28391431300569103,22
55,6,"DenseLayer( 1024,512 )","biases",0.035011420799634846,0.039848052803237874,0.080589984068329124,0.021426423406141804,22
55,8,"DenseLayer( 512,256 )","all",0.34015034338664124,0.38480261461995641,0.77333380678902752,0.21165158203948622,22
55,8,"DenseLayer( 512,256 )","weights",0.33797163546257825,0.38229890206743883,0.76810056814983663,0.21022748857687412,22
55,8,"DenseLayer( 512,256 )","biases",0.038355687680812094,0.043824669951814783,0.089814775681438364,0.024511124545349455,22
55,10,"DenseLayer( 256,128 )","all",0.2607118257501439,0.29870306698516247,0.62641044366930643,0.16640342139745917,22
55,10,"DenseLayer( 256,128 )","weights",0.25540695130722807,0.29249280524408583,0.61294871370969717,0.16285860807977698,22
55,10,"DenseLayer( 256,128 )","biases",0.052093365082889538,0.060592747971912594,0.12916624287949652,0.03416390532562074,22
55,12,"DenseLayer( 128,1 )","all",0.16272708712391404,0.18819738810027953,0.4054825044271696,0.102910026575897,22
55,12,"DenseLayer( 128,1 )","weights",0.15397478744833967,0.17768422035949727,0.38125888821686527,0.096875611998866254,22
55,12,"DenseLayer( 128,1 )","biases",0.051876556763256136,0.062020760419434197,0.13804970681667328,0.034721598029136658,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12765948809157385,0.15246961609718962,0.48528917481415079,0.068624884016936158,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12606843841190776,0.15067734479898279,0.47978365936939787,0.067955630199884182,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019631585873324035,0.023309259901439217,0.072891860957921661,0.0095607024048720898,22
56,4,"DenseLayer( 7202,1024 )","all",0.70743586863407004,0.77562786074589585,1.5202240868683936,0.40966485410022063,22
56,4,"DenseLayer( 7202,1024 )","weights",0.70717056599988215,0.77533801535824742,1.5197711486014882,0.40949446270147072,22
56,4,"DenseLayer( 7202,1024 )","biases",0.019320343789588124,0.021202365565871219,0.037107009760343285,0.0118143007321155,22
56,6,"DenseLayer( 1024,512 )","all",0.31524849429526941,0.34785819854111671,0.64013311999215838,0.16371492286622505,22
56,6,"DenseLayer( 1024,512 )","weights",0.31445127615510055,0.34698310013860939,0.63891035060413182,0.16319475686855633,22
56,6,"DenseLayer( 1024,512 )","biases",0.022333137926812865,0.024658761332856022,0.044361912294598016,0.013040218545208414,22
56,8,"DenseLayer( 512,256 )","all",0.22567432865798609,0.2502666816879775,0.48983430888356366,0.1117794342752549,22
56,8,"DenseLayer( 512,256 )","weights",0.22436162623771091,0.2488268275346561,0.48770942427986119,0.11091100366753889,22
56,8,"DenseLayer( 512,256 )","biases",0.024226480726650824,0.026807123347162277,0.048120218370936774,0.013906516183257524,22
56,10,"DenseLayer( 256,128 )","all",0.16504497526482215,0.18530117277619157,0.36451625339245725,0.063815259241627176,22
56,10,"DenseLayer( 256,128 )","weights",0.16207972447418928,0.18202917255216677,0.36136781126556766,0.061967408784846419,22
56,10,"DenseLayer( 256,128 )","biases",0.030824737735776198,0.034668501153143259,0.066860523047336126,0.015245575114367497,22
56,12,"DenseLayer( 128,1 )","all",0.099534178649176616,0.11301461450837948,0.21682862647492576,0.028110433984197901,22
56,12,"DenseLayer( 128,1 )","weights",0.095140559914770259,0.10814041008253662,0.21598586647561402,0.02470579159626126,22
56,12,"DenseLayer( 128,1 )","biases",0.027686166354793717,0.032832221972605345,0.068559430539608002,0.013409711420536041,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11154860137679125,0.12619762089647651,0.22836076249248807,0.16430000688632337,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10982219928208484,0.12446450482285738,0.22452113893237691,0.16241140804347268,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019121211771613397,0.020842901888453901,0.041700072166110866,0.024840024158251661,22
57,4,"DenseLayer( 7202,1024 )","all",0.66163419788701971,0.72194491327186883,1.364805485615509,0.48603286815712193,22
57,4,"DenseLayer( 7202,1024 )","weights",0.66137997193216902,0.72166508244640748,1.3642277880693408,0.48584552048103624,22
57,4,"DenseLayer( 7202,1024 )","biases",0.01824806557975597,0.020098919790528361,0.03970586638796781,0.013493671018267556,22
57,6,"DenseLayer( 1024,512 )","all",0.29292610605495917,0.3222976965769338,0.64481262912301762,0.20346175223368843,22
57,6,"DenseLayer( 1024,512 )","weights",0.2921567041634256,0.32144107030404295,0.64299794577888592,0.20293659548034018,22
57,6,"DenseLayer( 1024,512 )","biases",0.021093914810333847,0.023482835020257133,0.04834220103254705,0.014608998488999382,22
57,8,"DenseLayer( 512,256 )","all",0.21053216527211399,0.23221796493513394,0.46099693852446033,0.15344925960009956,22
57,8,"DenseLayer( 512,256 )","weights",0.20926712562962879,0.23080201474782228,0.45801508281857028,0.15255848504880234,22
57,8,"DenseLayer( 512,256 )","biases",0.022917761931627936,0.025604945361416678,0.052348459763619071,0.016510115427612854,22
57,10,"DenseLayer( 256,128 )","all",0.15396017203110401,0.17199368606063817,0.34722928144522675,0.12028761207708373,22
57,10,"DenseLayer( 256,128 )","weights",0.15111905689677954,0.16871472958351907,0.33975209834231745,0.11877146384986337,22
57,10,"DenseLayer( 256,128 )","biases",0.029112781356682185,0.033424064179650527,0.071670674372163762,0.01903809323875625,22
57,12,"DenseLayer( 128,1 )","all",0.092868842623783227,0.10528307008707409,0.21329851373247813,0.071417045422386249,22
57,12,"DenseLayer( 128,1 )","weights",0.088572891916563659,0.10010344570429991,0.2005874880073085,0.070404259140287861,22
57,12,"DenseLayer( 128,1 )","biases",0.026703975544395773,0.032616330343648949,0.07253216952085495,0.011984768323600292,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12765035606659675,0.17037054704019655,0.58286317306097968,0.58286317306097968,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12559505882058228,0.16780082235456351,0.57430743007851059,0.57430743007851059,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022496358218299328,0.029478930033297417,0.099501026463701306,0.099501026463701306,22
58,4,"DenseLayer( 7202,1024 )","all",0.63941751232044108,0.75063764079183404,1.709708830977934,1.6102423990542198,22
58,4,"DenseLayer( 7202,1024 )","weights",0.63918330549608349,0.75036287936706048,1.7090290147380085,1.6096661108920298,22
58,4,"DenseLayer( 7202,1024 )","biases",0.017269384834101613,0.020308053611925839,0.048209060430232348,0.043076619616880168,22
58,6,"DenseLayer( 1024,512 )","all",0.28422622559680361,0.33485509133980568,0.77596484356779238,0.70948332912300549,22
58,6,"DenseLayer( 1024,512 )","weights",0.28353156720113742,0.33404293120894291,0.77392107887383532,0.70788543846417251,22
58,6,"DenseLayer( 1024,512 )","biases",0.019807859751547922,0.023307773499993953,0.056281454564955806,0.04758991819544494,22
58,8,"DenseLayer( 512,256 )","all",0.20673032933737104,0.24294413112481217,0.5521442718033831,0.52206773756638736,22
58,8,"DenseLayer( 512,256 )","weights",0.20559284841985739,0.24161746338423454,0.54879064204738714,0.51947360373070628,22
58,8,"DenseLayer( 512,256 )","biases",0.021592937621028443,0.025354530872370697,0.060762884119376012,0.051979781018387593,22
58,10,"DenseLayer( 256,128 )","all",0.15345899482338635,0.18081273146933705,0.41075852762222675,0.41075852762222675,22
58,10,"DenseLayer( 256,128 )","weights",0.15103003273089685,0.1779816666178505,0.40620851242671097,0.40620851242671097,22
58,10,"DenseLayer( 256,128 )","biases",0.026902340081712637,0.031871150110011771,0.07869985210603625,0.060968946574942617,22
58,12,"DenseLayer( 128,1 )","all",0.09401922843531775,0.11059521111531302,0.2598549090045652,0.2598549090045652,22
58,12,"DenseLayer( 128,1 )","weights",0.090685179150977693,0.10678526860091303,0.25686395042653204,0.25686395042653204,22
58,12,"DenseLayer( 128,1 )","biases",0.02311394285325977,0.028778588072932154,0.07536199688911438,0.039312653243541718,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11013418070432393,0.1178317196051924,0.17612495970823316,0.12612259049190708,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10837957498459669,0.11595698749644739,0.17308310369718582,0.12452328964763021,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01916811906286759,0.020935405318871312,0.032881824458532938,0.020021442698309182,22
59,4,"DenseLayer( 7202,1024 )","all",0.65315212018546132,0.71628644810130504,1.4881336860362924,0.41460438109640974,22
59,4,"DenseLayer( 7202,1024 )","weights",0.65291007120669098,0.71601017525850319,1.4874965927351906,0.4144747649721135,22
59,4,"DenseLayer( 7202,1024 )","biases",0.017709242973429518,0.019892326658064362,0.043540258579400928,0.010366389229053854,22
59,6,"DenseLayer( 1024,512 )","all",0.28648826853937981,0.31890870672224936,0.6617587581458797,0.17148933644868464,22
59,6,"DenseLayer( 1024,512 )","weights",0.28576740239454718,0.31806904799695324,0.6598272498629052,0.17115301886999229,22
59,6,"DenseLayer( 1024,512 )","biases",0.020214545422145038,0.023126693009799977,0.0505237995516193,0.010734833361455396,22
59,8,"DenseLayer( 512,256 )","all",0.20811778183057481,0.2325444217671982,0.47568126023932533,0.12720611918977542,22
59,8,"DenseLayer( 512,256 )","weights",0.2069230556734826,0.23114937317589923,0.47242945250344942,0.12659567668530483,22
59,8,"DenseLayer( 512,256 )","biases",0.022151430191030264,0.025433744817258724,0.055525433363133855,0.012447144407980167,22
59,10,"DenseLayer( 256,128 )","all",0.15386500657557259,0.17445394618770527,0.34681589319920442,0.091328640547927692,22
59,10,"DenseLayer( 256,128 )","weights",0.15122308194756723,0.17123581226126597,0.33909880492767486,0.090488326419094281,22
59,10,"DenseLayer( 256,128 )","biases",0.028031566386800728,0.033353799479028376,0.072754823016654049,0.012360556872731406,22
59,12,"DenseLayer( 128,1 )","all",0.092794940859801542,0.10679760785248865,0.20889629443061963,0.053635272006987846,22
59,12,"DenseLayer( 128,1 )","weights",0.088928404186011833,0.10170159982783863,0.19610371213193192,0.053634006318995828,22
59,12,"DenseLayer( 128,1 )","biases",0.024759594075889749,0.032596221183936631,0.071979135274887085,0.00036846904549747705,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094196500190544416,0.10479303894970349,0.2027912619495548,0.098296327116877857,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092704945767026106,0.10321217742999371,0.20038118343390526,0.096292346551487717,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016067458585521176,0.018133599821148851,0.037169417742170432,0.019747200314891421,22
60,4,"DenseLayer( 7202,1024 )","all",0.70521165720438084,0.81005883127622502,1.8541333841182066,1.2265536269388118,22
60,4,"DenseLayer( 7202,1024 )","weights",0.7049326143222,0.80973130194946319,1.8533744561248462,1.2260399776205846,22
60,4,"DenseLayer( 7202,1024 )","biases",0.019792314159271535,0.023033210193776622,0.05304461787555452,0.035493281517349602,22
60,6,"DenseLayer( 1024,512 )","all",0.31750832499311321,0.36926391540655162,0.8577989599920619,0.54141633954033541,22
60,6,"DenseLayer( 1024,512 )","weights",0.31664246246726674,0.36824039928323105,0.85540222575738079,0.53989573469006413,22
60,6,"DenseLayer( 1024,512 )","biases",0.023381916378004533,0.02747448920550551,0.064078763508529701,0.040549332728563377,22
60,8,"DenseLayer( 512,256 )","all",0.22908559426615868,0.26657519293553511,0.63152845752081865,0.37985269894291007,22
60,8,"DenseLayer( 512,256 )","weights",0.22766089862873207,0.26488737639054044,0.62755837650588464,0.37737436670304597,22
60,8,"DenseLayer( 512,256 )","biases",0.025456351509781185,0.029950147204211443,0.070701320609468529,0.043320436859385969,22
60,10,"DenseLayer( 256,128 )","all",0.16983737518653744,0.20038566133236455,0.49000363166219885,0.25298768018398038,22
60,10,"DenseLayer( 256,128 )","weights",0.16650214728575527,0.19631932574275374,0.48027538717233947,0.24752235782260215,22
60,10,"DenseLayer( 256,128 )","biases",0.033339111144181588,0.040163859469922021,0.097155090029309527,0.052301517213285971,22
60,12,"DenseLayer( 128,1 )","all",0.1041761051588381,0.12433693880882815,0.30576852157569256,0.14528532875823438,22
60,12,"DenseLayer( 128,1 )","weights",0.098769860913488328,0.11751157730562632,0.28887849257438325,0.13659650531626891,22
60,12,"DenseLayer( 128,1 )","biases",0.032480632018467244,0.040628851220457667,0.1002177894115448,0.049489609897136688,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11751107078879866,0.13083310811429066,0.23642577281036134,0.22655315034333651,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11564838434243058,0.12894184945204495,0.2341940560472652,0.22229368644026049,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020429940718237519,0.022165325143833133,0.043724671517229169,0.043724671517229169,22
61,4,"DenseLayer( 7202,1024 )","all",0.77048881902860678,0.81949489965097344,1.4759583880872793,1.2466059473902358,22
61,4,"DenseLayer( 7202,1024 )","weights",0.77019172588686557,0.8191776180899617,1.4753771848095614,1.2461607611813776,22
61,4,"DenseLayer( 7202,1024 )","biases",0.021347466057572397,0.022801766914335282,0.041416493195507442,0.033312840775844531,22
61,6,"DenseLayer( 1024,512 )","all",0.34746783155950389,0.3726801766783453,0.71361671348149014,0.51551206844293707,22
61,6,"DenseLayer( 1024,512 )","weights",0.34656010040282681,0.37169912958175061,0.71172596633424223,0.51430403597859042,22
61,6,"DenseLayer( 1024,512 )","biases",0.02503889710370304,0.027023529694909492,0.051913029248081673,0.035271111216521392,22
61,8,"DenseLayer( 512,256 )","all",0.24946131645526934,0.26842888099069723,0.52073320613481422,0.3599801016208341,22
61,8,"DenseLayer( 512,256 )","weights",0.24796604561741073,0.26680824758283656,0.51761955010942118,0.35795080455373346,22
61,8,"DenseLayer( 512,256 )","biases",0.027217181199675981,0.029452048684152125,0.056860120611579017,0.038169295019438769,22
61,10,"DenseLayer( 256,128 )","all",0.1834120314391984,0.20164203376299342,0.41343562171610915,0.23255655913960716,22
61,10,"DenseLayer( 256,128 )","weights",0.17998341698183351,0.19778708363957259,0.40528161596937967,0.2287916949948503,22
61,10,"DenseLayer( 256,128 )","biases",0.035142741764655289,0.039240021985581262,0.081705722327349406,0.041676294223898777,22
61,12,"DenseLayer( 128,1 )","all",0.1110759480188982,0.12498195894257196,0.2666490279762232,0.12218159772450264,22
61,12,"DenseLayer( 128,1 )","weights",0.10580910223898904,0.11879035311468791,0.25259920360824545,0.1183873251003789,22
61,12,"DenseLayer( 128,1 )","biases",0.033333546376194463,0.038850251839730669,0.085412800312042236,0.030212316662073135,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13282428927951623,0.17409136203822437,0.5313739558517151,0.5313739558517151,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13083511671634643,0.17182971105452458,0.52535165582371779,0.52535165582371779,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022546742988457363,0.02797056909043328,0.079774173018454853,0.079774173018454853,22
62,4,"DenseLayer( 7202,1024 )","all",0.85318817775922751,0.97259520197290938,1.9393298626702362,1.4253399658427996,22
62,4,"DenseLayer( 7202,1024 )","weights",0.85283935650761744,0.97219755203610569,1.9385555139535469,1.4248672645428624,22
62,4,"DenseLayer( 7202,1024 )","biases",0.024335152505092054,0.027809112098875478,0.054798134684099976,0.036705539948269181,22
62,6,"DenseLayer( 1024,512 )","all",0.389001204329739,0.44594570617586882,0.87958459958439483,0.60787730586383815,22
62,6,"DenseLayer( 1024,512 )","weights",0.3879328123008422,0.44472214676401178,0.87724335629552497,0.60662899962776629,22
62,6,"DenseLayer( 1024,512 )","biases",0.028731427823601056,0.033011892316302201,0.066683336147713296,0.038936817986242156,22
62,8,"DenseLayer( 512,256 )","all",0.28002678451418206,0.32128218068906378,0.62181562472568519,0.45417610958508448,22
62,8,"DenseLayer( 512,256 )","weights",0.27826983242490627,0.31927425598380588,0.61757630750733727,0.45206768199111513,22
62,8,"DenseLayer( 512,256 )","biases",0.031224859166966122,0.035863478558380874,0.072485692095729595,0.043712119795574246,22
62,10,"DenseLayer( 256,128 )","all",0.20804700418241076,0.24030748772232685,0.47461843426190076,0.35584937510940196,22
62,10,"DenseLayer( 256,128 )","weights",0.2039382612292365,0.23560081851298623,0.46391116362724494,0.35264962100456315,22
62,10,"DenseLayer( 256,128 )","biases",0.040773033600404546,0.047328035786700369,0.10024515151983047,0.047613260454308914,22
62,12,"DenseLayer( 128,1 )","all",0.12873114306870378,0.14924083265494509,0.30070515474220511,0.22127930141315408,22
62,12,"DenseLayer( 128,1 )","weights",0.12223142322275193,0.14179200869172645,0.28173590178841573,0.22079068929923587,22
62,12,"DenseLayer( 128,1 )","biases",0.038807204183699054,0.046560201918663259,0.10511171072721481,0.01469696406275034,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097276833478357333,0.10894457592565035,0.21743991122679934,0.21314747873379783,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095885617188935082,0.10756657564184914,0.215911746755969,0.21092285367434302,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015918409006855091,0.017272881297170466,0.030714776386073079,0.030714776386073079,22
63,4,"DenseLayer( 7202,1024 )","all",0.6081500994172645,0.65162271717864995,1.0056559677193488,0.65506595737689755,22
63,4,"DenseLayer( 7202,1024 )","weights",0.60791579441837795,0.65136907441301051,1.0052409588101889,0.65484210659446651,22
63,4,"DenseLayer( 7202,1024 )","biases",0.016820503835975678,0.018179506088583208,0.028888408400471716,0.01712378302340721,22
63,6,"DenseLayer( 1024,512 )","all",0.27188437810957655,0.29441384571308649,0.47427422692725218,0.26903864060557886,22
63,6,"DenseLayer( 1024,512 )","weights",0.27117209422074878,0.29363546954006353,0.47288554669270955,0.26843629310748646,22
63,6,"DenseLayer( 1024,512 )","biases",0.019586129653528149,0.02139447535125627,0.036267093302054486,0.017992962002112124,22
63,8,"DenseLayer( 512,256 )","all",0.19663895102239129,0.21302694381844464,0.35374294957736335,0.20032734434549998,22
63,8,"DenseLayer( 512,256 )","weights",0.1954629570768118,0.21174292113808926,0.35144292066889293,0.19927884811302662,22
63,8,"DenseLayer( 512,256 )","biases",0.021386067208501145,0.023354103291192353,0.040273414151413188,0.020469137433360065,22
63,10,"DenseLayer( 256,128 )","all",0.14352905135766494,0.15820895408352251,0.28790982757393535,0.150154117160166,22
63,10,"DenseLayer( 256,128 )","weights",0.14089503333445638,0.1552446244109805,0.28193502305361801,0.14877936473828504,22
63,10,"DenseLayer( 256,128 )","biases",0.027079334897938439,0.030482449765327754,0.058349906507286449,0.020272136745326082,22
63,12,"DenseLayer( 128,1 )","all",0.086544929895820508,0.097260218977324564,0.18920779817767922,0.092760500388134826,22
63,12,"DenseLayer( 128,1 )","weights",0.08251949954182769,0.092552161060389215,0.17874643496246867,0.092074965476097309,22
