epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,12,"DenseLayer( 128,1 )","all",4.7225739060389138,0.0078383795152812442,0.0016597168717231857,0.0016769217679084363,0.0021927633838654077,0.0015139313980437,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",4.7195514710299706,0.0078203288559489416,0.0016569549665110758,0.0016742842806168009,0.0021913393793108167,0.001510779755060811,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.16893235594034195,0.00052642280405217946,0.0031161845616712565,0.0031161905586400847,0.003123854252528706,0.0031213958113115703,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.206294124206771,0.012972451542725328,0.00071252136762053062,0.00075001803209957232,0.0012315241594618638,0.00042998761203049226,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5987178790793291,0.012748213107554524,0.002772018043434462,0.0029342357333450851,0.0048646872165569281,0.0015267907311263332,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.615928545431281,0.0019417275894384807,0.00011022758600253916,0.00011849947719882465,0.00022898345052183285,0.0001964644727063634,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5511.9319731969708,2.6045194671392613,0.00047252444504650317,0.00047319746717076764,0.00051172084220830994,0.00050606988481738684,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",5511.2973589438689,2.6043681190619412,0.00047255139372566333,0.00047322442633223059,0.00051174804514029734,0.00050609725814233092,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",83.639096405259949,0.028064319675643681,0.00033554126907031889,0.00033634926684742117,0.00037546715526149966,0.00036850931451778794,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1290.4582768025466,0.70401142386601201,0.00054555166863396105,0.00054677525849778101,0.00063433236949128819,0.00052362020377087727,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1289.3965059742316,0.70372319227066538,0.0005457773702940296,0.00054700175296809985,0.00063463693031941943,0.00052385365914578582,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",52.337506012690568,0.020131410473055441,0.00038464587977203086,0.00038548965795865282,0.00043513617923592333,0.00035465301201584927,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",617.61329765806931,0.25614451352075446,0.00041473289511943562,0.00041525263258713438,0.00045147896335049606,0.00043120555142474879,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",616.60248349376002,0.25595357580085981,0.00041510311816220555,0.00041562386748953382,0.00045190998687319657,0.00043161579434704598,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",35.320854916577133,0.0098832616840415829,0.00027981364048808749,0.00028005999333532977,0.00030084288958410083,0.00027941978494056783,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",248.45343210615417,0.11304288382257574,0.00045498618044279471,0.00045576587204970823,0.00050512238790511416,0.00044978253046247654,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",248.21359582551375,0.11288529199365342,0.00045479090628687975,0.00045557460675598897,0.0005050409932836629,0.00044957703028904368,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",10.914154692452088,0.0059567364064740643,0.00054578082256336556,0.00054578097785728098,0.00054678462542127871,0.0005457978110880833,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.7160009755559793,0.0069846735124501277,0.0014810569002034661,0.0014842160683379887,0.0016744566606743602,0.0015284024541416855,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",4.7129742596196724,0.0069647199998016229,0.0014777743080995874,0.0014809629759914428,0.0016718073666858813,0.0015252939285167473,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.16893420029770245,0.00052642889998175883,0.0031161849261182465,0.0031161888927125295,0.0031213055363307736,0.0031210333334275673,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.192472321445166,0.0096484240445108092,0.00053037051577159075,0.00054117060247323829,0.00085929750419779102,0.00053077422910329116,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5989652962202268,0.008950758074225143,0.0019462437863275298,0.0019923272080494604,0.003218373240662722,0.0018411740602564362,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.601578489778021,0.0034557556258992361,0.00019633884887068677,0.00020452754943132333,0.00031329189056764707,0.00026344174325920977,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5510.5410819823019,2.4048438008865549,0.00043640651350384353,0.00043746034249037577,0.00049744674203812519,0.0003959851232941285,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5509.9068008237264,2.4047016029531982,0.00043643094377748755,0.00043748479830325296,0.00049747463451463704,0.00039600784153692438,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",83.606593274494244,0.026146153189670947,0.00031272632456148873,0.00031375047834317319,0.00036276220621323142,0.00028044918512301322,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1290.4656556459731,0.60222142862362438,0.00046666991527306563,0.00046696822021484642,0.00050168929609869378,0.00046924519237554586,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1289.4038119719144,0.60197876995752075,0.00046686603088154247,0.0004671646586751009,0.00050191101826670874,0.00046944024825754333,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",52.339450446776631,0.017080861620674459,0.00032634776227240947,0.00032663910116212857,0.00035163713435774126,0.00033024783056344857,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",617.60379362123729,0.2457045770888544,0.00039783525826609869,0.00039814026006684464,0.00042080308438465354,0.00037856738876496299,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",616.59292593297118,0.24551370659889532,0.00039817792897405853,0.00039848303045139432,0.00042114450587867107,0.00037890230141217058,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",35.321517301763627,0.0096792943091851547,0.00027403386346151401,0.00027441897561138911,0.00030329712757626867,0.00025691906018924225,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",248.45893407886396,0.1047759005945644,0.00042170311736950674,0.00042200183059291495,0.00045491160300725904,0.00040340199979167264,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",248.21910760390358,0.10460624669125902,0.00042142707756870731,0.00042172752660703673,0.00045471856920827064,0.00040307821811296629,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",10.91405258760116,0.0059558766622337727,0.00054570716139407084,0.00054570716235050032,0.00054577749871044046,0.0005457048523056392,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.7133596109074443,0.0068950779181623286,0.0014628826596811766,0.0014713755404341445,0.0017541398447434434,0.0012753509374873429,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.7103311925015312,0.0068747266750992624,0.0014595027016702691,0.0014680737901063238,0.0017517023100183241,0.0012712650157670105,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.16893434524536133,0.00052642822265625,0.0031161780623562407,0.0031161818448170626,0.0031210333334275673,0.0031210333334275673,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.175183825364527,0.012004346662444595,0.00066048156487447844,0.00067997869575344815,0.0009753409102690833,0.00044548942153443488,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6063037992273328,0.011681187878601892,0.002535451670837535,0.0026154703497759052,0.0037093986502105825,0.0016635024598156754,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.581784464325484,0.0026046465188260741,0.00014814437800838068,0.00015550762340657057,0.00025491922426919495,0.00014207330242354017,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5510.1903208430722,2.4179337904284419,0.00043881119659471696,0.0004390500755361391,0.00047899456997533711,0.00047899456997533711,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5509.5561374050258,2.4177957670016363,0.00043883665477018497,0.00043907555380902363,0.00047902340247759961,0.00047902340247759961,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",83.59749215705213,0.0258295456331494,0.00030897515630533723,0.00030916933027648848,0.0003308361766879144,0.0003308361766879144,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1290.4519461355512,0.613849676699178,0.00047568576580715369,0.00047607471258918015,0.00051380840986518621,0.00051380840986518621,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1289.390415380383,0.61359974811898577,0.00047588355499899118,0.00047627233315784839,0.00051402735009074656,0.00051402735009074656,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",52.331462815905304,0.017504167696596393,0.00033448590869933711,0.00033525134217969214,0.00038622933040203552,0.00035687976155700935,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",617.59776672584223,0.23816903089955258,0.00038563779314909938,0.00038584565149362397,0.00042061593515435055,0.00042061593515435055,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",616.58695660023977,0.2379979701258525,0.00038599256181440065,0.00038620093617459722,0.00042103681624225354,0.00042103681624225354,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",35.320339961052099,0.0090214811329553599,0.00025541886916111291,0.00025551110402806908,0.00026910243966795765,0.00026261591953389201,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",248.46305917389532,0.10923429669065815,0.00043963988467823835,0.00044020006581198804,0.00047988000970261287,0.00047988000970261287,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",248.22323712900166,0.1090713942175672,0.00043940837027775596,0.00043997159305822568,0.00047974402912300738,0.00047974402912300738,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",10.914042477378604,0.0059558627325404997,0.00054570639126483593,0.00054570639133258057,0.00054571722391814404,0.00054569483380972666,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.7127670927478365,0.0066679335063369221,0.0014148683713005811,0.0014177216585060683,0.001570274666202425,0.0013687903647075612,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",4.7097382933620233,0.0066470366921595947,0.0014113413602066104,0.0014142232167852916,0.0015673003564059167,0.0013650975143420837,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.16893434524536133,0.00052642822265625,0.0031161780623562407,0.0031161818448170626,0.0031210333334275673,0.0031210333334275673,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.174681927055019,0.012800138143675631,0.00070428112502134328,0.00074006564390838889,0.0013533637935799268,0.00064019687406544328,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6589967229623745,0.012091017230705976,0.0025939486407180051,0.0027344505659313632,0.0051235118632973146,0.0021281200357702668,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.567358323846204,0.0040449033803975389,0.00023027562473536758,0.00024377172789388047,0.00034034933132159835,0.00033759325929355399,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5510.5887235257069,2.6091912288829313,0.00047348728054620197,0.00047414102741304018,0.00052242113470684704,0.00052242113470684704,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5509.9544949357696,2.6090332706011754,0.0004735131139174497,0.00047416692349385191,0.00052244893479352016,0.00052244893479352016,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",83.603490257116704,0.02869992053723323,0.00034328626408809389,0.00034371824388269233,0.00038308050474096441,0.00038308050474096441,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1290.4513890053836,0.67741205530650084,0.00052494184260831701,0.00052623819350995713,0.00058845704764804037,0.00058214614577116615,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1289.3898316422835,0.67717009377855275,0.00052518637318518379,0.00052648305700981907,0.00058875244359305563,0.00058243049406549847,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",52.332107166098858,0.018085990691523227,0.00034560009293362038,0.00034704969816543122,0.00040018135137392832,0.00037134744592779128,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",617.59633967698653,0.26659732474904296,0.00043166923240307061,0.0004321459448319439,0.00047279134725217886,0.00045802376062507101,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",616.58552838840467,0.26640412224960958,0.0004320635552777385,0.00043254171864185988,0.00047324430831875328,0.00045853975215699998,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",35.320319422107886,0.010133858335246212,0.00028691306732583596,0.00028715861528536381,0.00030486470153279346,0.0002562600852383091,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",248.47610995676743,0.11917957334834686,0.00047964185104719842,0.00048041166819993601,0.00055044334858575517,0.00053178994958130027,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",248.23630056082749,0.11903019552768648,0.00047950345303045012,0.00048027685445463933,0.00055045244534562897,0.00053176272035543749,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",10.914041553143583,0.0059558562361301248,0.00054570584230110197,0.00054570584241331918,0.00054571784406980258,0.00054569442019856171,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.7132093269308477,0.0072279075718649595,0.0015335449505183038,0.0015375183375230747,0.0017800505193068792,0.0015352821936775306,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.7101808108586596,0.0072086141690590032,0.0015304349001868571,0.0015344423099716566,0.0017776892622199626,0.0015321976090883393,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.16893436624245209,0.00052641399882056498,0.0031160934832471314,0.00311609727169168,0.0031210330577015654,0.003120944437524129,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.13784033642197,0.015178956358782535,0.0008368814517237291,0.00085521412767054121,0.0012076409486809323,0.00077790871213564907,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6727980273255492,0.01410594897675662,0.0030188238171039035,0.0031151142278047325,0.0046230034118018588,0.0028085801175028644,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.525575975743422,0.0052400562696432659,0.00029899701813512481,0.00030597296337936137,0.00042471357571189668,0.00030240121645590598,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5509.5179187930544,2.6529150406537845,0.00048151288611926539,0.00048259539466219881,0.00053529163789095709,0.0004342636530746182,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5508.8839738355327,2.6527541326653541,0.00048153908887264976,0.00048262160749452568,0.00053531769247573864,0.0004342916106337744,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",83.576673149033638,0.029204930654120598,0.0003494351881480304,0.00035067705447310569,0.00040665533232519575,0.00028820683657685716,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1290.454161802119,0.69950686278954544,0.00054206274040261514,0.00054338474771570332,0.00060742294853633621,0.00051624738309377605,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1289.3918856089233,0.69922511666952147,0.00054229080821861504,0.00054361302725597837,0.0006077002487226876,0.00051647166611924994,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",52.349871177557269,0.019842425873632757,0.00037903725733535147,0.00038043547659497674,0.00044372999259025957,0.00035497931940234198,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",617.60993890577777,0.28242062894141812,0.0004572800791602734,0.00045800356451362298,0.0005096871291392982,0.00040562261625322847,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",616.59892563664516,0.2822364825356517,0.00045773121305058944,0.00045845610773864438,0.00051020316794744272,0.00040600101332359512,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",35.324234423048999,0.01018975051194281,0.00028846367274215173,0.00028878972506161699,0.00031529992549028988,0.00026639411384467391,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",248.47346209794844,0.12228951509637287,0.00049216314060266568,0.00049265738239407438,0.00053310706039613623,0.00051122326241071598,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",248.23365014515173,0.12214410031513517,0.00049205280815654048,0.00049254930309233053,0.0005330824409556568,0.00051115437162738836,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",10.914041527876902,0.0059558533988315603,0.0005457055836047553,0.00054570558372469939,0.0005457171543354764,0.00054569369608217409,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.7154805178731927,0.0069552880631785106,0.0014749908245004851,0.001477581711306825,0.0016540055855336793,0.0014372375820359612,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.712453461640254,0.0069352687744358302,0.0014716901089707789,0.0014743049054482468,0.0016512969185359843,0.0014338121422626765,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.16893436759710312,0.00052641332149505615,0.0031160894426024675,0.0031160932247405958,0.003120944437524129,0.003120944437524129,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.104149607367276,0.012757188268742161,0.00070465759332777518,0.00072655687875599858,0.0010628029895937512,0.00071738392533066836,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6803866307188713,0.012188820933373161,0.0026049094915007458,0.0026905125936951234,0.0038937423395504749,0.0025061728853811535,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.488681786456411,0.0036025613892571909,0.00020598932398880495,0.0002185676650505757,0.00037134791156035802,0.00031656967775951561,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5508.9280945382488,2.5324159491149874,0.0004596925199653332,0.0004602732564519122,0.00050270279468627062,0.00046509409585483887,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5508.2943384676182,2.5322722600557741,0.00045971932405560243,0.00046030003887145799,0.00050273016201927078,0.00046511982908274436,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",83.559748644378885,0.026962906900001749,0.00032267696724614319,0.0003235929369260388,0.00036488313687713363,0.00033510571730600239,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1290.5526242667845,0.69512066153124974,0.00053862196963346638,0.00053968162162150522,0.00060077246424093385,0.00053836489230803361,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1289.4908707939378,0.69483926420691011,0.00053884723613799052,0.00053990714400638891,0.00060101651142878746,0.0005385990068635288,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",52.338991247333389,0.019762435089075991,0.00037758664180921614,0.00037876765046585204,0.00042765167060443443,0.00036970774253088383,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",617.62446318596312,0.27197337524309662,0.00044035384324061778,0.00044108368904917708,0.00050539598163788443,0.00044025246718942443,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",616.61326040320796,0.27176384699034412,0.00044073618828616927,0.00044146605597459568,0.00050579942042698655,0.00044059300277170856,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",35.327958046767499,0.010665149837702666,0.00030188962747575219,0.00030290480451195434,0.0003621355330706122,0.00032008037199356332,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",248.47512593437753,0.12448987965703875,0.00050101553604480018,0.00050182814793655348,0.00056761041895129257,0.00050079483582937082,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",248.23531558899842,0.12434687981064968,0.00050092348147944552,0.00050173961515241074,0.00056765192120047361,0.00050070414460029456,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",10.914041528101635,0.0059558475393190046,0.0005457050467156491,0.00054570504683605831,0.00054571664144912181,0.00054569339435915339,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",4.7144940223594602,0.0068430620158564312,0.0014514963970995907,0.001454796214498903,0.0016386895535727532,0.0014894987236473999,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",4.7114663323813515,0.0068226928063820896,0.0014481057928506789,0.0014514369171419611,0.0016359349808170588,0.001486259110638594,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.16893436759710312,0.00052641332149505615,0.0031160894426024675,0.0031160932247405958,0.003120944437524129,0.003120944437524129,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.087257998490287,0.018374795142469962,0.0010159618205099865,0.0010608722502423306,0.0014825797314588832,0.00084442958507911683,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7056778515323714,0.017737268961933922,0.003767846668481482,0.0039671937923067687,0.0056475183577944701,0.00313344619712506,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.46440261864781,0.004310332440374964,0.00024679205416092435,0.00025059128758252159,0.00033929947516078858,0.0002198401452556182,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5508.7974989216282,2.6827027766389011,0.00048698608620286219,0.00048826208734779452,0.00055145786961112084,0.00050649310374327168,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5508.1637832532952,2.6825434294145016,0.00048701318479679533,0.00048828922889528569,0.000551486975181993,0.00050651964952017276,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",83.556094806758765,0.029234693063222902,0.00034988154370517254,0.00035102346252436094,0.00040570445335019506,0.00037374049544576597,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1290.613042463578,0.74295799791708683,0.0005756626286822534,0.0005767344853356126,0.00063145922377624939,0.00055970703180890783,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1289.5520130821851,0.74269478775224695,0.00057593216719875053,0.00057700432920956845,0.00063176530021583186,0.00055994475734265424,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",52.322375019191824,0.019759771916064459,0.00037765462212987875,0.00037882532558638392,0.00041929413499888318,0.0003893147524607076,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",617.64171058356385,0.30422258804846491,0.00049255486766546853,0.00049428254244737149,0.00057158568102107655,0.00049442318852925375,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",616.63030621907865,0.30400068841270261,0.00049300290738462911,0.00049473147293322621,0.00057204137998403829,0.00049482351851229075,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",35.331969973325457,0.011605899856385354,0.00032848070869721205,0.00033027188040320746,0.00040985509418865751,0.00035190257455805632,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",248.47519993757433,0.12062743917588988,0.00048547064117173344,0.0004868061426091774,0.00055541116576245944,0.00043966092210375655,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",248.23538502357002,0.12047500381131299,0.00048532556716202621,0.00048666716305185038,0.00055535477328967121,0.00043940221454312153,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",10.914147062332798,0.00604363658591854,0.00055374315217646879,0.00055404580619719415,0.00062476252001074893,0.00055761607454774247,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",4.715005201425198,0.007826745745912177,0.0016599405718445864,0.0016714835764974523,0.001966298304986343,0.0017416087419141961,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",4.7119778397422145,0.0078087718972140573,0.0016571925400955488,0.0016688222967134153,0.0019643924256178744,0.001739138904336213,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.16893436759710312,0.00052641332149505615,0.0031160894426024675,0.0031160932247405958,0.003120944437524129,0.003120944437524129,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.066258193004412,0.020206245982578107,0.0011185887868362754,0.0011775819779220795,0.0020845562451557399,0.0020845562451557399,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7369619988399725,0.01970385120306092,0.0041556828250005149,0.0043660537064428686,0.0076829040356390637,0.0076829040356390637,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.434175513966693,0.0043934513528159488,0.00025206072473927887,0.00027454294630969029,0.00048616854069738014,0.00047445680057131329,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",5508.4604273720543,3.62419663737461,0.00065793465685116048,0.00067343648213285439,0.0010239398757387029,0.00077659313617149759,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",5507.8267325103625,3.6239659016755512,0.00065796846188990814,0.0006734707689252077,0.0010239875584468537,0.0007766365713594163,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",83.55216670278719,0.040884138930948825,0.00048932701367730182,0.00050282542700830267,0.00078997471005571955,0.00055672971348607486,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1290.6902143712077,0.96069611905655106,0.00074432392372607552,0.00076400466230306557,0.0011826874329887893,0.00094243606625314029,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1289.6296447932609,0.96031949980530296,0.00074464400769541324,0.00076433069645901863,0.0011831495510675055,0.00094288808113718813,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",52.312605794501167,0.026856356859128135,0.00051337936974954793,0.00052997383777064993,0.00085685788531722311,0.00060855856188528519,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",617.63980920006441,0.41622804378355704,0.00067389985263167072,0.00070039443301960662,0.0011928199038336341,0.00081715879703392097,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",616.62842760050012,0.41591880091438743,0.0006745036759193394,0.00070101121023803735,0.0011938664005099377,0.00081791307037266925,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",35.331518235945374,0.015984385002927978,0.0004524081929479062,0.00047673828017114376,0.00081369032420775932,0.00054048148012191769,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",248.46811709501281,0.17632245809651764,0.00070963852084418404,0.00075353405924887147,0.0013760958198779495,0.00071483890007376311,0,22,9.9999999999999998e-13
