epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,6,"DenseLayer( 1024,512 )","biases",0.026405862977148326,0.028480624516794617,0.054923292130348411,0.012212444662051443,22
48,8,"DenseLayer( 512,256 )","all",0.22616328804806682,0.24257926661914131,0.45990506150717064,0.11394634260561319,22
48,8,"DenseLayer( 512,256 )","weights",0.22388729534919816,0.24005641562846153,0.45463064433915762,0.11302477495207212,22
48,8,"DenseLayer( 512,256 )","biases",0.031929937642161829,0.034894382199657563,0.069452450120041115,0.014462684406057885,22
48,10,"DenseLayer( 256,128 )","all",0.16356153238044283,0.17631067456580815,0.32876641557561442,0.071272433310455824,22
48,10,"DenseLayer( 256,128 )","weights",0.15908453453178317,0.17126954457504814,0.31807190379722605,0.06951527731864271,22
48,10,"DenseLayer( 256,128 )","biases",0.037766088634428339,0.041859253061968318,0.083172231094553281,0.015728508171647185,22
48,12,"DenseLayer( 128,1 )","all",0.12791346987608934,0.13933014607020178,0.26497943963103715,0.058526329561171264,22
48,12,"DenseLayer( 128,1 )","weights",0.12055878773248929,0.13075056610716049,0.24630863036910944,0.056022351773322709,22
48,12,"DenseLayer( 128,1 )","biases",0.041295183907178318,0.048137086187271652,0.097704462707042694,0.016935978084802628,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14085329420176654,0.15866203001791063,0.30103188036107204,0.1478640998378328,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1389023693850206,0.15672891744741405,0.29840721099270745,0.14579578471357557,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022711164723193931,0.024691824662548649,0.043544194672109279,0.024645104597167136,22
49,4,"DenseLayer( 7202,1024 )","all",0.5477427475357235,0.5888151265941759,1.1176999832974155,0.31597193986420291,22
49,4,"DenseLayer( 7202,1024 )","weights",0.54737907056124779,0.58841656056466385,1.1168849201209554,0.31578984596072418,22
49,4,"DenseLayer( 7202,1024 )","biases",0.01992901223771491,0.021661130149799868,0.042677018047773206,0.010725668727382195,22
49,6,"DenseLayer( 1024,512 )","all",0.26541375550158386,0.287445052643368,0.5456768893186601,0.14556487215085764,22
49,6,"DenseLayer( 1024,512 )","weights",0.26425535369659287,0.28615754349064632,0.54302193953054745,0.14503776854806466,22
49,6,"DenseLayer( 1024,512 )","biases",0.024717686175507618,0.027175698565951839,0.053762819168750149,0.012376497844445042,22
49,8,"DenseLayer( 512,256 )","all",0.21489118887655373,0.23490633953442661,0.45022241043389444,0.11226516972540013,22
49,8,"DenseLayer( 512,256 )","weights",0.21274924510285961,0.23249928439522799,0.44532115453192656,0.11132638502989985,22
49,8,"DenseLayer( 512,256 )","biases",0.030205870864993843,0.033542079678669429,0.066251703247977883,0.014488075429379443,22
49,10,"DenseLayer( 256,128 )","all",0.15313575560528978,0.16808700235392598,0.32035917814815418,0.076704368791386784,22
49,10,"DenseLayer( 256,128 )","weights",0.14902394344527334,0.16336891960148245,0.31058918167163196,0.075298904920352558,22
49,10,"DenseLayer( 256,128 )","biases",0.035045359330746907,0.039545372277588725,0.078513459051978998,0.014616261816236561,22
49,12,"DenseLayer( 128,1 )","all",0.12132610087028745,0.13377373490306074,0.24805164028302037,0.057402361138943286,22
49,12,"DenseLayer( 128,1 )","weights",0.11477325987856074,0.12589956933063676,0.23167322101134888,0.056681590260223839,22
49,12,"DenseLayer( 128,1 )","biases",0.038246599153022871,0.045218476226809835,0.088640481233596802,0.0090679870918393135,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16576713502363186,0.19606909724153457,0.42554472902682805,0.063550272521828849,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16334586382473876,0.19360118712882737,0.42094718693347838,0.062370214184363566,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027689756883767215,0.031010824487896233,0.062384150353336665,0.012189894183106304,22
50,4,"DenseLayer( 7202,1024 )","all",0.60797614696912827,0.64664178173624198,1.0878112072556878,0.41581507309966487,22
50,4,"DenseLayer( 7202,1024 )","weights",0.60757819444381045,0.64621489964998058,1.0870822162856297,0.41553704235573896,22
50,4,"DenseLayer( 7202,1024 )","biases",0.021934073019509195,0.023492495767523339,0.039818057042006437,0.015203336710224001,22
50,6,"DenseLayer( 1024,512 )","all",0.29037711044263431,0.31061528625881646,0.52855818403547483,0.1918312488564882,22
50,6,"DenseLayer( 1024,512 )","weights",0.28911579445220614,0.30924829618468175,0.52624055432365746,0.19092466972619376,22
50,6,"DenseLayer( 1024,512 )","biases",0.026937339229680345,0.029109231603012549,0.049443229020853581,0.018627896493800172,22
50,8,"DenseLayer( 512,256 )","all",0.23198234689489936,0.2499476264767907,0.43063334157942684,0.14774646687203208,22
50,8,"DenseLayer( 512,256 )","weights",0.22975762720453149,0.24749473478645409,0.42600281800878292,0.14623889447100472,22
50,8,"DenseLayer( 512,256 )","biases",0.031889154314965674,0.034930963833882861,0.062981536409007513,0.021052415943706288,22
50,10,"DenseLayer( 256,128 )","all",0.16784299438097666,0.18146865094042453,0.29421852219336309,0.097353395252686506,22
50,10,"DenseLayer( 256,128 )","weights",0.16364659866193901,0.17677904393767266,0.28494879406662682,0.094704249243134128,22
50,10,"DenseLayer( 256,128 )","biases",0.036808755132929576,0.040988301972880586,0.073271574035376041,0.022556345947873164,22
50,12,"DenseLayer( 128,1 )","all",0.12829498510030385,0.14132593373019073,0.25133854321686055,0.054115521784294227,22
50,12,"DenseLayer( 128,1 )","weights",0.12175165218747035,0.13376496122741732,0.23605855079870133,0.050749989970221891,22
50,12,"DenseLayer( 128,1 )","biases",0.038867280755022708,0.045606520285347382,0.086298458278179169,0.018786383792757988,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15029447012415467,0.16857392381782316,0.29429482390648759,0.16261732878664151,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14828239531507592,0.1664911971230188,0.2918264315824563,0.16028538888272265,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024157878005728797,0.026416833116051947,0.041980720031306561,0.027440658381624721,22
51,4,"DenseLayer( 7202,1024 )","all",0.63063217807389771,0.69335141147442636,1.3370967477112554,1.0565220476538708,22
51,4,"DenseLayer( 7202,1024 )","weights",0.63020387717233262,0.69287190912964813,1.3361265281516008,1.0557691344693831,22
51,4,"DenseLayer( 7202,1024 )","biases",0.023209836509434333,0.025781724779694475,0.050927531940650993,0.039879466903376737,22
51,6,"DenseLayer( 1024,512 )","all",0.30649682093706598,0.34092238578457729,0.68283743298591626,0.51755711110909564,22
51,6,"DenseLayer( 1024,512 )","weights",0.30511632213410372,0.33935547392423776,0.67955518310542951,0.51512634945420765,22
51,6,"DenseLayer( 1024,512 )","biases",0.029017326712057763,0.032648666844208578,0.066870868106687451,0.050101969597754772,22
51,8,"DenseLayer( 512,256 )","all",0.24765193349471676,0.27839014481442126,0.57533026058253467,0.43020358294189487,22
51,8,"DenseLayer( 512,256 )","weights",0.24512211472308276,0.27546317529247105,0.56888845611388472,0.42547988742150789,22
51,8,"DenseLayer( 512,256 )","biases",0.035233379787932423,0.040263032518475586,0.085853556957926999,0.063576632309558512,22
51,10,"DenseLayer( 256,128 )","all",0.17677961147595223,0.19889963594585833,0.41453676882989565,0.3028248380722422,22
51,10,"DenseLayer( 256,128 )","weights",0.17183311005498689,0.1930826655273882,0.40115088961290768,0.29319207042245621,22
51,10,"DenseLayer( 256,128 )","biases",0.041278356319751797,0.047750910485913421,0.10449256660022818,0.075771316438828992,22
51,12,"DenseLayer( 128,1 )","all",0.13743491423221568,0.15687858749741163,0.33926777428994886,0.24530705584091353,22
51,12,"DenseLayer( 128,1 )","weights",0.12943194572679437,0.14717795482900001,0.31590000590747885,0.22856542132182767,22
51,12,"DenseLayer( 128,1 )","biases",0.044862371022728359,0.054309675266345246,0.12373281270265579,0.089069634675979614,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14518985262490799,0.1663488627420622,0.38041706010688808,0.092121588192273118,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14308040469153543,0.16415184324834928,0.3755504916646713,0.091230055288630735,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024044995819072251,0.026946548828130436,0.060654495553020278,0.012785304967036599,22
52,4,"DenseLayer( 7202,1024 )","all",0.53294954601430622,0.57652213546349584,0.99634635125244031,0.38563469817874718,22
52,4,"DenseLayer( 7202,1024 )","weights",0.53260254410400198,0.57614410410232753,0.99565298490374154,0.3854380942120148,22
52,4,"DenseLayer( 7202,1024 )","biases",0.019186498004242724,0.020874481730472669,0.037164301504549725,0.012312431507361891,22
52,6,"DenseLayer( 1024,512 )","all",0.25363438319755216,0.27683965554227874,0.50691467662288259,0.1624704852622183,22
52,6,"DenseLayer( 1024,512 )","weights",0.25254141434114885,0.27563158111617014,0.50457890026295993,0.16193138225622758,22
52,6,"DenseLayer( 1024,512 )","biases",0.023454552234436571,0.025834596419678162,0.048606818298502677,0.013224447887461991,22
52,8,"DenseLayer( 512,256 )","all",0.19898244032407245,0.219354112961923,0.42308872395040648,0.11670523837188329,22
52,8,"DenseLayer( 512,256 )","weights",0.19707779530113292,0.21720678829578621,0.41883910271893277,0.11597415614894886,22
52,8,"DenseLayer( 512,256 )","biases",0.027329938474829878,0.03061760917415951,0.059815335555211686,0.013042536907263374,22
52,10,"DenseLayer( 256,128 )","all",0.14266386760892191,0.15926547270774202,0.322654196114319,0.075435453490758073,22
52,10,"DenseLayer( 256,128 )","weights",0.1390548930663581,0.15509682567475896,0.31375036906125864,0.074562827723750752,22
52,10,"DenseLayer( 256,128 )","biases",0.031485459152839679,0.03620035168936836,0.075275734364411331,0.011440820127708935,22
52,12,"DenseLayer( 128,1 )","all",0.10991437005613333,0.12491484355217451,0.25886314678045724,0.037961678366246705,22
52,12,"DenseLayer( 128,1 )","weights",0.10431981791928915,0.11814526936174495,0.2427890682050548,0.0377387387605196,22
52,12,"DenseLayer( 128,1 )","biases",0.032658712832595811,0.040563696418163896,0.089797534048557281,0.0041081164963543415,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15649496670683205,0.17807010233220485,0.43074813073556728,0.43074813073556728,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15447876171498098,0.17597041563932864,0.42585836478316774,0.42585836478316774,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024667164103686898,0.027264888855886255,0.064719435074726953,0.064719435074726953,22
53,4,"DenseLayer( 7202,1024 )","all",0.60266064925290297,0.64083673398723917,1.1319774801426641,1.1319774801426641,22
53,4,"DenseLayer( 7202,1024 )","weights",0.60225220575726102,0.64039782734892214,1.1311934027164372,1.1311934027164372,22
53,4,"DenseLayer( 7202,1024 )","biases",0.022155002296031279,0.023713758753341918,0.042124828794237221,0.042124828794237221,22
53,6,"DenseLayer( 1024,512 )","all",0.29336316238665722,0.31525753262095235,0.56222205061954678,0.56222205061954678,22
53,6,"DenseLayer( 1024,512 )","weights",0.29204767484558614,0.31382250185204752,0.55964082787195712,0.55964082787195712,22
53,6,"DenseLayer( 1024,512 )","biases",0.027704895525202822,0.030045785154867787,0.053812433336903109,0.053812433336903109,22
53,8,"DenseLayer( 512,256 )","all",0.23709738682170853,0.25798960109465618,0.48029467115248026,0.48029467115248026,22
53,8,"DenseLayer( 512,256 )","weights",0.2347081607640564,0.25536322940980116,0.47581614275364992,0.47581614275364992,22
53,8,"DenseLayer( 512,256 )","biases",0.033504992632918465,0.036718596628644205,0.065436759031200803,0.065436759031200803,22
53,10,"DenseLayer( 256,128 )","all",0.17088524286088619,0.18994015092268202,0.39887739409785644,0.39887739409785644,22
53,10,"DenseLayer( 256,128 )","weights",0.16626722404272165,0.18476247975341728,0.38969371438248157,0.38969371438248157,22
53,10,"DenseLayer( 256,128 )","biases",0.039223928450996398,0.044046418786313261,0.085099850135482505,0.085099850135482505,22
53,12,"DenseLayer( 128,1 )","all",0.13281000453235814,0.15029983576827319,0.3230793239919138,0.3230793239919138,22
53,12,"DenseLayer( 128,1 )","weights",0.12532798409907539,0.14148520644821513,0.3060937150321873,0.3060937150321873,22
53,12,"DenseLayer( 128,1 )","biases",0.042938419596546075,0.050714662458462977,0.10337740182876587,0.10337740182876587,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16648922714874395,0.18272422839119504,0.37054501598773049,0.26694429434626754,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16430193875345786,0.18049686574122273,0.36672252824995932,0.26363843855188673,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026399518490139065,0.028443366515808664,0.053086685216777785,0.041881141363980766,22
54,4,"DenseLayer( 7202,1024 )","all",0.60776683970053058,0.66275286626412411,1.2049565349308933,0.70230642473706373,22
54,4,"DenseLayer( 7202,1024 )","weights",0.60736219883996767,0.66230337044915288,1.2041153090077656,0.70182526779353904,22
54,4,"DenseLayer( 7202,1024 )","biases",0.022147385480410623,0.024405065724232948,0.045017482001973572,0.025992454933773369,22
54,6,"DenseLayer( 1024,512 )","all",0.29404311545612555,0.32561683800087404,0.59600055140707542,0.30459388959341638,22
54,6,"DenseLayer( 1024,512 )","weights",0.29275514671113562,0.32415468544595377,0.59319382793151187,0.3032942649488472,22
54,6,"DenseLayer( 1024,512 )","biases",0.027439835077171765,0.030823125946636842,0.057773175276228141,0.028107408752583159,22
54,8,"DenseLayer( 512,256 )","all",0.23486881313204327,0.26420065749363503,0.49501168120245087,0.23324471004029507,22
54,8,"DenseLayer( 512,256 )","weights",0.23256144797217715,0.26151874602557407,0.48938169613757598,0.23100730481219203,22
54,8,"DenseLayer( 512,256 )","biases",0.032787135195719831,0.037549073188033986,0.074445416328919226,0.032229177544397768,22
54,10,"DenseLayer( 256,128 )","all",0.16901588070491114,0.19233138962507151,0.3621003194553713,0.14840619005277284,22
54,10,"DenseLayer( 256,128 )","weights",0.16461182549676948,0.18705013367673556,0.35140856495893541,0.14512930302197602,22
54,10,"DenseLayer( 256,128 )","biases",0.038161136024170692,0.04476171273115484,0.089627805997703744,0.03101423302832412,22
54,12,"DenseLayer( 128,1 )","all",0.13100144850866891,0.15281237173686277,0.29904394423914826,0.10550868326391512,22
54,12,"DenseLayer( 128,1 )","weights",0.12409967474605543,0.14392366579153065,0.27807662373083325,0.1030624738556381,22
54,12,"DenseLayer( 128,1 )","biases",0.040975697195707733,0.051357564009334819,0.11000305414199829,0.022587800398468971,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14656995368511916,0.17940051907527801,0.49656451311166688,0.49656451311166688,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14459777573431837,0.17740555340150324,0.4930395976184796,0.4930395976184796,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023465682650503604,0.026679877563166851,0.059061585332892338,0.059061585332892338,22
55,4,"DenseLayer( 7202,1024 )","all",0.54203233198148071,0.57936344934257777,1.1245963969976527,1.1245963969976527,22
55,4,"DenseLayer( 7202,1024 )","weights",0.54167899372297734,0.57898765951078623,1.1239679383692702,1.1239679383692702,22
55,4,"DenseLayer( 7202,1024 )","biases",0.019527199057634437,0.02086376208528953,0.037591616858475202,0.037591616858475202,22
55,6,"DenseLayer( 1024,512 )","all",0.25711973064757321,0.2764384956789086,0.52427856088881042,0.52427856088881042,22
55,6,"DenseLayer( 1024,512 )","weights",0.25601609375996404,0.27525641027493325,0.52245424313338806,0.52245424313338806,22
55,6,"DenseLayer( 1024,512 )","biases",0.023727314774777464,0.025537237434296076,0.043698664047780125,0.043698664047780125,22
55,8,"DenseLayer( 512,256 )","all",0.20448144857188746,0.22169353825306135,0.41214429079867071,0.41214429079867071,22
55,8,"DenseLayer( 512,256 )","weights",0.20249648482990712,0.21950679421684519,0.40859556028729332,0.40859556028729332,22
55,8,"DenseLayer( 512,256 )","biases",0.02833301124961108,0.031061104227073949,0.053968366210698795,0.053968366210698795,22
55,10,"DenseLayer( 256,128 )","all",0.14415394248153818,0.15654412086207009,0.2703581503058623,0.2703581503058623,22
55,10,"DenseLayer( 256,128 )","weights",0.14042531644242437,0.15235911135929714,0.2642110525336574,0.2642110525336574,22
55,10,"DenseLayer( 256,128 )","biases",0.032304471749575493,0.0359550130341195,0.057355930949138052,0.057324071347594964,22
55,12,"DenseLayer( 128,1 )","all",0.10932401626834538,0.12284565456141636,0.21285506562178705,0.21285506562178705,22
55,12,"DenseLayer( 128,1 )","weights",0.10373989597791743,0.11623089840881662,0.20630076272105405,0.20630076272105405,22
55,12,"DenseLayer( 128,1 )","biases",0.032836473102427342,0.039767236510753243,0.070584572851657867,0.052414447069168091,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14454925797333468,0.16424623047359377,0.30300717025822327,0.091254970041678415,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14227761713384798,0.16185634160461798,0.29811834546456967,0.089721285488919583,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025156161312592882,0.02791682122223256,0.054210675381915208,0.016660146683730472,22
56,4,"DenseLayer( 7202,1024 )","all",0.6473447877097126,0.69200912270716886,1.1240188028297189,0.6565418065421863,22
56,4,"DenseLayer( 7202,1024 )","weights",0.64690340873457108,0.69153192975972388,1.1232107317448921,0.65608050935801376,22
56,4,"DenseLayer( 7202,1024 )","biases",0.023861837057910333,0.025694669344782661,0.042613627020695162,0.024607092030688626,22
56,6,"DenseLayer( 1024,512 )","all",0.31395599816692615,0.33943707698475817,0.58524285227048867,0.31925985488119923,22
56,6,"DenseLayer( 1024,512 )","weights",0.31252741580662374,0.33786847475452558,0.58240670813769435,0.31772110050538399,22
56,6,"DenseLayer( 1024,512 )","biases",0.02985367104263811,0.03259483086330027,0.057546697993121912,0.031307462886859351,22
56,8,"DenseLayer( 512,256 )","all",0.25473212178882892,0.27892830324320567,0.49720156787842701,0.25243037815890551,22
56,8,"DenseLayer( 512,256 )","weights",0.2522371139604882,0.27616481336534821,0.49182683385426679,0.24976541579970452,22
56,8,"DenseLayer( 512,256 )","biases",0.035488097404430229,0.039166238126939236,0.072909290228704987,0.036583232331886109,22
56,10,"DenseLayer( 256,128 )","all",0.19066179155609972,0.21223367424038531,0.37282581200444037,0.18309148436812508,22
56,10,"DenseLayer( 256,128 )","weights",0.1857444776144081,0.20667751963943506,0.36159804294368486,0.17778870873711816,22
56,10,"DenseLayer( 256,128 )","biases",0.042802423863021792,0.048244537071723721,0.090807166215378432,0.04374547626568448,22
56,12,"DenseLayer( 128,1 )","all",0.14943868257073414,0.16917474354448087,0.30643199999996101,0.13777330927258868,22
56,12,"DenseLayer( 128,1 )","weights",0.14095049928129899,0.1591874660877334,0.28515860280609373,0.12871487125160114,22
56,12,"DenseLayer( 128,1 )","biases",0.048417954239994287,0.057266434269191202,0.11218351870775223,0.049132134765386581,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19060346006486895,0.23163434029366778,0.47082856593457989,0.11107625202547151,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18815817162655676,0.22899922588525692,0.46651681822462676,0.11027817836853282,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029916563908588389,0.034839950448239149,0.063573554357009371,0.013291242972127264,22
57,4,"DenseLayer( 7202,1024 )","all",0.59850807051387911,0.64926881265888625,1.2188923049684366,0.55165610098762818,22
57,4,"DenseLayer( 7202,1024 )","weights",0.59814312672254333,0.64886928037122615,1.2181237222525116,0.55139125170435077,22
57,4,"DenseLayer( 7202,1024 )","biases",0.020850915163798989,0.022773846447338195,0.043278729151329569,0.017092141491970549,22
57,6,"DenseLayer( 1024,512 )","all",0.28285117544330413,0.30866178020897761,0.59164941032882168,0.23672612198652507,22
57,6,"DenseLayer( 1024,512 )","weights",0.28172161883171026,0.30741489456517335,0.58916770354245462,0.23597752383884085,22
57,6,"DenseLayer( 1024,512 )","biases",0.025172265872542933,0.027716009114924098,0.054133555628211302,0.018811301753691563,22
57,8,"DenseLayer( 512,256 )","all",0.21902515826404206,0.24177371130623199,0.476814506504532,0.15141059443829338,22
57,8,"DenseLayer( 512,256 )","weights",0.2170643664160542,0.23957913599174388,0.47278085124918479,0.15043441620341463,22
57,8,"DenseLayer( 512,256 )","biases",0.029119336348443818,0.03250177035545438,0.061889743134517776,0.017165504061785641,22
57,10,"DenseLayer( 256,128 )","all",0.15698168066300772,0.17588708348702659,0.38170062993796716,0.091839066336428798,22
57,10,"DenseLayer( 256,128 )","weights",0.153338074644087,0.17174555977394487,0.37340852199826685,0.090576593525176816,22
57,10,"DenseLayer( 256,128 )","biases",0.033284637478055136,0.037943758847886762,0.079129303005339158,0.015175467403736403,22
57,12,"DenseLayer( 128,1 )","all",0.12149257798435065,0.13873512464486668,0.30259357215279931,0.043729119010292736,22
57,12,"DenseLayer( 128,1 )","weights",0.11626038128539791,0.13257450489037226,0.28845904435270087,0.043716295109482078,22
57,12,"DenseLayer( 128,1 )","biases",0.033449234467380767,0.040883192919577073,0.091401584446430206,0.0010589576559141278,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16906276301376968,0.20572356505146913,0.57373806977227249,0.57373806977227249,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16689115227684406,0.2034853086854245,0.56864452999172332,0.56864452999172332,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026473949077596436,0.030264077165569645,0.076280870580408514,0.076280870580408514,22
58,4,"DenseLayer( 7202,1024 )","all",0.48377597233087322,0.51664924316378513,1.0401333100628007,1.0401333100628007,22
58,4,"DenseLayer( 7202,1024 )","weights",0.48347442742797825,0.51632656368486674,1.0395496700440461,1.0395496700440461,22
58,4,"DenseLayer( 7202,1024 )","biases",0.017039927746676481,0.018257056035660472,0.034839434747327751,0.034839434747327751,22
58,6,"DenseLayer( 1024,512 )","all",0.22527632952051849,0.24099974595440793,0.46516691152171635,0.46516691152171635,22
58,6,"DenseLayer( 1024,512 )","weights",0.2243674222925435,0.24002420966338781,0.46365020085363801,0.46365020085363801,22
58,6,"DenseLayer( 1024,512 )","biases",0.020139464603324407,0.021662325026534535,0.037701891365373226,0.037533276209697257,22
58,8,"DenseLayer( 512,256 )","all",0.17636708995451797,0.18999900950856854,0.34113700770591499,0.34113700770591499,22
58,8,"DenseLayer( 512,256 )","weights",0.17484084099057767,0.18834472326270271,0.33889009287267957,0.33889009287267957,22
58,8,"DenseLayer( 512,256 )","biases",0.023043863910272151,0.025017770350953514,0.046584949489602422,0.039089167032467079,22
58,10,"DenseLayer( 256,128 )","all",0.12953321110575702,0.1412525856842792,0.24805173146491388,0.24805173146491388,22
58,10,"DenseLayer( 256,128 )","weights",0.1268195499451148,0.13827006516999435,0.24524870046495156,0.24524870046495156,22
58,10,"DenseLayer( 256,128 )","biases",0.025969669139238351,0.028873552610999366,0.056817582131175166,0.037185163748384931,22
58,12,"DenseLayer( 128,1 )","all",0.10008161913025172,0.11030476171681286,0.19770754668133056,0.19770754668133056,22
58,12,"DenseLayer( 128,1 )","weights",0.096198274422675437,0.10595097813341259,0.19758036651824645,0.19758036651824645,22
58,12,"DenseLayer( 128,1 )","biases",0.024707040262662551,0.030684372080523235,0.064917199313640594,0.0070903301239013672,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11389070707226538,0.127010520607829,0.24654889159665963,0.18499283085722737,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11201504616930702,0.12513665685604669,0.24430087262385947,0.183022542384672,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019903692348186119,0.021736822582055903,0.038480537452555218,0.026927614963484697,22
59,4,"DenseLayer( 7202,1024 )","all",0.4206335254602746,0.46447698634619861,1.0925501429302491,0.5231046826964777,22
59,4,"DenseLayer( 7202,1024 )","weights",0.42036297798607669,0.46417075747610553,1.0917792035989184,0.52280428041963134,22
59,4,"DenseLayer( 7202,1024 )","biases",0.015061472028106022,0.016863533120470845,0.041036391237768262,0.017725502359426517,22
59,6,"DenseLayer( 1024,512 )","all",0.19633804247837319,0.22155064141338779,0.53615443989265765,0.24194910610434137,22
59,6,"DenseLayer( 1024,512 )","weights",0.19551431916099976,0.22058556103777976,0.53360606807458943,0.24103471075777697,22
59,6,"DenseLayer( 1024,512 )","biases",0.017923665190858151,0.020656644750091172,0.052212522737233487,0.021015188664502551,22
59,8,"DenseLayer( 512,256 )","all",0.1530433034202191,0.17605188525629839,0.43974090385049613,0.17938519310630899,22
59,8,"DenseLayer( 512,256 )","weights",0.15160701444219463,0.17433946352934479,0.43520334206079486,0.17796779002638199,22
59,8,"DenseLayer( 512,256 )","biases",0.020863962162218395,0.024495259920995192,0.06300883730371544,0.022505848549063363,22
59,10,"DenseLayer( 256,128 )","all",0.10825851301400553,0.12719414251419664,0.32714679622775533,0.12948446558734095,22
59,10,"DenseLayer( 256,128 )","weights",0.10560124654981486,0.12389063005808031,0.31786525400834204,0.1270326207943665,22
59,10,"DenseLayer( 256,128 )","biases",0.023650735954934627,0.028800376277640045,0.077373810661597084,0.025078677847007097,22
59,12,"DenseLayer( 128,1 )","all",0.081544315264624884,0.098073557774957423,0.25135611542393332,0.089947805787389937,22
59,12,"DenseLayer( 128,1 )","weights",0.077553909406107416,0.092710350115878207,0.23531874521022722,0.086639107453244921,22
59,12,"DenseLayer( 128,1 )","biases",0.024294636000625112,0.031987711953642355,0.088345825672149658,0.024171736091375351,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14701318336307725,0.16576477412249205,0.32953141535409008,0.14858850527363018,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14500158661785881,0.16382997266308985,0.32602143977736359,0.1463290660748863,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023531174438078124,0.025252730487851115,0.047968474134213894,0.02581372350326824,22
60,4,"DenseLayer( 7202,1024 )","all",0.60691291597768793,0.64478803510028027,1.0527102583694092,1.0527102583694092,22
60,4,"DenseLayer( 7202,1024 )","weights",0.6065071514050312,0.64435249237010184,1.0519634028196119,1.0519634028196119,22
60,4,"DenseLayer( 7202,1024 )","biases",0.022163684594007749,0.023695480263504032,0.039647032730980192,0.039647032730980192,22
60,6,"DenseLayer( 1024,512 )","all",0.29523230353363777,0.316515887720908,0.52106825482677377,0.51972589348569054,22
60,6,"DenseLayer( 1024,512 )","weights",0.29392706305566396,0.31510000939089289,0.5187661359216551,0.51727344993786095,22
60,6,"DenseLayer( 1024,512 )","biases",0.027688871894181625,0.029904703001595902,0.050429974706346255,0.050429974706346255,22
60,8,"DenseLayer( 512,256 )","all",0.23864028661934897,0.25769854071002163,0.42942896395550445,0.42942896395550445,22
60,8,"DenseLayer( 512,256 )","weights",0.23624121463247974,0.25505535037121962,0.42507750551586854,0.42507750551586854,22
60,8,"DenseLayer( 512,256 )","biases",0.033701153784144303,0.036814482626937366,0.062844767938559254,0.060978269804125199,22
60,10,"DenseLayer( 256,128 )","all",0.17042015140429961,0.18413034970507158,0.32135012708425031,0.32135012708425031,22
60,10,"DenseLayer( 256,128 )","weights",0.16576173499363903,0.17891780335484306,0.31244232670089339,0.31244232670089339,22
60,10,"DenseLayer( 256,128 )","biases",0.039400417951434084,0.043501785310371612,0.075137851065864444,0.075137851065864444,22
60,12,"DenseLayer( 128,1 )","all",0.13423738230942087,0.14644971103521109,0.2533081290197966,0.2533081290197966,22
