epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,12,"DenseLayer( 128,1 )","biases",0.00027153379844755614,1.3551748865707354e-06,0.005005607716949109,0.0058625804168813203,0.012443416166310024,0.0059349883762045376,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859105123796829,1.2867559398782256e-05,9.2845576262108259e-06,9.7799496359585778e-06,1.7028546309012009e-05,1.4309750474803946e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859104550243566,1.2610060232964146e-05,9.0987601501792335e-06,9.5992426132784941e-06,1.6786261030081717e-05,1.4144860422397492e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039869881910148663,2.5168546377050296e-06,0.0063204069388666457,0.0065203205616567702,0.0102387971164059,0.0075786831948984092,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.344524679546836,0.0030614972761976891,7.2299715584761497e-05,7.6327016307570857e-05,0.00012409835972725209,0.00012184386600802888,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.344524255532761,0.0030612808158189142,7.2294604422891982e-05,7.6321612702282197e-05,0.00012408918026734266,0.0001218363542576758,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0059924383998839707,3.6346036201316285e-05,0.0060655180053449153,0.0064183828105874828,0.010660143454007879,0.0095714506474511834,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.105184313954144,0.00080763846344147699,3.0937852629424982e-05,3.2472277469396353e-05,5.1962406028761728e-05,5.1962406028761728e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.105183916769558,0.00080728473050555732,3.0924302806441634e-05,3.2457890959309515e-05,5.1943579545060875e-05,5.1943579545060875e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0045538046985141405,2.3809527802260893e-05,0.0052286516983529588,0.005540784948036735,0.0091966090520969254,0.0080193648482306187,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.458430703427588,0.00039319210785865858,2.1301489100964009e-05,2.2251153676533156e-05,3.5906873691306529e-05,3.5906873691306529e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.458430368576025,0.00039284813443487421,2.1282854456712816e-05,2.2231250684883728e-05,3.5883011178012172e-05,3.5883011178012172e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0035159121664297432,1.6319927873902333e-05,0.0046415182460018811,0.0049393409695477055,0.0082060194756339074,0.0068628159994469362,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.066341047145103,0.00020395982502157222,1.560955783371477e-05,1.623441916373935e-05,2.5094707821646578e-05,2.5094707821646578e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.066340755602834,0.00020363225408541011,1.558448835161575e-05,1.6207149122774739e-05,2.5068618364651595e-05,2.5068618364651595e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.002760175623300038,1.134339670862202e-05,0.0041107996280448176,0.0044550164066450874,0.0078746084594225694,0.005392128894034811,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3451764666109103,1.2124214274132693e-05,9.0130985313091188e-06,9.4988639871222359e-06,1.4597006082486012e-05,1.2971219343003265e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3451764390279553,1.2083434373856094e-05,8.9827830503555937e-06,9.4640847458811343e-06,1.4509586106708561e-05,1.2955114346628007e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00027240015068938107,9.1931724455207586e-07,0.0033818981317699972,0.0040208835447824815,0.0079362311427320312,0.0031731741154326946,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859021262680249,1.4903462282438135e-05,1.0753614412526338e-05,1.1475344405488967e-05,1.9492313872943524e-05,5.2846435315395539e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385902070363086,1.4571502432695393e-05,1.051408872332788e-05,1.1228887427002964e-05,1.9152230731534216e-05,5.0629419301704329e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003936169148872338,3.0736992671906492e-06,0.0078002326155484896,0.0083058486687847665,0.013182688157630448,0.0054650656652041043,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.344617435411507,0.0039672679239704141,9.3690016153071454e-05,9.5836235202812327e-05,0.00012804430647017458,5.7073137977714297e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.34461701197921,0.0039669871354557022,9.3683386058161192e-05,9.5829386032394968e-05,0.00012803364870330101,5.7069076149935714e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0059883237008820107,4.7064592348507493e-05,0.0078592874159980602,0.0081018392104380086,0.011696207272678701,0.0048032406755631613,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.105269006021786,0.0010570852058017497,4.0493172907351658e-05,4.1573593792292236e-05,5.8066090819524043e-05,2.3435788201341914e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.105268607838283,0.0010566037339391921,4.0474730051874747e-05,4.1554368152905197e-05,5.8036253944802379e-05,2.3425319322296608e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0045595278971483234,3.1720532061740208e-05,0.0069569084378461486,0.0072376624268780578,0.010922440703345868,0.0039985304403485477,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.458501215766237,0.00055279777533042123,2.9948138512335413e-05,3.0987679544473474e-05,4.5629918318623489e-05,1.7173491171996243e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.458500879990389,0.00055228647440702411,2.9920439036195069e-05,3.0958565535944529e-05,4.5580448071586508e-05,1.7157641331910964e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0035207642147193244,2.3652187934870855e-05,0.0067179431063212058,0.0070403220999333974,0.011152889745390518,0.0038577636520331421,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.066397673634494,0.00029478577686431419,2.2560598266740501e-05,2.3566594013467217e-05,3.6897446490079673e-05,1.1437735354736559e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.066397381598211,0.00029427188113471757,2.252126921507394e-05,2.3523710457788467e-05,3.6821426326710139e-05,1.1418023490060301e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0027625001377204394,1.7125195216420895e-05,0.0062016637044288274,0.0067248296320960247,0.011226102042291523,0.0031649943429451744,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3452286389260222,1.7980482272395556e-05,1.3366100697008919e-05,1.4207575622042234e-05,2.3543146833785302e-05,6.4402770835775401e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3452286115915326,1.7905299347753032e-05,1.3310212562020595e-05,1.4143816143897974e-05,2.3423871632987127e-05,6.4107001264646782e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00027116930604362011,1.5967843038114635e-06,0.0058930018250348132,0.0066751451865986354,0.011838637851090281,0.0030352095814505952,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858944670878743,2.3970153957818817e-05,1.7295809140304627e-05,1.8627097015558804e-05,2.7549070079995975e-05,2.2719626412631985e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858944154476924,2.366537636040639e-05,1.7075895506332562e-05,1.8394271771650401e-05,2.7185193758590062e-05,2.2463121627646284e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037830846027269566,3.7784089503114758e-06,0.010007728514912419,0.0107927438972025,0.01658501033346052,0.012546963286464973,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.344713648709799,0.003783542540893906,8.935100309037288e-05,9.1490069689038035e-05,0.00013880938263818136,8.5309434975306553e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.344713223468133,0.0037832910451842693,8.9345064740381058e-05,9.1484031115645468e-05,0.00013880060031481553,8.5303554045597032e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0060011186642228527,4.3592462120570494e-05,0.0072647149639680653,0.0074190587358872991,0.011040280330227331,0.0070647154852026212,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.105358657171198,0.0010208521655637455,3.9105082564794559e-05,3.9985843667646687e-05,5.9616801198435714e-05,3.8809735878818832e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.105358256849552,0.0010204270367398915,3.908879804665578e-05,3.9969283162397409e-05,5.9593963992531765e-05,3.8791934697329398e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0045717651156025312,2.94118233860944e-05,0.0064340242500960272,0.0065721423698153411,0.0094419585948876915,0.0067040454397652195,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.458574775618239,0.00049492429029783904,2.6812704285222515e-05,2.7395694434980939e-05,3.9909137668712361e-05,2.4582146290889643e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.458574437246604,0.00049453733923917784,2.6791741561233208e-05,2.7374376883844116e-05,3.988315070041721e-05,2.4562527528888803e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.003534355368748588,1.9495198411239142e-05,0.0055165106193916401,0.0056445704380331703,0.0079014535918419879,0.0051151771603616721,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.06645625226181,0.00024545072160312781,1.87847974948911e-05,1.9206636555361901e-05,2.885551904693725e-05,1.8012249448478678e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.066455959738777,0.0002451371313901817,1.8760798276902405e-05,1.9182410504423467e-05,2.8832981178729198e-05,1.7984887387184675e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.002764855444253003,1.2150342326737568e-05,0.0043938348707900921,0.0045561364936694279,0.0070041847790177653,0.0047009614820345052,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3452825676307836,1.5416822982909841e-05,1.1459919624100771e-05,1.1793519264034158e-05,1.8288938599268699e-05,1.2228317803198737e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3452825402607831,1.538983107057422e-05,1.1439855710325151e-05,1.1773714183355229e-05,1.828806107243414e-05,1.2208609704896688e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00027136144291778857,7.2479914789172739e-07,0.0026686909675784818,0.0033811082089731906,0.0073030245625578258,0.0034696324151644105,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858864847045196,1.7102165709056567e-05,1.2340241779470658e-05,1.3891835885456349e-05,2.6638253097541343e-05,1.3148368632092059e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858864351713429,1.6825129532641682e-05,1.2140344190141749e-05,1.3682185732351805e-05,2.6136813932137996e-05,1.2960283136760429e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037050639462854311,2.9545174398784868e-06,0.0079903144195783218,0.0090299266835357009,0.019307182405216491,0.008550088069189896,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.344813310771258,0.0029162866202645348,6.8869983228482241e-05,7.0124977659443211e-05,9.3905296342230326e-05,7.9109243650788325e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.344812884212388,0.0029160866412196538,6.8865261288342402e-05,7.0120122324018278e-05,9.3898815353486226e-05,7.910275188868936e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0060104147958768032,3.4108527855630821e-05,0.0056754392751990094,0.0058150610532265393,0.0077687409554816865,0.0071514156122362013,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.105440746080269,0.00079662781439015888,3.0515776250178216e-05,3.1137824008857977e-05,4.3031787232461092e-05,3.564628747457571e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.105440345166176,0.00079628952948615701,3.05028183121585e-05,3.1124383000765843e-05,4.3013942821180492e-05,3.5628206709157717e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0045751567630784775,2.3145346816086002e-05,0.0050594944249741699,0.0052209425929053352,0.0070656548157446552,0.0064862433796050367,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.458631992185641,0.0003865958981516636,2.0943906484005832e-05,2.1538184610662778e-05,3.3103430322118174e-05,2.7296766409575111e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.458631651505652,0.00038628517937202932,2.0927073620515318e-05,2.1520699705167291e-05,3.3079273420709203e-05,2.7269651251415002e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0035464000901181732,1.5437317940231273e-05,0.004353427219799158,0.0045171147894558497,0.0065721322170578383,0.0063377453274680055,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066503702203411,0.00020374407446044219,1.5592851521847306e-05,1.6042190730670983e-05,2.3866110541223315e-05,2.0966921819583745e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.066503407878789,0.00020348040948962745,1.5572673178297264e-05,1.6020802708075135e-05,2.3841197392172734e-05,2.0928063123212898e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0027733636577467603,1.0135082674325575e-05,0.0036559640251241986,0.0039042179955409433,0.0061246401817577354,0.005999581405706899,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3453296478436554,1.2488607016334453e-05,9.2829303946274706e-06,9.7141065153892454e-06,1.4253921464856103e-05,1.4104751833184569e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3453296203654581,1.2461966114157992e-05,9.2631280218878051e-06,9.6914458374869654e-06,1.4228131001188023e-05,1.4048105966521336e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00027190681430511177,7.3789587159725756e-07,0.0027160107336486102,0.0032835580942449419,0.0063529075599364345,0.0062124459636927094,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858841119207759,1.1812599667553728e-05,8.5235173457868186e-06,9.0924131954740387e-06,1.5307936759634422e-05,1.3277967510025269e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858840638144323,1.1623599266040368e-05,8.38714234413159e-06,8.9682482144331461e-06,1.5113166894391755e-05,1.3067679830196112e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036515345388569038,1.9710951768603182e-06,0.0054004801531309368,0.0056895685412847695,0.0093562155345781554,0.0089019121656935072,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.344896874261451,0.0023106336384011304,5.4566994215678073e-05,5.5464833590493503e-05,7.5358132599673923e-05,6.0772369461146728e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.344896448051252,0.0023104766508390937,5.4563287409771932e-05,5.5461019496242772e-05,7.5352583532655525e-05,6.0768598108497176e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0060079637607408816,2.6896315548442015e-05,0.0044766387465269781,0.0045845646247026127,0.0064471597605420964,0.0047637188687821097,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.105541796045699,0.00063058134306109891,2.4155079049362852e-05,2.4684386150118753e-05,3.5658642728783115e-05,2.7140206373617205e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.105541393674905,0.0006303253109937267,2.4145271844587348e-05,2.4674071699199374e-05,3.5641152218807539e-05,2.7129688489571778e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0045834679698649235,1.7885024855165624e-05,0.0039023309361544667,0.0040646968947249075,0.0063694548166514991,0.0042927916662771062,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.458709071730897,0.00031160186859193622,1.6881024117484986e-05,1.7201007595369405e-05,2.4187790466342305e-05,1.7175765377919921e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.458708728733299,0.00031136277552850972,1.6868071568863539e-05,1.7187378340335525e-05,2.4164875032620399e-05,1.7163793413290669e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0035584479384588676,1.211946557881863e-05,0.0034064569306789766,0.0035527494998215717,0.0054710591593557581,0.0033174577456032408,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.06657154239789,0.0001581185413060122,1.210099964928239e-05,1.2388133777802576e-05,1.8263721199791352e-05,1.0883423738474553e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.066571246131383,0.00015792453476583344,1.208615237041867e-05,1.237207664047397e-05,1.8233524388608718e-05,1.087615712976211e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0027825047192267661,7.6319453525123549e-06,0.0027429558368706774,0.0029611248323264754,0.0049220556484586495,0.0018615145051724062,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3453876703571259,1.0166179468889672e-05,7.5563360476770182e-06,7.883286144347719e-06,1.2306560207095241e-05,5.6472138998130149e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3453876427034608,1.0146160327654047e-05,7.5414563148558415e-06,7.8665296294597439e-06,1.2276429796803512e-05,5.646098798949353e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00027277883385646749,5.6991120800375938e-07,0.0020887529772752305,0.0025320715513588296,0.005003241405622365,0.00055192422935664552,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858805998476325,1.4276119241084043e-05,1.0301115746477673e-05,1.0891520870284014e-05,1.6196098512862773e-05,1.5485180130119684e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858805528067508,1.4040547048175247e-05,1.0131136083618903e-05,1.0729125588810908e-05,1.5966929311729281e-05,1.523977324841989e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036108441570981684,2.503963657454602e-06,0.0069321449911383809,0.007187266881390029,0.01051339608896517,0.01051339608896517,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.344968114322178,0.0030630215950337961,7.2334956947097006e-05,7.4457477846111809e-05,0.00010257269211730237,9.4214605647419169e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.344967687929639,0.0030627954236033183,7.2329616511525619e-05,7.4451900803945673e-05,0.00010256450472222256,9.4206954044139573e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0060092544076118916,3.7184766378942941e-05,0.0061876407862497314,0.0064214897990505452,0.0091382888819493951,0.0084579533195732488,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.105629852583185,0.00086134916572894226,3.299476306664688e-05,3.404980283099763e-05,4.8325412731264613e-05,4.0316807903837287e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.105629450075316,0.00086092674462531489,3.2978582351163347e-05,3.4032676395407893e-05,4.8297615458928018e-05,4.0296081881480344e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0045842594746540099,2.6910519730415255e-05,0.0058701628457229951,0.0061491315847239571,0.009328213697165938,0.0073616835931720167,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.458786399698585,0.00041172076095669698,2.2304863309198396e-05,2.3112479720883685e-05,3.4497504596561467e-05,2.96547088878744e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.458786056424934,0.00041132418751698612,2.2283379462959234e-05,2.3089381976445237e-05,3.4455752753857377e-05,2.9627360575057594e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.003559890795625637,1.7982377334546789e-05,0.0050512517380048748,0.0053562242559280788,0.0087908119220895895,0.0065956393569065455,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.066632649581258,0.00022313991781125201,1.7077075885600727e-05,1.7891480303954841e-05,2.8478970622642923e-05,2.2937453063043968e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.066632352922008,0.00022271967342023894,1.7044914637185517e-05,1.785527182612286e-05,2.8401810139342348e-05,2.2896173683500215e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0027843376307780192,1.3466616652417549e-05,0.0048362057458673797,0.0053373608011403123,0.0097935709616850802,0.0064934977278712364,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.345447760711959,1.4354269490714771e-05,1.0668743865263245e-05,1.1365439746340189e-05,1.8564285336282875e-05,1.4890655996579944e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3454477331129913,1.4299845804601694e-05,1.0628293931724491e-05,1.1318518139723239e-05,1.8450925069316994e-05,1.4839353022527079e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00027250885614193976,1.1946527096866206e-06,0.0043810101868337545,0.0050873117585098545,0.010024642934684632,0.0061752490135771115,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858783698619477,1.611796977036075e-05,1.1630147780222288e-05,1.2150925160484657e-05,2.1329037186251357e-05,5.3546778841909174e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858783226912708,1.5840399474863816e-05,1.1429863420629095e-05,1.1949382912731449e-05,2.0994828097995248e-05,5.2075269959629429e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036158049596973183,2.9442273613177417e-06,0.0081439921582636427,0.0084491112956963446,0.014416442001265664,0.0048054029991871864,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.345079611133627,0.0031146191974050497,7.3553281607243565e-05,7.5937892587784773e-05,0.00011071304883042055,3.7684714408728891e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.345079183455283,0.0031143817125042447,7.3547674025613107e-05,7.5931979964857107e-05,0.00011070332645606834,3.7682590843360284e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0060183133552942792,3.8393478269990943e-05,0.0063799989113051073,0.0066690932525573709,0.010345124262825342,0.0028164955233771533,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.105727113445358,0.00084215035348110859,3.2259224282947836e-05,3.3354450808379314e-05,4.9596466813036682e-05,1.6348651406877745e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.105726709977798,0.00084173406024707948,3.2243278343760268e-05,3.333750114190099e-05,4.9567798453841274e-05,1.6343504443552504e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0045897244657092237,2.6394247024110739e-05,0.0057518588469987484,0.0060498378732960142,0.0096213199412360142,0.0023318364017966674,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.458857957094416,0.00043600882683187704,2.3620579242888566e-05,2.4599250987128704e-05,3.8361967440865239e-05,1.0971387284757111e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.458857612166209,0.00043558913398957313,2.3597843013733325e-05,2.4574783847606406e-05,3.8317539540332976e-05,1.0966109192851477e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.003568460701569008,1.9051011227852298e-05,0.005339909013087279,0.0056766103601491435,0.0095861043821451417,0.0017588009634105237,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.066699086867398,0.00023568025086210037,1.8036714381796812e-05,1.8988807890448816e-05,3.045418839552312e-05,7.8462182230173651e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.066698790657433,0.0002352522553277111,1.8003960095199232e-05,1.8951844035837341e-05,3.0379618539663548e-05,7.8419270482363706e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0027822259040632671,1.3964986613874887e-05,0.0050195348106937812,0.0055630391393334342,0.010078443520347419,0.0012174253736681373,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3455072767947782,1.4582483499641835e-05,1.0837940673873397e-05,1.1671402372679688e-05,2.0038320873395986e-05,3.242862303443642e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3455072493992002,1.4523228833979129e-05,1.079390176199089e-05,1.1619117219423699e-05,1.9923061281135743e-05,3.23942610364417e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00027150800451636314,1.2581797570667483e-06,0.0046359724298557963,0.0054738568875558093,0.010767429789180067,0.00073767678851875565,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858724740027348,1.1539528436745521e-05,8.3265436473264273e-06,8.7911127262690992e-06,1.6218073106578459e-05,1.6218073106578459e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858724272490925,1.1388889362786046e-05,8.2178477281010221e-06,8.6902364228894308e-06,1.6076497299517172e-05,1.6076497299517172e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035997942513404111,1.7740839284879016e-06,0.0049318328818559864,0.0051202538436813435,0.0083008741824943562,0.0083008741824943562,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.345169763573303,0.0029531777083570319,6.9740595843493855e-05,7.262881987183886e-05,0.00012589192820225648,0.00011815044164882415,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.345169335778294,0.0029529882477859373,6.9736122353081047e-05,7.2624066029728602e-05,0.00012588301690629418,0.0001181425252166979,0,22,9.9999999999999998e-13
