epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13888875980757631,0.087133370104406291,-0.1785787045955658,2.0977890491485596
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0034333166501784793,0.2594231960769417,-1.9111102819442749,2.5182461738586426
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19625498943939076,0.11170357518822685,-0.095555514097213745,2.5182461738586426
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018496392250231995,0.28063094389668469,-1.8002142906188965,2.1628580093383789
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20917683274263874,0.12556835458815427,-0.090010717511177063,2.1628580093383789
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062647244970822705,0.28319196216433062,-1.6311004161834717,1.9199544191360474
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17038154818535128,0.1031043891173338,-0.081555023789405823,1.9199544191360474
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0016904026223518948,0.19797077338327351,-1.4187144041061401,1.805649995803833
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17336450710203438,0.077239693224646036,-0.070935718715190887,1.805649995803833
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00043073676483269612,0.22331816639865684,-3.5752849578857422,2.1037442684173584
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13862531514563622,0.086868306360902842,-0.17876425385475159,2.1037442684173584
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0033572947360029771,0.25850189951270813,-1.9120769500732422,2.5208489894866943
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19587584198014457,0.11127097222696689,-0.09560384601354599,2.5208489894866943
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018411839912599946,0.27936701103303591,-1.7976783514022827,2.1612386703491211
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20867224388683264,0.12495998024537965,-0.089883916079998016,2.1612386703491211
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06238858656592719,0.28178758908213136,-1.6455914974212646,1.914023756980896
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17001741473532181,0.10253705440043655,-0.082279577851295471,1.914023756980896
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.00164045535682773,0.1967023230307107,-1.4090064764022827,1.8424798250198364
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17272669170432753,0.076732820390124426,-0.070450328290462494,1.8424798250198364
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00047807891335374241,0.222602184046126,-3.5657894611358643,2.0903363227844238
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13832542238022397,0.086591288128175528,-0.17828947305679321,2.0903363227844238
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.003325331302281975,0.25767317045117066,-1.9029878377914429,2.5091335773468018
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19556913170350057,0.11088488806275412,-0.095149390399456024,2.5091335773468018
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018449497789604911,0.27847539927454795,-1.7986330986022949,2.1541509628295898
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20837349027918131,0.12453400469015206,-0.089931659400463104,2.1541509628295898
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062340637439857606,0.28093306676840801,-1.6310511827468872,1.9105870723724365
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16971928066532116,0.10227944593309539,-0.081552557647228241,1.9105870723724365
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0015951567904009332,0.19648286809799687,-1.409140944480896,1.8159784078598022
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17257720212177022,0.076661076282687896,-0.070457048714160919,1.8159784078598022
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00049920788574828146,0.22262187030903274,-3.5746827125549316,2.0948400497436523
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13833514301088176,0.086582031614015537,-0.17873413860797882,2.0948400497436523
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0033174163622626917,0.25761474981499854,-1.9057638645172119,2.5056171417236328
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19553471828651292,0.11086838996350172,-0.095288194715976715,2.5056171417236328
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018375761275291131,0.2784542004756797,-1.7951971292495728,2.1619284152984619
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20829533669710013,0.12457079608087657,-0.089759856462478638,2.1619284152984619
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062498504915126506,0.28082586144016969,-1.6303532123565674,1.9179964065551758
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16960929711986855,0.10225986979958747,-0.08151765912771225,1.9179964065551758
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021084849685132751,0.19665604215630356,-1.4107273817062378,1.8154404163360596
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17291086141468007,0.07680047304867299,-0.07053636759519577,1.8154404163360596
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00052836954085590812,0.2222695322752348,-3.5601537227630615,2.0910329818725586
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13818108411053104,0.086439673122324534,-0.17800769209861755,2.0910329818725586
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0033280542054556789,0.2571888542664334,-1.9063713550567627,2.5088701248168945
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19538464779017578,0.11067884215051907,-0.095318570733070374,2.5088701248168945
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018291108562921408,0.27785747063862226,-1.7975106239318848,2.1625247001647949
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20804340466454657,0.12430860156107255,-0.089875534176826477,2.1625247001647949
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062517418456855545,0.28008306522405413,-1.6352393627166748,1.9132262468338013
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16935164649573489,0.10197841976680289,-0.081761971116065979,1.9132262468338013
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0019455811874532116,0.19611501149359864,-1.4071570634841919,1.8224875926971436
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17258256412326919,0.076597539956110142,-0.070357851684093475,1.8224875926971436
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00055081564140653364,0.22180975669538686,-3.5450291633605957,2.0923025608062744
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13805213898448826,0.086232130451666625,-0.17725145816802979,2.0923025608062744
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0032590076574704296,0.25659586963564912,-1.9018416404724121,2.5087361335754395
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19513990973243825,0.11040967533332745,-0.095092080533504486,2.5087361335754395
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018096672583629136,0.27705725789713725,-1.7888717651367188,2.161299467086792
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20766687660629968,0.12390086401031439,-0.089443586766719818,2.161299467086792
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062619435341350588,0.27925501052238011,-1.6224421262741089,1.8915091753005981
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16904932438909043,0.101545150932586,-0.081122107803821564,1.8915091753005981
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0018215440006052004,0.19528245026241314,-1.4025959968566895,1.7996773719787598
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17213516284711772,0.076271762370874671,-0.070129804313182831,1.7996773719787598
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00053395810084616374,0.22133729792572329,-3.552393913269043,2.0857362747192383
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13791441790101952,0.086050867919769111,-0.17761969566345215,2.0857362747192383
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.003140375902469978,0.25604620727149197,-1.8962806463241577,2.4978513717651367
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19487677012710669,0.11015189307427724,-0.094814032316207886,2.4978513717651367
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.018066575771562093,0.27639886714848405,-1.7899945974349976,2.1445488929748535
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20740550906190591,0.12359925623868867,-0.089499734342098236,2.1445488929748535
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062618109633988894,0.27836835001346721,-1.624539852142334,1.8923637866973877
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16870824783362479,0.10122897038090713,-0.081226997077465057,1.8923637866973877
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021455660484548805,0.1946324623713192,-1.4030137062072754,1.8104506731033325
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17199405420724154,0.076073693990799982,-0.070150688290596008,1.8104506731033325
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00059378891184111264,0.2202871590551459,-3.5485308170318604,2.090381383895874
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13749658391989994,0.085626421166895672,-0.1774265468120575,2.090381383895874
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030334170113486356,0.25456650201054626,-1.8913931846618652,2.4885489940643311
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19428036430675641,0.10946329493894352,-0.094569660723209381,2.4885489940643311
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017834202521470013,0.27437822749380592,-1.781325101852417,2.1453080177307129
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20660098382538622,0.12261019850008066,-0.089066259562969208,2.1453080177307129
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062482454909025903,0.27604345523261647,-1.6235383749008179,1.9087821245193481
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16786886188590888,0.10040651033117265,-0.081176921725273132,1.9087821245193481
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0020747140141997075,0.19330025784117535,-1.4032708406448364,1.8062577247619629
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17135504973291502,0.075519544875599767,-0.070163540542125702,1.8062577247619629
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00064328322357513944,0.21912500148180303,-3.5261411666870117,2.0744524002075195
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13712916968292593,0.085144849328908215,-0.1763070672750473,2.0744524002075195
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0029713686432672757,0.25309038893701691,-1.8877096176147461,2.4842624664306641
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19369889622114111,0.10879786628921582,-0.094385482370853424,2.4842624664306641
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017655300045969019,0.27259367485043295,-1.7719424962997437,2.1380553245544434
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20586437070155744,0.12176372915145148,-0.088597126305103302,2.1380553245544434
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062190753388786671,0.27393119339655564,-1.6185975074768066,1.8777583837509155
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16726380170677882,0.099632937970182162,-0.080929875373840332,1.8777583837509155
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021088438881804034,0.19165739176303176,-1.3916639089584351,1.8030729293823242
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17061270299695866,0.07493123503948261,-0.069583199918270111,1.8030729293823242
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00068527177552383254,0.21840962649964274,-3.5366313457489014,2.0765841007232666
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13690725200152742,0.084840234077736165,-0.17683157324790955,2.0765841007232666
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030436545119668177,0.25215354084011815,-1.8863612413406372,2.4761290550231934
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19340427150096084,0.10835624418987123,-0.09431806206703186,2.4761290550231934
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017781913583603128,0.27150084839541178,-1.772226095199585,2.1397311687469482
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20555201015644142,0.12124701092126476,-0.088611304759979248,2.1397311687469482
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061896136767803832,0.27274158628760137,-1.6127979755401611,1.8973425626754761
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16696211640965258,0.099281066097897219,-0.080639898777008057,1.8973425626754761
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021721065667236832,0.19110404773106326,-1.3853938579559326,1.7985261678695679
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17039159374201227,0.07483100898206653,-0.06926969438791275,1.7985261678695679
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00066972255303552523,0.21853729457955234,-3.5240757465362549,2.0753529071807861
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13697821153437431,0.08488104580287742,-0.17620378732681274,2.0753529071807861
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030992928179580177,0.2524775488314257,-1.8840595483779907,2.472606897354126
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19356641141082812,0.10852938397555136,-0.094202980399131775,2.472606897354126
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017678902496879641,0.27207492744230816,-1.7757664918899536,2.1391425132751465
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20569983713487219,0.12150146786841931,-0.088788323104381561,2.1391425132751465
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062038967073928593,0.27355206356453143,-1.6112984418869019,1.899370551109314
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16721754279047465,0.099552893039026022,-0.080564923584461212,1.899370551109314
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0024120379463976735,0.19165712097727819,-1.3879631757736206,1.794232964515686
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17075991277064143,0.075056560908856332,-0.069398157298564911,1.794232964515686
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00067912189465972356,0.21790642355931789,-3.5237045288085938,2.0706565380096436
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13684103756146551,0.084601331768150961,-0.1761852353811264,2.0706565380096436
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0029607997026078379,0.25166120614323095,-1.8857858180999756,2.4628145694732666
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19317396846476495,0.10817805587809798,-0.094289295375347137,2.4628145694732666
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017353105342424426,0.27107520511501398,-1.7748961448669434,2.1364660263061523
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20513708641804612,0.12105495140213537,-0.088744811713695526,2.1364660263061523
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061937662340946095,0.27245247278877505,-1.609258770942688,1.8841749429702759
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16690463814875056,0.099081636524363581,-0.080462940037250519,1.8841749429702759
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0022648646894869264,0.1905430961383657,-1.3902932405471802,1.7905935049057007
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17024538382789522,0.07455967696346219,-0.069514662027359009,1.7905935049057007
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00071543593346927448,0.2179718302619571,-3.5265898704528809,2.0742635726928711
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13677393706771021,0.084635340818240659,-0.17632949352264404,2.0742635726928711
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030624750492944889,0.25176922421737619,-1.8835670948028564,2.4732627868652344
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19328658413384359,0.10822599759642895,-0.094178356230258942,2.4732627868652344
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017472553805521866,0.27120142943606629,-1.7786506414413452,2.1315169334411621
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20526627946953771,0.12111036029139018,-0.088932536542415619,2.1315169334411621
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061980502435153788,0.27244206972118334,-1.6055742502212524,1.8910616636276245
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16683514341122041,0.099114103212495031,-0.08027871698141098,1.8910616636276245
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0019131990977477695,0.19059978791368412,-1.3873192071914673,1.789913535118103
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17009269982415504,0.07458515205287905,-0.069365963339805603,1.789913535118103
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00073699168227640691,0.21832260323900118,-3.5347468852996826,2.0717728137969971
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13687624610937824,0.084751746466858305,-0.17673735320568085,2.0717728137969971
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030781394993848596,0.25217165446248585,-1.8813470602035522,2.4763586521148682
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19346119840144993,0.10841536724910511,-0.09406735748052597,2.4763586521148682
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017348967243369227,0.27165931153735517,-1.7744463682174683,2.1337018013000488
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20536654850680811,0.12127323394843893,-0.088722318410873413,2.1337018013000488
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062172616023972907,0.27293542897563289,-1.6079071760177612,1.8928923606872559
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16690157338298775,0.099234055077591837,-0.08039536327123642,1.8928923606872559
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0022763354156694299,0.19077766319095346,-1.3926914930343628,1.7981277704238892
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17029961874343721,0.074680224935410128,-0.069634579122066498,1.7981277704238892
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00076056787497942265,0.21795429295363905,-3.5333929061889648,2.0713469982147217
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13670183462808005,0.084608297306839206,-0.176669642329216,2.0713469982147217
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030006702949999151,0.25162475004325768,-1.8816933631896973,2.4714846611022949
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19320515326647875,0.10817180330056869,-0.094084672629833221,2.4714846611022949
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017234875917860718,0.27093467738934018,-1.7737758159637451,2.1269042491912842
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20506097502219423,0.12092413806718165,-0.088688790798187256,2.1269042491912842
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062547621819286359,0.27201806664486361,-1.6067022085189819,1.8911317586898804
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16635346225903344,0.098808485239205629,-0.080335110425949097,1.8911317586898804
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021217528388513571,0.18995360072344206,-1.3914353847503662,1.7917011976242065
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16982763305383156,0.074360433989766189,-0.06957177072763443,1.7917011976242065
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00078130281202594854,0.21753656883708408,-3.512131929397583,2.0663299560546875
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13654443882531653,0.084440505032990262,-0.17560659348964691,2.0663299560546875
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0031330959105188411,0.2510978572657524,-1.8806803226470947,2.475924015045166
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19308334569489408,0.10792460662257285,-0.094034016132354736,2.475924015045166
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017300086567587244,0.27030352867360169,-1.7684687376022339,2.13543701171875
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20487090802474645,0.12063742514566161,-0.088423438370227814,2.13543701171875
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062074602602860442,0.27102279655588996,-1.6035144329071045,1.8892946243286133
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16624499860598541,0.098513892354166771,-0.080175720155239105,1.8892946243286133
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021510673694913013,0.18954372257935984,-1.3809325695037842,1.793318510055542
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16970832812490977,0.074302108846906079,-0.069046631455421448,1.793318510055542
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00080199962807517592,0.21687667212818576,-3.5204448699951172,2.0653097629547119
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13636743560064168,0.084152102162176917,-0.1760222464799881,2.0653097629547119
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030587783433601154,0.25032085716696706,-1.8757767677307129,2.4598071575164795
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19276621744574909,0.10759160223785573,-0.093788839876651764,2.4598071575164795
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017114190142299385,0.2694562280377501,-1.7562515735626221,2.1256783008575439
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20446091767003866,0.12025486673933952,-0.087812580168247223,2.1256783008575439
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06212555411045538,0.27041541302118272,-1.6003048419952393,1.8854070901870728
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16605965581416104,0.098249483577124028,-0.080015242099761963,1.8854070901870728
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021016534243650463,0.18906201985316748,-1.383903980255127,1.7810466289520264
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16947702044115937,0.074077407812732504,-0.069195203483104706,1.7810466289520264
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00081841197073597577,0.21764825684019154,-3.5366261005401611,2.0708866119384766
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13652467156441322,0.084462345143309955,-0.17683130502700806,2.0708866119384766
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0031854649842992734,0.25117337173510607,-1.8827557563781738,2.4707560539245605
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19315050210186849,0.10797173474635526,-0.094137787818908691,2.4707560539245605
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017404862248401112,0.27044255843684006,-1.7576212882995605,2.1416466236114502
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20496175809269265,0.12073408497148988,-0.087881065905094147,2.1416466236114502
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062024918392627824,0.27160294063991453,-1.6069322824478149,1.9036729335784912
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16649719868636703,0.098725835850065224,-0.080346614122390747,1.9036729335784912
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021365803205934666,0.19003527784641183,-1.3866441249847412,1.8032208681106567
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16990259906912264,0.074456802573422978,-0.069332204759120941,1.8032208681106567
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00087943587376137318,0.21586928523498733,-3.4933829307556152,2.0713026523590088
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13601728861713175,0.083715873645296243,-0.17466914653778076,2.0713026523590088
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030530173902483513,0.24898821006092045,-1.8832869529724121,2.4747440814971924
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19225429575391467,0.10701334197340233,-0.094164349138736725,2.4747440814971924
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016955414794480528,0.26790095210761955,-1.7682574987411499,2.1385493278503418
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20379735236198451,0.1195523380216298,-0.088412873446941376,2.1385493278503418
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061699255704964741,0.26877050437635519,-1.5982198715209961,1.8878474235534668
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16562065747097751,0.097664985893385806,-0.079910993576049805,1.8878474235534668
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0019451570461164688,0.18791216598632202,-1.3886126279830933,1.7856525182723999
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16886324947899509,0.073622784989370721,-0.069430634379386902,1.7856525182723999
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0008833244740917627,0.21606555424605936,-3.5072669982910156,2.0666284561157227
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13599486843200337,0.083812975499911457,-0.17536334693431854,2.0666284561157227
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030425294881050976,0.24917399578289845,-1.8774073123931885,2.4626541137695312
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19232179766115959,0.10707344070858237,-0.093870364129543304,2.4626541137695312
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.017065791706164665,0.26794571362021796,-1.7598360776901245,2.1372058391571045
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20384401072297592,0.11958218747610649,-0.087991803884506226,2.1372058391571045
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061939101867982113,0.26898405213952314,-1.5993391275405884,1.8872822523117065
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16548143541143784,0.09784081163770747,-0.0799669548869133,1.8872822523117065
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0020088270559451642,0.18853132881332663,-1.3860337734222412,1.7871319055557251
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16915158966932103,0.073894293289353735,-0.069301687180995941,1.7871319055557251
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00091377413854355815,0.21538282051401042,-3.5051407814025879,2.0619132518768311
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13572704599213753,0.083542635990320357,-0.17525704205036163,2.0619132518768311
