epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,10,"DenseLayer( 256,128 )","biases",0.051752072769489933,0.060128438906179374,0.13131681087089916,0.03231195851694784,22
49,12,"DenseLayer( 128,1 )","all",0.42081999408262744,0.49610308231122657,1.0231398758901593,0.17761854152162809,22
49,12,"DenseLayer( 128,1 )","weights",0.40078086820460568,0.47545319326253038,0.98962298562523188,0.15810546723898916,22
49,12,"DenseLayer( 128,1 )","biases",0.11504040882838043,0.14164225815469977,0.29468664526939392,0.080938294529914856,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3153286360825345,1.5922559124699491,3.6075329144265562,0.55633176958448083,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3031637334342956,1.5775063707015242,3.5753393817362995,0.54676504222270017,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.177552420695163,0.21622335949572052,0.48087631889754762,0.10272792440329337,22
50,4,"DenseLayer( 7202,1024 )","all",0.091077505127172803,0.1004342628861338,0.18655679557938473,0.071797134359217765,22
50,4,"DenseLayer( 7202,1024 )","weights",0.090533831123568956,0.099839498920575379,0.18564491613269352,0.071295785224098712,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0099211278213067796,0.01091401011404431,0.0189798078133963,0.0084699180323516195,22
50,6,"DenseLayer( 1024,512 )","all",0.14625342110249823,0.16897546865970003,0.38758424820943288,0.079340615567057668,22
50,6,"DenseLayer( 1024,512 )","weights",0.14562257053938407,0.16831505329579879,0.3866762071853449,0.078834154542866255,22
50,6,"DenseLayer( 1024,512 )","biases",0.013395422805901549,0.014924873292516528,0.026515283457422781,0.0089503830125371147,22
50,8,"DenseLayer( 512,256 )","all",0.18937038107612911,0.22512455026496481,0.56436468806732176,0.09427493392774719,22
50,8,"DenseLayer( 512,256 )","weights",0.18758880341516987,0.22339971115420973,0.56253434046795359,0.092889802889493778,22
50,8,"DenseLayer( 512,256 )","biases",0.024907610777330103,0.027814244340235696,0.047885185512471749,0.016101170337341708,22
50,10,"DenseLayer( 256,128 )","all",0.22738402974905195,0.27086850803285628,0.6884242048798026,0.12348646719415747,22
50,10,"DenseLayer( 256,128 )","weights",0.22172307309617098,0.26535359190542934,0.68262123870133717,0.11905926627760695,22
50,10,"DenseLayer( 256,128 )","biases",0.048519322527393514,0.054380326468608083,0.095884000575840053,0.032768867748697313,22
50,12,"DenseLayer( 128,1 )","all",0.37694755605456554,0.44268863608703918,1.0946032537269441,0.21215908190310731,22
50,12,"DenseLayer( 128,1 )","weights",0.35777961425835209,0.42495649816727599,1.0760194297498913,0.18997887542265773,22
50,12,"DenseLayer( 128,1 )","biases",0.10222621041942727,0.12403710406974583,0.22049596905708313,0.094443120062351227,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6995607210132397,1.8792266785145659,3.3216384447644307,0.61283023605854947,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6821681649048592,1.85994575961047,3.2869516841522501,0.60580479057555814,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24200862512203508,0.26850452612185099,0.47878030847743974,0.092528125147338963,22
51,4,"DenseLayer( 7202,1024 )","all",0.091175533620354396,0.099695941876085575,0.18040347875668203,0.070378972287794148,22
51,4,"DenseLayer( 7202,1024 )","weights",0.090659629530162919,0.09912271353516218,0.1793832966991627,0.069955724256284282,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0096720140757006641,0.010675602464779818,0.019796014978986119,0.0077069049601520114,22
51,6,"DenseLayer( 1024,512 )","all",0.17246177531368606,0.19056399519231465,0.3221930780783186,0.09281341450811699,22
51,6,"DenseLayer( 1024,512 )","weights",0.17179741109257471,0.18985331223356416,0.32136611489589695,0.092223406375169945,22
51,6,"DenseLayer( 1024,512 )","biases",0.014978376081571562,0.016442508859699785,0.028816300489225385,0.010448599390148104,22
51,8,"DenseLayer( 512,256 )","all",0.23252884890078002,0.26033803291847774,0.48839532383809775,0.10072425754664688,22
51,8,"DenseLayer( 512,256 )","weights",0.23082106343816533,0.2585770879343236,0.48645788656393868,0.098787875197618072,22
51,8,"DenseLayer( 512,256 )","biases",0.027460978472708345,0.030228810417670827,0.053390014839896423,0.019655324272651549,22
51,10,"DenseLayer( 256,128 )","all",0.27931766287888005,0.31342778049185616,0.59312461581283948,0.11983162697330325,22
51,10,"DenseLayer( 256,128 )","weights",0.27408900392161578,0.3079088596844734,0.58662227894307217,0.11445492964941449,22
51,10,"DenseLayer( 256,128 )","biases",0.052615523856953686,0.058558583588219026,0.10540961153776744,0.035492082244022768,22
51,12,"DenseLayer( 128,1 )","all",0.44924037566049591,0.50366083165676667,0.95670956213985447,0.21202186339636181,22
51,12,"DenseLayer( 128,1 )","weights",0.43692577882255362,0.4893948221383978,0.92465869213951568,0.19453890479279981,22
51,12,"DenseLayer( 128,1 )","biases",0.091266942337494009,0.11902496128674776,0.30526930093765259,0.08430827409029007,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4425417808526941,1.662356967736919,4.0124762542533183,0.89569834424528172,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4281677302414184,1.6452954349051925,3.9683917323823441,0.8885493973041384,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20272651528519436,0.23755761419836194,0.59315491172728141,0.11294021619508116,22
52,4,"DenseLayer( 7202,1024 )","all",0.090703314856820635,0.098120024990079519,0.1559293237058926,0.13184383651824655,22
52,4,"DenseLayer( 7202,1024 )","weights",0.090168855206344725,0.097539246756690387,0.15521014929192559,0.13106603731900487,22
52,4,"DenseLayer( 7202,1024 )","biases",0.00981854732219525,0.010659955262161867,0.017080170043543411,0.014300038088877249,22
52,6,"DenseLayer( 1024,512 )","all",0.15754816036472608,0.17238541810045818,0.3494111079448356,0.15722446983448923,22
52,6,"DenseLayer( 1024,512 )","weights",0.15687981414938529,0.17167264754734374,0.34832162260079119,0.15627994800089604,22
52,6,"DenseLayer( 1024,512 )","biases",0.014394085448738483,0.015659963529819229,0.030237067310820983,0.017207898406646018,22
52,8,"DenseLayer( 512,256 )","all",0.20550712379982786,0.2274210047703607,0.47577238032408359,0.17263723590789515,22
52,8,"DenseLayer( 512,256 )","weights",0.20365057308691351,0.22552246606428558,0.47327605339681711,0.16888204788657027,22
52,8,"DenseLayer( 512,256 )","biases",0.026877947770445148,0.029324575206532623,0.056197824359620147,0.035811578065709809,22
52,10,"DenseLayer( 256,128 )","all",0.24559004853464697,0.27241539090159522,0.56597986921751853,0.20799231417026506,22
52,10,"DenseLayer( 256,128 )","weights",0.23980614813825984,0.26649686104825526,0.55893913657515504,0.19733493277769051,22
52,10,"DenseLayer( 256,128 )","biases",0.051593499203729902,0.056476262725997005,0.11125910726602024,0.065724630539293297,22
52,12,"DenseLayer( 128,1 )","all",0.40585700330228192,0.44610364088818866,0.89535931789977674,0.37890448246351111,22
52,12,"DenseLayer( 128,1 )","weights",0.38823665999219975,0.42931528995224438,0.89524909792027663,0.33520997316170892,22
52,12,"DenseLayer( 128,1 )","biases",0.10193504062904553,0.12123052514494148,0.23498097062110901,0.17664337158203125,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3237136234555755,1.6029331305334242,3.8269896351645483,1.0604224659956707,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3112274600829323,1.5877101039789834,3.7945953930283967,1.0516104083471081,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18022291061903931,0.22038885335862576,0.49688577245132559,0.13642344169668305,22
53,4,"DenseLayer( 7202,1024 )","all",0.090456689735282661,0.10328616252705435,0.18020822307818188,0.089392111364779647,22
53,4,"DenseLayer( 7202,1024 )","weights",0.089910713399653203,0.10265209517104926,0.17909519034188021,0.088899335461710943,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0099010981632144304,0.011427104907146469,0.019997911425982944,0.0093732453674994897,22
53,6,"DenseLayer( 1024,512 )","all",0.1582601311080982,0.18040022568689096,0.34532138428727727,0.14008414615996007,22
53,6,"DenseLayer( 1024,512 )","weights",0.15765859519077105,0.17974312114643415,0.34425159299045355,0.13946373123920344,22
53,6,"DenseLayer( 1024,512 )","biases",0.013657329695509226,0.015383492074931712,0.027160617990327755,0.013169497872139266,22
53,8,"DenseLayer( 512,256 )","all",0.21505382654012151,0.25000225520403063,0.50405692977400052,0.16917999756697466,22
53,8,"DenseLayer( 512,256 )","weights",0.21343034480640249,0.24829506688857275,0.50141016091939683,0.16742317003663734,22
53,8,"DenseLayer( 512,256 )","biases",0.025653717494390382,0.029166545319945867,0.051587197830239635,0.024317765350557446,22
53,10,"DenseLayer( 256,128 )","all",0.2576825637281368,0.30083519901551647,0.60434491682407854,0.19835704599588794,22
53,10,"DenseLayer( 256,128 )","weights",0.25234574073207333,0.29509746323427199,0.59571581571627019,0.19250212410778891,22
53,10,"DenseLayer( 256,128 )","biases",0.050646497021385663,0.058474816454632102,0.10176170889190722,0.047837745663902684,22
53,12,"DenseLayer( 128,1 )","all",0.42539797405478152,0.49297721870061045,0.93973276325453359,0.34596367074077045,22
53,12,"DenseLayer( 128,1 )","weights",0.40413090554683812,0.4698972736867631,0.93090227791106117,0.31922659437340589,22
53,12,"DenseLayer( 128,1 )","biases",0.11314301116561348,0.14907411022554098,0.27093791961669922,0.1333613246679306,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3220253516615146,1.6130352719777448,3.6490939700560285,3.6490939700560285,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3081986669208343,1.5953599319101552,3.6055146223328385,3.6055146223328385,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18927077882591603,0.23813751552399678,0.56227316354540358,0.56227316354540358,22
54,4,"DenseLayer( 7202,1024 )","all",0.096016729321866001,0.10301151357162233,0.17680287635895481,0.14913544702919232,22
54,4,"DenseLayer( 7202,1024 )","weights",0.09542882103432157,0.10237987934625709,0.17577727916516608,0.1484176346757505,22
54,4,"DenseLayer( 7202,1024 )","biases",0.01059113882526226,0.011390005854360697,0.020295666619970534,0.014614625477667552,22
54,6,"DenseLayer( 1024,512 )","all",0.17065331479789306,0.18675842595904588,0.33944909950318369,0.32443265312197828,22
54,6,"DenseLayer( 1024,512 )","weights",0.16997700465583229,0.18605304416639684,0.33842001006180689,0.32335741398581791,22
54,6,"DenseLayer( 1024,512 )","biases",0.015060347118649904,0.016216486151975715,0.026411890187732472,0.026391840257365125,22
54,8,"DenseLayer( 512,256 )","all",0.22856860336711132,0.25401550782325005,0.48378097154286931,0.44507067354680557,22
54,8,"DenseLayer( 512,256 )","weights",0.22677063419341215,0.25223932650669201,0.48160819544602879,0.44269714824942347,22
54,8,"DenseLayer( 512,256 )","biases",0.027992197865446797,0.029986670007756146,0.045903587912440855,0.045903587912440855,22
54,10,"DenseLayer( 256,128 )","all",0.27331944265960101,0.30452797238251927,0.59227614983251509,0.53434353938227397,22
54,10,"DenseLayer( 256,128 )","weights",0.26745864008327763,0.298706946976313,0.58501207488072271,0.52771723219567923,22
54,10,"DenseLayer( 256,128 )","biases",0.05511005902591367,0.059257453467884948,0.09336914802924022,0.083890052588535977,22
54,12,"DenseLayer( 128,1 )","all",0.45206164739604432,0.49964054102190436,0.9648133224065164,0.84784777845075388,22
54,12,"DenseLayer( 128,1 )","weights",0.42887433005509912,0.47680655791806281,0.92986770431511612,0.84737319324525551,22
54,12,"DenseLayer( 128,1 )","biases",0.12942936224862933,0.14931904285452108,0.30176693201065063,0.028364181518554688,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.342641194799814,1.6144018050916653,3.7347062844952958,0.050569666824433396,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329059000072677,1.5981032383878229,3.6958698713651934,0.047124414510795437,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18916827019782148,0.2288213882869814,0.53719356416815633,0.018346137461300465,22
55,4,"DenseLayer( 7202,1024 )","all",0.096495539446721582,0.10840056023174791,0.21579143184970567,0.035472860984099262,22
55,4,"DenseLayer( 7202,1024 )","weights",0.095915707713544643,0.10772625806005078,0.21432929372709777,0.035286890327182276,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01054160980726501,0.012072066224807989,0.025077797155843018,0.003627566323948003,22
55,6,"DenseLayer( 1024,512 )","all",0.16515212884796154,0.18208491249051795,0.30499215081141934,0.040942498102336321,22
55,6,"DenseLayer( 1024,512 )","weights",0.16449274926201413,0.1813499486404728,0.30380953719383375,0.040665864147153709,22
55,6,"DenseLayer( 1024,512 )","biases",0.014615697722957162,0.016343545661130637,0.031373676998087609,0.0047513833801380058,22
55,8,"DenseLayer( 512,256 )","all",0.22176573071189712,0.24516442605719108,0.43454829503362236,0.045760805371459518,22
55,8,"DenseLayer( 512,256 )","weights",0.21999108191330971,0.24321823076461976,0.43127201645614127,0.045072911655072226,22
55,8,"DenseLayer( 512,256 )","biases",0.027342709365527299,0.030829985852738894,0.062206025340820176,0.0079046785626394975,22
55,10,"DenseLayer( 256,128 )","all",0.26515424578040869,0.29265543963263035,0.51942804049267199,0.054562851137371755,22
55,10,"DenseLayer( 256,128 )","weights",0.25936589843718916,0.28629919655100422,0.50936366325953919,0.052736274595970196,22
55,10,"DenseLayer( 256,128 )","biases",0.053694566177249846,0.06066280904159984,0.12459268885414669,0.013999645208983631,22
55,12,"DenseLayer( 128,1 )","all",0.43917306216473584,0.4856675811046311,0.8074459373198587,0.093082284718890088,22
55,12,"DenseLayer( 128,1 )","weights",0.41765464252920986,0.46145643451679552,0.80705041708127434,0.085977079269605849,22
55,12,"DenseLayer( 128,1 )","biases",0.10733688129535453,0.15142971432010915,0.37941136956214905,0.035668663680553436,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4834993457361858,1.7286390944213441,3.0416997961515437,1.6436115826247339,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4681689862726433,1.7106689452532045,3.0080314815601796,1.6258136037087558,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21248295939009204,0.2486058698183406,0.45131392162353229,0.24122429507355078,22
56,4,"DenseLayer( 7202,1024 )","all",0.098038746954741768,0.10664833824269442,0.18047169758771991,0.13825359464865608,22
56,4,"DenseLayer( 7202,1024 )","weights",0.09743256895084168,0.10598941161898938,0.17917559539394612,0.13742923325049358,22
56,4,"DenseLayer( 7202,1024 )","biases",0.010862609132068823,0.011836919978972401,0.0215902673771853,0.015075220776371023,22
56,6,"DenseLayer( 1024,512 )","all",0.1775406571122046,0.19087945096481074,0.29973051754647817,0.19984744528683837,22
56,6,"DenseLayer( 1024,512 )","weights",0.17686622023839918,0.19014897665599817,0.29864926613738785,0.19892446139283107,22
56,6,"DenseLayer( 1024,512 )","biases",0.015349577088243598,0.016683269382955043,0.029072533999713036,0.019184891119000722,22
56,8,"DenseLayer( 512,256 )","all",0.24138231294171394,0.25917547218762882,0.42743259709005255,0.27237652047301569,22
56,8,"DenseLayer( 512,256 )","weights",0.23961954885336759,0.25730359477795217,0.42476518775125577,0.26981950112435366,22
56,8,"DenseLayer( 512,256 )","biases",0.028481605416019934,0.031093174460382077,0.058578371975243723,0.037234469487184563,22
56,10,"DenseLayer( 256,128 )","all",0.28916123013341577,0.31087864424300937,0.51983698867986194,0.33607494644045599,22
56,10,"DenseLayer( 256,128 )","weights",0.28338676256932704,0.30480641355487681,0.5106885054387571,0.32668783080783159,22
56,10,"DenseLayer( 256,128 )","biases",0.0561867837078232,0.061143942481532855,0.11186741964335137,0.078876047232534344,22
56,12,"DenseLayer( 128,1 )","all",0.47805387205627625,0.51211020283717157,0.83157086561940685,0.57323436854817089,22
56,12,"DenseLayer( 128,1 )","weights",0.455470166212121,0.48931195876227324,0.80343985081284264,0.52470726967727677,22
56,12,"DenseLayer( 128,1 )","biases",0.12962618893520397,0.1510982027098812,0.28227868676185608,0.23082444071769714,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280465391348284,1.4968286178890626,2.6247722730244307,0.88401017744937738,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3149139591555343,1.481847068259847,2.5987811239353396,0.87816547905908804,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18581839519216523,0.21124672215534493,0.37808963170051435,0.10148588681684803,22
57,4,"DenseLayer( 7202,1024 )","all",0.083704724013993981,0.089560764818790994,0.13881404432923986,0.077649762172701836,22
57,4,"DenseLayer( 7202,1024 )","weights",0.083197285938806306,0.089012859158111329,0.1378738343095097,0.077278408621297562,22
57,4,"DenseLayer( 7202,1024 )","biases",0.009191975553856379,0.0098914862091107354,0.016129002319859278,0.0075850594221086925,22
57,6,"DenseLayer( 1024,512 )","all",0.14448789806955281,0.15729580834392889,0.24541251891369958,0.073967278678475176,22
57,6,"DenseLayer( 1024,512 )","weights",0.14393820808166655,0.15670144706157871,0.244495796978418,0.073691744816034369,22
57,6,"DenseLayer( 1024,512 )","biases",0.012513963065380329,0.013661178989284158,0.021797793395458634,0.0063784842296331018,22
57,8,"DenseLayer( 512,256 )","all",0.19636034656156262,0.21446923575783813,0.35077374354269014,0.10372974743196396,22
57,8,"DenseLayer( 512,256 )","weights",0.19488312089012122,0.21291293663120073,0.34834200071204852,0.10280602386728432,22
57,8,"DenseLayer( 512,256 )","biases",0.023641475824484632,0.025790201659340945,0.041548359746602107,0.013812384258280715,22
57,10,"DenseLayer( 256,128 )","all",0.23293091214013339,0.25448629108869114,0.42740079097598577,0.12303983969500461,22
57,10,"DenseLayer( 256,128 )","weights",0.22814713469812309,0.24947204539346263,0.4187771570150145,0.12026989134748292,22
57,10,"DenseLayer( 256,128 )","biases",0.046140961676500752,0.050268985659948896,0.08542323389640627,0.025960650751417715,22
57,12,"DenseLayer( 128,1 )","all",0.38540618078541933,0.42045739731783738,0.69609303425626545,0.18583830470174773,22
57,12,"DenseLayer( 128,1 )","weights",0.36878694156027775,0.40318417840266424,0.66325118590713583,0.18326994164551388,22
57,12,"DenseLayer( 128,1 )","biases",0.103265532260676,0.11927674226377231,0.22848443686962128,0.030789673328399658,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2501479121319683,1.4453506660128508,3.1546545931846461,1.6301719799744725,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2376222180571952,1.4306899868048246,3.1247167423994142,1.6113570127959922,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1760516417457951,0.20534047190021329,0.43357915317710738,0.24696004050669657,22
58,4,"DenseLayer( 7202,1024 )","all",0.094693844877311223,0.10024422627051492,0.17558246310043721,0.072250253050568009,22
58,4,"DenseLayer( 7202,1024 )","weights",0.094076349290144204,0.099589580770796965,0.17444646073396314,0.071852528470008781,22
58,4,"DenseLayer( 7202,1024 )","biases",0.010780570533686515,0.01143767032533723,0.019940754394211231,0.0075705494079155791,22
58,6,"DenseLayer( 1024,512 )","all",0.16162355509158732,0.17054168476960319,0.27769944781952882,0.14653082984300267,22
58,6,"DenseLayer( 1024,512 )","weights",0.16094418759807508,0.16983746551220846,0.27682806355801054,0.14601395460098654,22
58,6,"DenseLayer( 1024,512 )","biases",0.014715949667452294,0.015482298034985312,0.024366426874843309,0.012296713229966933,22
58,8,"DenseLayer( 512,256 )","all",0.2141046252874258,0.227232397169261,0.39862945634851704,0.19879355202213606,22
58,8,"DenseLayer( 512,256 )","weights",0.21225618785956188,0.2253640398354331,0.39667280194064652,0.19767298418294532,22
58,8,"DenseLayer( 512,256 )","biases",0.027684287136037908,0.0290794063271946,0.045194635003932726,0.021077657597246516,22
58,10,"DenseLayer( 256,128 )","all",0.25401051113244399,0.27013067355181503,0.48697022946600271,0.2415013780613805,22
58,10,"DenseLayer( 256,128 )","weights",0.2480190933286496,0.26405000669718759,0.48064431778400407,0.23814816436537639,22
58,10,"DenseLayer( 256,128 )","biases",0.054008158407344617,0.056992760564588178,0.09413238208207525,0.040104456297866777,22
58,12,"DenseLayer( 128,1 )","all",0.42806888948716448,0.4533725536149607,0.79448815088116753,0.38666178214053365,22
58,12,"DenseLayer( 128,1 )","weights",0.40364013058502735,0.42858629536466453,0.76797580310638969,0.38282930959569189,22
58,12,"DenseLayer( 128,1 )","biases",0.13238071548667821,0.14785283154861442,0.28766444325447083,0.054305188357830048,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6542240282883225,1.9068177722842652,3.4492298495946216,0.82262323716404984,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6366640263986565,1.8865326026477847,3.415601016013583,0.81676787857693167,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2399654491671015,0.27739638758661528,0.50905738255618382,0.097975623739781678,22
59,4,"DenseLayer( 7202,1024 )","all",0.087062224717750838,0.097565014194155988,0.19599115015276602,0.041966910672263574,22
59,4,"DenseLayer( 7202,1024 )","weights",0.08654329955548376,0.096983710719152003,0.19474798318916711,0.041761239689114646,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0094756016769391438,0.010634465188701458,0.02203982717618172,0.0041497531254360244,22
59,6,"DenseLayer( 1024,512 )","all",0.16673348769331048,0.19005036862140423,0.38007861525620301,0.07167870359907863,22
59,6,"DenseLayer( 1024,512 )","weights",0.16611112335529651,0.18934358415258082,0.37888312380187567,0.07147993823738362,22
59,6,"DenseLayer( 1024,512 )","biases",0.014268133720426729,0.016375278726976809,0.033437502648341472,0.0053343208775242668,22
59,8,"DenseLayer( 512,256 )","all",0.226027490920687,0.25700259188987357,0.49220976793208387,0.095677116528885761,22
59,8,"DenseLayer( 512,256 )","weights",0.22440441461829344,0.25519108305822602,0.48940735096661953,0.095192653336351823,22
59,8,"DenseLayer( 512,256 )","biases",0.026474862162719891,0.030460521428276585,0.063794701079396249,0.0096160999405751919,22
59,10,"DenseLayer( 256,128 )","all",0.268227372931374,0.30401743951121807,0.56110957328001387,0.10961519536175456,22
59,10,"DenseLayer( 256,128 )","weights",0.26306929253956463,0.29822935192882316,0.55277483682947748,0.10788673620057607,22
59,10,"DenseLayer( 256,128 )","biases",0.051400095014661397,0.059041148151702312,0.12657900490587046,0.019389254915620827,22
59,12,"DenseLayer( 128,1 )","all",0.43964575893875157,0.49867515040067706,0.93769158665702557,0.17817075150670428,22
59,12,"DenseLayer( 128,1 )","weights",0.4253755351941817,0.48280252472537055,0.91357782005864252,0.17486829710022919,22
59,12,"DenseLayer( 128,1 )","biases",0.10371026362885129,0.12481437315448028,0.3078579306602478,0.034145209938287735,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.506219816033511,1.7652839633406683,3.1999248129236872,0.84255284928357543,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4905003494338231,1.7469563099909109,3.1661102900141129,0.8330039658341466,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21667816311387805,0.25371464721351406,0.46396598995125016,0.12648990766245011,22
60,4,"DenseLayer( 7202,1024 )","all",0.070144977104851167,0.078816580623694302,0.1372775877515684,0.033389434097489727,22
60,4,"DenseLayer( 7202,1024 )","weights",0.069750051480557101,0.078374424362828932,0.13660690337811079,0.033201829510193799,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0074182305656842473,0.0083368451470872823,0.01501872137310916,0.0035345192780112987,22
60,6,"DenseLayer( 1024,512 )","all",0.1447494847372503,0.16485099843550033,0.2963829893690747,0.077100192695436276,22
60,6,"DenseLayer( 1024,512 )","weights",0.14426204959857594,0.16430391624025789,0.29540125380779908,0.076796593392918194,22
60,6,"DenseLayer( 1024,512 )","biases",0.01177639782843138,0.013419194957062642,0.026122402307692451,0.0068354192933716218,22
60,8,"DenseLayer( 512,256 )","all",0.19924132600743974,0.22738868971943296,0.39485927809502408,0.10434844631433744,22
60,8,"DenseLayer( 512,256 )","weights",0.19798505148207213,0.22600710872299562,0.39258484813938993,0.10364575120605084,22
60,8,"DenseLayer( 512,256 )","biases",0.02193705356403158,0.025028044649804116,0.050726348590158822,0.012089520468140016,22
60,10,"DenseLayer( 256,128 )","all",0.23412303988957259,0.26713765825123714,0.45761145044188589,0.12211947925329825,22
60,10,"DenseLayer( 256,128 )","weights",0.23026472040381046,0.26288124532841667,0.45134402851684685,0.12038337951892057,22
60,10,"DenseLayer( 256,128 )","biases",0.041580103966435002,0.047497150551749905,0.094921365667687399,0.020518507467656519,22
60,12,"DenseLayer( 128,1 )","all",0.37835383061566169,0.43102234121379129,0.7427561271705837,0.19509578213741585,22
60,12,"DenseLayer( 128,1 )","weights",0.3711831959550787,0.42395657152089128,0.73916461085730834,0.19412557580934311,22
60,12,"DenseLayer( 128,1 )","biases",0.061708862893283367,0.077724411156787673,0.18190926313400269,0.01943257637321949,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.368525104523562,1.6868669612896077,3.3561636855675845,0.12151527593393323,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3548349624169753,1.6693307129447867,3.3187442823742153,0.12006364572109074,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19234783930086174,0.24260073353080455,0.49977102009925206,0.018726538961066515,22
61,4,"DenseLayer( 7202,1024 )","all",0.091839693351122326,0.10627468111861295,0.22032622157238996,0.01544787899545272,22
61,4,"DenseLayer( 7202,1024 )","weights",0.091271357471930437,0.10562236895312624,0.21898157467831089,0.015317126073907721,22
61,4,"DenseLayer( 7202,1024 )","biases",0.010180139495777663,0.011756828806805926,0.024304605813985726,0.0020056456053265232,22
61,6,"DenseLayer( 1024,512 )","all",0.16783177390271645,0.19038584191079655,0.36352943526259224,0.03232245148101201,22
61,6,"DenseLayer( 1024,512 )","weights",0.16720587226787009,0.18968945192635944,0.36247545452704444,0.03223271758786881,22
61,6,"DenseLayer( 1024,512 )","biases",0.014334218896735251,0.016269008204564527,0.027662161299359007,0.0024068208581172119,22
61,8,"DenseLayer( 512,256 )","all",0.22275793912850803,0.25481584619152753,0.49703083747431864,0.042746290679720689,22
61,8,"DenseLayer( 512,256 )","weights",0.22099094299779976,0.25296890937474964,0.49490889569952362,0.042627568336130989,22
61,8,"DenseLayer( 512,256 )","biases",0.027042637202307734,0.030624277298475524,0.051823738473760393,0.0031836747044348794,22
61,10,"DenseLayer( 256,128 )","all",0.26102543066166967,0.29998975778774206,0.60747750332179373,0.048798815727084451,22
61,10,"DenseLayer( 256,128 )","weights",0.25532658619030696,0.29400200693567391,0.60044407305375569,0.048384194982523845,22
61,10,"DenseLayer( 256,128 )","biases",0.052445223858072328,0.059637862934079883,0.10055341390567477,0.0063477627758966341,22
61,12,"DenseLayer( 128,1 )","all",0.43797776934913357,0.49911954973137068,0.9922232793010265,0.083985888684735943,22
61,12,"DenseLayer( 128,1 )","weights",0.41601678137482978,0.47690644452222414,0.9598835427357546,0.078030772599001277,22
61,12,"DenseLayer( 128,1 )","biases",0.12055289770730516,0.14724322767861658,0.28757807612419128,0.031061680987477303,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5057617579964797,1.9563059325639907,4.0726561329280733,0.072829485903551608,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4900420047840193,1.9363249404729534,4.0307936377418203,0.070871953591883113,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21648411423891123,0.27888819746894788,0.58243508395073984,0.016772006768588813,22
