epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,4,"DenseLayer( 7202,1024 )","weights",0.5119975308767184,0.64102704599262883,2.1954113819234466,2.1954113819234466,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0138455493096824,0.016773518930301372,0.054537689808621462,0.054537689808621462,22
52,6,"DenseLayer( 1024,512 )","all",0.23423825291209635,0.29251270039106797,0.99528101076517439,0.99528101076517439,22
52,6,"DenseLayer( 1024,512 )","weights",0.23364731661177215,0.29182293265481479,0.99315563901546089,0.99315563901546089,22
52,6,"DenseLayer( 1024,512 )","biases",0.016530612086256277,0.020076251313881421,0.065008976930411855,0.065008976930411855,22
52,8,"DenseLayer( 512,256 )","all",0.1820229946914492,0.23085289446674956,0.79694967968266528,0.79694967968266528,22
52,8,"DenseLayer( 512,256 )","weights",0.18075176731568426,0.22934296402562279,0.7922410985654762,0.7922410985654762,22
52,8,"DenseLayer( 512,256 )","biases",0.021309427991045651,0.026360268124928084,0.086503373865243982,0.086503373865243982,22
52,10,"DenseLayer( 256,128 )","all",0.13994691392536987,0.18061958755485719,0.63381728043550745,0.63381728043550745,22
52,10,"DenseLayer( 256,128 )","weights",0.13743166822245287,0.17765133406614117,0.62459189962881589,0.62459189962881589,22
52,10,"DenseLayer( 256,128 )","biases",0.026028732053183554,0.032610411113738254,0.10774647974170606,0.10774647974170606,22
52,12,"DenseLayer( 128,1 )","all",0.09550329019127636,0.12660715939164641,0.45396733785837462,0.45396733785837462,22
52,12,"DenseLayer( 128,1 )","weights",0.091242184772510421,0.12157257949212426,0.43845251081073727,0.43845251081073727,22
52,12,"DenseLayer( 128,1 )","biases",0.027032798600637099,0.035347994636936379,0.11766792088747025,0.11766792088747025,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13557878483589866,0.15408690091095412,0.32027617489120608,0.17660639539581019,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13355758980073706,0.15194617133248051,0.31716778283405322,0.17429313905368019,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023007949596964471,0.025595586528592659,0.044513208546152629,0.028490710302057246,22
53,4,"DenseLayer( 7202,1024 )","all",0.56520469374671012,0.62971175671500068,1.0934640478622344,0.68661884066786738,22
53,4,"DenseLayer( 7202,1024 )","weights",0.56499192051328206,0.62947800856891856,1.0930721731526112,0.68644204841984768,22
53,4,"DenseLayer( 7202,1024 )","biases",0.015439031204071488,0.017156143890765804,0.031817123566881163,0.015580324812071866,22
53,6,"DenseLayer( 1024,512 )","all",0.2654278337221157,0.29925393022305313,0.54601513064474172,0.33053724233942783,22
53,6,"DenseLayer( 1024,512 )","weights",0.26475605410407044,0.29849752707650212,0.5444549658600043,0.32993947721222378,22
53,6,"DenseLayer( 1024,512 )","biases",0.018796103531749528,0.021263609363343032,0.041246976172513966,0.019869825119464654,22
53,8,"DenseLayer( 512,256 )","all",0.20747436953564197,0.23812149421470755,0.44751166196915559,0.25941583048494932,22
53,8,"DenseLayer( 512,256 )","weights",0.20603841230116524,0.23645439386073697,0.44425595111000504,0.25820401663678083,22
53,8,"DenseLayer( 512,256 )","biases",0.024227751137094782,0.028127666646852796,0.055612289481994849,0.025045137229190315,22
53,10,"DenseLayer( 256,128 )","all",0.16226044208188409,0.18934703319065896,0.36736503642302715,0.22458868757013276,22
53,10,"DenseLayer( 256,128 )","weights",0.15939582350771853,0.18591236961397081,0.36012588737132284,0.22183575561663577,22
53,10,"DenseLayer( 256,128 )","biases",0.029985297600183019,0.035901111439937412,0.073034456839401601,0.035056755618153732,22
53,12,"DenseLayer( 128,1 )","all",0.11031371575490038,0.13127969083935279,0.26336766417410085,0.15507059636232753,22
53,12,"DenseLayer( 128,1 )","weights",0.10540982123478349,0.12508146953637933,0.24925097333254972,0.14961262220121629,22
53,12,"DenseLayer( 128,1 )","biases",0.031191905082034118,0.039862052198749748,0.085067495703697205,0.040779322385787964,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11476957395524746,0.12720138229811392,0.21701545426436458,0.14451346877207796,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11296507274650949,0.12535668284646692,0.21358911850040649,0.14254307498070626,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019710678483947711,0.021584571440759072,0.038410881892867607,0.023782649801548646,22
54,4,"DenseLayer( 7202,1024 )","all",0.46300704212135946,0.48832889189862694,0.763561639745581,0.763561639745581,22
54,4,"DenseLayer( 7202,1024 )","weights",0.46282551542789496,0.48813404296768931,0.76321960537200317,0.76321960537200317,22
54,4,"DenseLayer( 7202,1024 )","biases",0.012860823413384468,0.013793576728279119,0.022851951049400011,0.022851951049400011,22
54,6,"DenseLayer( 1024,512 )","all",0.21291256966905323,0.22661549555030122,0.36159331362972014,0.36159331362972014,22
54,6,"DenseLayer( 1024,512 )","weights",0.21235399731932117,0.22600269977326332,0.36050068723579398,0.36050068723579398,22
54,6,"DenseLayer( 1024,512 )","biases",0.015297409447278646,0.016654204235111672,0.028088769361461513,0.028088769361461513,22
54,8,"DenseLayer( 512,256 )","all",0.16155024073502239,0.17523529899114901,0.29875350800646455,0.29875350800646455,22
54,8,"DenseLayer( 512,256 )","weights",0.16040331051094883,0.17393023735094967,0.29620571427991499,0.29620571427991499,22
54,8,"DenseLayer( 512,256 )","biases",0.019026603893078493,0.021346722173666507,0.038933704859595068,0.038933704859595068,22
54,10,"DenseLayer( 256,128 )","all",0.12359768508538171,0.13601968155067026,0.24064787584460032,0.23249105092443451,22
54,10,"DenseLayer( 256,128 )","weights",0.12133071517411975,0.13336627576803367,0.23642957419448818,0.22712206094667883,22
54,10,"DenseLayer( 256,128 )","biases",0.023113645415760137,0.026735561653171602,0.049675529099156041,0.049675529099156041,22
54,12,"DenseLayer( 128,1 )","all",0.08216644065152981,0.091911128281434024,0.17582250665729082,0.16253810243509778,22
54,12,"DenseLayer( 128,1 )","weights",0.078462206356827782,0.087354646006868902,0.16746539695381965,0.15286058858092053,22
54,12,"DenseLayer( 128,1 )","biases",0.023071219657801768,0.028580086126197141,0.05524739995598793,0.05524739995598793,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12149380273537165,0.13492458308263139,0.23421802035718287,0.17140598217029759,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11968807103040044,0.1331455891007641,0.23198551527640413,0.16788772496486012,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020317892029934347,0.021837930832209997,0.035163919017578697,0.034550289866915058,22
55,4,"DenseLayer( 7202,1024 )","all",0.46748361964513802,0.5032005582723813,0.96751198765412361,0.52045049898267148,22
55,4,"DenseLayer( 7202,1024 )","weights",0.46730143500971633,0.50300792272034178,0.96710128573480036,0.52021363496088668,22
55,4,"DenseLayer( 7202,1024 )","biases",0.013007592699943123,0.013922339106729924,0.028187752385197936,0.015700187645151936,22
55,6,"DenseLayer( 1024,512 )","all",0.21497315262114625,0.23255170395060618,0.47084720081042236,0.23768338208830209,22
55,6,"DenseLayer( 1024,512 )","weights",0.21441440047787555,0.23195261295604158,0.46949234408164653,0.23699708827076704,22
55,6,"DenseLayer( 1024,512 )","biases",0.015445198432315064,0.016681737115635049,0.035693491839984708,0.018049107238643648,22
55,8,"DenseLayer( 512,256 )","all",0.16257455322997505,0.1792495218893522,0.3946625533253042,0.16254794500955963,22
55,8,"DenseLayer( 512,256 )","weights",0.16143236220602988,0.17798078107825555,0.39146830706777863,0.16138197356096237,22
55,8,"DenseLayer( 512,256 )","biases",0.01916183958774936,0.021289261714193479,0.050110832748378541,0.019434326239920554,22
55,10,"DenseLayer( 256,128 )","all",0.12077973540084426,0.13604109572395598,0.32057833361317833,0.11045041461045728,22
55,10,"DenseLayer( 256,128 )","weights",0.11863958676273224,0.13355622284868973,0.31359429601919298,0.10859104960534324,22
55,10,"DenseLayer( 256,128 )","biases",0.022421357596286412,0.025882717480312595,0.066551374789924553,0.020181130623228124,22
55,12,"DenseLayer( 128,1 )","all",0.078691483009013297,0.091489641036781547,0.2261871460806387,0.069773330638761968,22
55,12,"DenseLayer( 128,1 )","weights",0.07537497781690268,0.087364196497357702,0.21332896080035563,0.06710999393230066,22
55,12,"DenseLayer( 128,1 )","biases",0.021881095461801371,0.027163423705604851,0.075175657868385315,0.019093621522188187,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11209324375478806,0.1322499562326066,0.26082386268544872,0.049169884960693876,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11016306848205858,0.13015451171797907,0.25619533971011882,0.048524973150398817,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0203018341368882,0.023448965925618338,0.048918659599120617,0.0079375416723910068,22
56,4,"DenseLayer( 7202,1024 )","all",0.43443752364771498,0.46144589635606165,0.68384757158429921,0.26472400794717699,22
56,4,"DenseLayer( 7202,1024 )","weights",0.43427217395951573,0.46127300484305961,0.68362006687287458,0.26459507706361257,22
56,4,"DenseLayer( 7202,1024 )","biases",0.011924977043782162,0.012630529161674628,0.019045904911790087,0.0082610881436971338,22
56,6,"DenseLayer( 1024,512 )","all",0.19749774123670039,0.21171277047032014,0.33250628958418227,0.1080280444872926,22
56,6,"DenseLayer( 1024,512 )","weights",0.19700404922693865,0.21118844194934172,0.33164828861080525,0.10770550837477477,22
56,6,"DenseLayer( 1024,512 )","biases",0.013895592907353715,0.014890908878506148,0.023871432185021663,0.0083415742806612035,22
56,8,"DenseLayer( 512,256 )","all",0.14730944731256088,0.16015544835590739,0.26781505406859296,0.063363064666020305,22
56,8,"DenseLayer( 512,256 )","weights",0.14634790143000118,0.15911153487463744,0.26594631623152004,0.062921744056343556,22
56,8,"DenseLayer( 512,256 )","biases",0.016702197643037989,0.018256152604498897,0.031582591227568874,0.0074653927410595466,22
56,10,"DenseLayer( 256,128 )","all",0.11308292979459941,0.12476048969326764,0.2186283175871892,0.032900686649230571,22
56,10,"DenseLayer( 256,128 )","weights",0.11125070281604411,0.12273318672042717,0.21465264240113924,0.032412304935616296,22
56,10,"DenseLayer( 256,128 )","biases",0.020018827658312276,0.022399657719543328,0.041504028252851585,0.0056478022939442565,22
56,12,"DenseLayer( 128,1 )","all",0.073942923171482572,0.083710067399067667,0.15333432142210771,0.012768344763740985,22
56,12,"DenseLayer( 128,1 )","weights",0.071038693313152115,0.080296459588494545,0.14563782012465448,0.012371068118156791,22
56,12,"DenseLayer( 128,1 )","biases",0.01940151940057562,0.02366123330491705,0.04796915128827095,0.0031602692324668169,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13034667400047889,0.14761906582243511,0.26772803089159453,0.26284078008799805,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12828365752785306,0.1454793364144156,0.26457742686945107,0.25927580089549457,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022767120174687239,0.025042988454050761,0.043143188886163551,0.043143188886163551,22
57,4,"DenseLayer( 7202,1024 )","all",0.45342654279007844,0.49422595051899171,0.98746108653084463,0.68725266200178514,22
57,4,"DenseLayer( 7202,1024 )","weights",0.45325383623064025,0.49404675681419141,0.98721158528260378,0.68701166499026678,22
57,4,"DenseLayer( 7202,1024 )","biases",0.012430363453094357,0.013307601127928287,0.022196470360951237,0.018198725115823988,22
57,6,"DenseLayer( 1024,512 )","all",0.2071708009600508,0.2259379023127881,0.43817747487406261,0.29387535640377599,22
57,6,"DenseLayer( 1024,512 )","weights",0.206649483127018,0.2253897599274752,0.43739676318306059,0.29321635274711627,22
57,6,"DenseLayer( 1024,512 )","biases",0.014598776971799459,0.015728694203209301,0.026145191603645646,0.019669661489843417,22
57,8,"DenseLayer( 512,256 )","all",0.15545164568601877,0.17113944935857653,0.34026822978302013,0.20097208362813759,22
57,8,"DenseLayer( 512,256 )","weights",0.15441487664340331,0.17003306665148554,0.33854923663502878,0.19995980839979244,22
57,8,"DenseLayer( 512,256 )","biases",0.017792653667342024,0.019428519548546533,0.034159662959541391,0.020145804092997256,22
57,10,"DenseLayer( 256,128 )","all",0.11860339426804414,0.13262510073353348,0.26545521751092571,0.1394138603093269,22
57,10,"DenseLayer( 256,128 )","weights",0.11660747522458528,0.13046435840662263,0.26209791852786135,0.13810426972533946,22
57,10,"DenseLayer( 256,128 )","biases",0.021358068589590391,0.023842578093155514,0.045328926000005633,0.019063974663726529,22
57,12,"DenseLayer( 128,1 )","all",0.076937787036385333,0.087848534366461797,0.18493888257716079,0.084877294079428511,22
57,12,"DenseLayer( 128,1 )","weights",0.073819407316917524,0.084330292875006013,0.17948876645508724,0.084284579532165116,22
57,12,"DenseLayer( 128,1 )","biases",0.020567516309463164,0.02461232808880804,0.053433872759342194,0.010013226419687271,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13383224929258095,0.15510087412190357,0.31426798262173061,0.080382140953953254,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13162557857932006,0.15283091715238062,0.31018652751691367,0.07871302788066098,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023780398488430603,0.026438455244978815,0.05048448324120336,0.016295638256892488,22
58,4,"DenseLayer( 7202,1024 )","all",0.47274484333788924,0.50098573365053722,0.88955757874500885,0.37786907658949614,22
58,4,"DenseLayer( 7202,1024 )","weights",0.47256486759768729,0.50079940011797597,0.88933072792205792,0.37765986843487359,22
58,4,"DenseLayer( 7202,1024 )","biases",0.012964343321797363,0.013662582583189795,0.020373017843783797,0.012572303542012241,22
58,6,"DenseLayer( 1024,512 )","all",0.21552627938970176,0.22924459251946502,0.38981737780196124,0.15330268919097803,22
58,6,"DenseLayer( 1024,512 )","weights",0.2149893533340976,0.22868211406948152,0.38915297087270384,0.1527550962860165,22
58,6,"DenseLayer( 1024,512 )","biases",0.015114689440883769,0.016049109138148204,0.026040494348327958,0.01294585152994745,22
58,8,"DenseLayer( 512,256 )","all",0.15838931217006474,0.17058604261720714,0.2835216899990472,0.09810449422306404,22
58,8,"DenseLayer( 512,256 )","weights",0.15734451946351929,0.16947040207314507,0.28229517033409174,0.097099513957877942,22
58,8,"DenseLayer( 512,256 )","biases",0.017997840924703214,0.019477698964871597,0.033032487155492223,0.014006290583415465,22
58,10,"DenseLayer( 256,128 )","all",0.11952793260692555,0.13036518295729785,0.2176883506492604,0.063414009447662539,22
58,10,"DenseLayer( 256,128 )","weights",0.11755904856012565,0.12824260760970246,0.21340368096652493,0.06153590977476233,22
58,10,"DenseLayer( 256,128 )","biases",0.021174442813076257,0.02342892487831277,0.042977749572691598,0.015318890378240319,22
58,12,"DenseLayer( 128,1 )","all",0.075631318921453097,0.083796460440024034,0.14788508885098539,0.02865646096847381,22
58,12,"DenseLayer( 128,1 )","weights",0.072653157653196687,0.080530412788648503,0.13995830538808082,0.026048652831394205,22
58,12,"DenseLayer( 128,1 )","biases",0.019660864215852183,0.023166773585598627,0.047766853123903275,0.011944054625928402,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12813021170302555,0.13528953739805161,0.21934059196641006,0.12751096092389722,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12568312840765755,0.1329043924589767,0.2169133306976426,0.12572008762395889,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02447788145310326,0.025291923503148107,0.035601150718613334,0.021295650343667354,22
59,4,"DenseLayer( 7202,1024 )","all",0.50727895487180275,0.53138164498706775,0.82838343165092088,0.37481801978355089,22
59,4,"DenseLayer( 7202,1024 )","weights",0.50708011528381391,0.53117423951344678,0.82804404454583802,0.37470287886353476,22
59,4,"DenseLayer( 7202,1024 )","biases",0.014122400541597096,0.014845198094791562,0.025312872029059935,0.0092898076321074365,22
59,6,"DenseLayer( 1024,512 )","all",0.23570005871275068,0.2488381991188002,0.4045091514902015,0.16929548680637954,22
59,6,"DenseLayer( 1024,512 )","weights",0.23508813114387483,0.24818667289158622,0.4033698594623516,0.16896410581469096,22
59,6,"DenseLayer( 1024,512 )","biases",0.016892729722164372,0.017995130999591026,0.032385336831687678,0.01058738868895215,22
59,8,"DenseLayer( 512,256 )","all",0.17807474718514532,0.19199419135838494,0.33788662816029053,0.12074675038172993,22
59,8,"DenseLayer( 512,256 )","weights",0.17684170625464546,0.19063149609057634,0.33519470726096257,0.12020362947668524,22
59,8,"DenseLayer( 512,256 )","biases",0.020789286543502844,0.022834233370724683,0.042765535284680654,0.011439632353339181,22
59,10,"DenseLayer( 256,128 )","all",0.13721870009072976,0.15101047873544815,0.27591175804819124,0.095782436701302376,22
59,10,"DenseLayer( 256,128 )","weights",0.13478880764668663,0.14824277436050293,0.26997863083561074,0.094917223311652768,22
59,10,"DenseLayer( 256,128 )","biases",0.025390478084070356,0.028779237964377313,0.056910782118792413,0.012845072955995154,22
59,12,"DenseLayer( 128,1 )","all",0.090292758715525209,0.10221162842546064,0.1958064355156828,0.063240539095561751,22
59,12,"DenseLayer( 128,1 )","weights",0.086305995030905663,0.097371051794769833,0.18445080497432356,0.06206882969798716,22
59,12,"DenseLayer( 128,1 )","biases",0.025531988612122157,0.031082072932233498,0.065711952745914459,0.012117184698581696,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13448377131264908,0.16151104318446508,0.46739546417828903,0.12935860400324278,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13238522042585771,0.15930964935751477,0.46210479476987137,0.12457624037962345,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023168070563383034,0.02657541518245448,0.070126161916458249,0.034848368147533886,22
60,4,"DenseLayer( 7202,1024 )","all",0.46993386761555861,0.50849186327070384,1.0979752467822208,0.84907790295707197,22
60,4,"DenseLayer( 7202,1024 )","weights",0.46975932257729819,0.5083093459350887,1.0976682901359385,0.8487820488212986,22
60,4,"DenseLayer( 7202,1024 )","biases",0.012751709275282179,0.013622916264678884,0.025960881659213324,0.022412471722182484,22
60,6,"DenseLayer( 1024,512 )","all",0.21177685008058822,0.22912826880403867,0.48958572223171537,0.37447765050356724,22
60,6,"DenseLayer( 1024,512 )","weights",0.21126014602219462,0.22858606961655623,0.48871200441443324,0.37356208912148164,22
60,6,"DenseLayer( 1024,512 )","biases",0.014716786442759819,0.015753486674089413,0.029236213064919126,0.026170141342111247,22
60,8,"DenseLayer( 512,256 )","all",0.15606527864594397,0.16904559325339005,0.35376619445739566,0.27775708364794688,22
60,8,"DenseLayer( 512,256 )","weights",0.15506482498497351,0.16799661323724832,0.35236147888967634,0.27583385104643232,22
60,8,"DenseLayer( 512,256 )","biases",0.017487760789959002,0.018802939642646201,0.032629497904613267,0.032629497904613267,22
60,10,"DenseLayer( 256,128 )","all",0.11650632809474566,0.12672251268714163,0.26535344500947883,0.20160924991216961,22
60,10,"DenseLayer( 256,128 )","weights",0.11469617814190622,0.12484416723112664,0.26349868112148922,0.19796957625359543,22
60,10,"DenseLayer( 256,128 )","biases",0.020035257774614908,0.02173773516512837,0.03813576442290785,0.03813576442290785,22
60,12,"DenseLayer( 128,1 )","all",0.073613061963601956,0.081225323059375285,0.16403599067145089,0.14016488514927344,22
60,12,"DenseLayer( 128,1 )","weights",0.071090623092861904,0.078557924084218259,0.16369764035780426,0.13356641102887637,22
60,12,"DenseLayer( 128,1 )","biases",0.017562457799530504,0.020644749203564652,0.042499516159296036,0.042499516159296036,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10962998436592246,0.13512830667212616,0.39114610894846519,0.07102187280392834,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10766665908915847,0.13316783278097999,0.38645876987736466,0.069771802265671687,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020027586789679152,0.022934419035439507,0.060372988416995843,0.013266575487946646,22
61,4,"DenseLayer( 7202,1024 )","all",0.40087430040525307,0.44138088441418216,0.8325851515336069,0.33973183921431171,22
61,4,"DenseLayer( 7202,1024 )","weights",0.40071445848513498,0.44121346005335504,0.83231064330603943,0.33959430790778244,22
61,4,"DenseLayer( 7202,1024 )","biases",0.01126735850204099,0.012155977706136595,0.021378203706717051,0.0096658477420865935,22
61,6,"DenseLayer( 1024,512 )","all",0.18155796109535466,0.20125358348038058,0.37730829842976149,0.14332776234881667,22
61,6,"DenseLayer( 1024,512 )","weights",0.1810803046955452,0.20074576577997857,0.37651949013118624,0.142957314067713,22
61,6,"DenseLayer( 1024,512 )","biases",0.013098064505315437,0.014287840463292737,0.024384946489862617,0.010298243270778253,22
61,8,"DenseLayer( 512,256 )","all",0.13479001950408395,0.15143844547712662,0.27592206856748558,0.095651804504700344,22
61,8,"DenseLayer( 512,256 )","weights",0.13385315514147877,0.15043065716543866,0.27461702874310112,0.095047745681310872,22
61,8,"DenseLayer( 512,256 )","biases",0.015732379262681853,0.017441907960510254,0.031053313430486652,0.010732834942654385,22
61,10,"DenseLayer( 256,128 )","all",0.1000605010072244,0.11564534035112597,0.21984215177378152,0.059226039874171243,22
61,10,"DenseLayer( 256,128 )","weights",0.098347192910463677,0.11377141875010088,0.21567175309235689,0.058396706484954236,22
61,10,"DenseLayer( 256,128 )","biases",0.018052898273649236,0.020734247527145932,0.042617679601262143,0.009876662942868198,22
61,12,"DenseLayer( 128,1 )","all",0.063564348651310526,0.076281994884801391,0.15489488071108121,0.025202492380317843,22
61,12,"DenseLayer( 128,1 )","weights",0.061084333512353456,0.073397360365950876,0.14696286756480975,0.025034841303701039,22
61,12,"DenseLayer( 128,1 )","biases",0.015871825744397938,0.020779081666801574,0.048931989818811417,0.0029021273367106915,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11688686137309635,0.13104504448538792,0.24185505146387676,0.23342881525488493,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11514215549386239,0.12923375532046749,0.23918707995504748,0.23060161735351536,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019839514759076599,0.021712673026295985,0.040332658151205708,0.036220241098618773,22
62,4,"DenseLayer( 7202,1024 )","all",0.45665220362192566,0.49732071876819994,0.88053619575604891,0.86339336970807101,22
62,4,"DenseLayer( 7202,1024 )","weights",0.4564846585727057,0.49714139308499355,0.88021691554476267,0.86313246051218273,22
62,4,"DenseLayer( 7202,1024 )","biases",0.012334818608065911,0.01335412287014638,0.023710200872175548,0.021224195297892965,22
62,6,"DenseLayer( 1024,512 )","all",0.20883555118481101,0.22912473023752702,0.42508337309979405,0.36602615621195794,22
62,6,"DenseLayer( 1024,512 )","weights",0.20832186683702922,0.22856598478291232,0.42399814201982527,0.36533071389351318,22
62,6,"DenseLayer( 1024,512 )","biases",0.014600447240950639,0.015991641774284086,0.030355389136606317,0.022552527959336932,22
62,8,"DenseLayer( 512,256 )","all",0.15996644592305628,0.1784713382588676,0.35195406439502169,0.25468673516906265,22
62,8,"DenseLayer( 512,256 )","weights",0.15890372591031446,0.17728355482882968,0.34936671195893426,0.25362068840434882,22
62,8,"DenseLayer( 512,256 )","biases",0.01831759471471452,0.020556258588675103,0.042597699693506151,0.023278305015195226,22
62,10,"DenseLayer( 256,128 )","all",0.12448257942575773,0.14163060025886409,0.28082429565638212,0.18952420425587371,22
62,10,"DenseLayer( 256,128 )","weights",0.12242976765134145,0.13924351258641615,0.27524408131059891,0.18813352061863722,22
62,10,"DenseLayer( 256,128 )","biases",0.022218957774420237,0.025893457325794126,0.055704404981900338,0.022917295182000579,22
62,12,"DenseLayer( 128,1 )","all",0.082503921038265385,0.096276079004619597,0.19998700633920755,0.11037121431227075,22
62,12,"DenseLayer( 128,1 )","weights",0.079183710571388885,0.092083652068938898,0.18955166341812871,0.10939929520615198,22
62,12,"DenseLayer( 128,1 )","biases",0.022153637774119325,0.028101323992836331,0.063757114112377167,0.014615031890571117,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11929920419562429,0.16375743084011948,0.60185107776467883,0.07655564438948867,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11727819517666206,0.1615637403168961,0.5948598149756249,0.073736459514594746,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021123476500122924,0.026714302726649534,0.09146868498929428,0.020584004132878971,22
63,4,"DenseLayer( 7202,1024 )","all",0.41876367068898473,0.46838573810556194,1.2217761243761991,0.49760265033123191,22
63,4,"DenseLayer( 7202,1024 )","weights",0.41859105103742267,0.46820067776493929,1.221358850325835,0.4973650209576771,22
63,4,"DenseLayer( 7202,1024 )","biases",0.011967321665599003,0.013165295330663272,0.031928934001623707,0.015376395690656892,22
63,6,"DenseLayer( 1024,512 )","all",0.19122472165889734,0.21545546295620285,0.55903732217480673,0.25017111933178243,22
63,6,"DenseLayer( 1024,512 )","weights",0.19070507682470367,0.2148931266019577,0.55783878292063216,0.24938316151268869,22
63,6,"DenseLayer( 1024,512 )","biases",0.01401850178077838,0.015556370299870174,0.036587154221208298,0.019840052964977949,22
63,8,"DenseLayer( 512,256 )","all",0.14212710898839734,0.16350397311561315,0.42425111221304973,0.2026016413626115,22
63,8,"DenseLayer( 512,256 )","weights",0.14110903256208449,0.16239529358625093,0.42224635930979315,0.20087165576832985,22
63,8,"DenseLayer( 512,256 )","biases",0.016833086839724145,0.019008362518284406,0.041194881522281623,0.02641974624620471,22
63,10,"DenseLayer( 256,128 )","all",0.10436295938249764,0.12375491677609111,0.33134402025223625,0.16631331709215633,22
63,10,"DenseLayer( 256,128 )","weights",0.10252196909963933,0.12176295796404797,0.32856352923639909,0.1624578082824869,22
63,10,"DenseLayer( 256,128 )","biases",0.01903407789603739,0.022114734773510732,0.042835347700658208,0.035603089335714398,22
63,12,"DenseLayer( 128,1 )","all",0.065872505266041811,0.080304650679211428,0.20757536693973933,0.11254905752853403,22
63,12,"DenseLayer( 128,1 )","weights",0.063268635490275948,0.077414106735732416,0.20623403787476444,0.10525012154403808,22
63,12,"DenseLayer( 128,1 )","biases",0.016499952476640992,0.021351650967051751,0.042570535093545914,0.03987107053399086,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10187690856174866,0.11266659490297799,0.23251662774676998,0.23251662774676998,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10028718398176496,0.1110647138971063,0.23034516770663838,0.23034516770663838,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017429479908858878,0.018931215861261241,0.035401281024463632,0.031703089643292645,22
64,4,"DenseLayer( 7202,1024 )","all",0.44720465031130308,0.51159346725761445,1.2526476361713146,1.2526476361713146,22
64,4,"DenseLayer( 7202,1024 )","weights",0.44703589853232206,0.51140959677438047,1.2522317768662521,1.2522317768662521,22
64,4,"DenseLayer( 7202,1024 )","biases",0.012213781610315281,0.013714957810122006,0.032275027683505382,0.032275027683505382,22
64,6,"DenseLayer( 1024,512 )","all",0.20640386591737966,0.23799402767547276,0.59244395902343916,0.59244395902343916,22
64,6,"DenseLayer( 1024,512 )","weights",0.20587617962694982,0.23740124768962498,0.59103924442729783,0.59103924442729783,22
64,6,"DenseLayer( 1024,512 )","biases",0.014676457884827823,0.016787042759313104,0.040773228105893899,0.040773228105893899,22
64,8,"DenseLayer( 512,256 )","all",0.16032086804675452,0.18956169831243175,0.48505597945415252,0.48505597945415252,22
64,8,"DenseLayer( 512,256 )","weights",0.15920638882787555,0.18824329387685898,0.48171185783722648,0.48171185783722648,22
64,8,"DenseLayer( 512,256 )","biases",0.018758429512552553,0.022318149060437439,0.056859381136580678,0.056859381136580678,22
