epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20701826472250309,2.0780337526166761,-5.1437039375305176,5.626492977142334
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46307431272901406,0.8018802629283952,-0.2571851909160614,5.626492977142334
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39706602525318119,2.3227892777604646,-5.8018102645874023,6.0951385498046875
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39407698553827331,0.85218531681453069,-0.29009053111076355,6.0951385498046875
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.316013976797973,1.6416186587428647,-4.6321549415588379,4.8698005676269531
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33572782269233759,0.51054829642546651,-0.23160775005817413,4.8698005676269531
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29970967407015847,0.9409659719858805,-3.5503966808319092,2.9530675411224365
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23675010489341566,0.2204750944940479,-0.17751984298229218,2.9530675411224365
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031825126094756715,0.25554116581408459,-3.3457744121551514,2.0165443420410156
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17302337369873072,0.09288697977970585,-0.16728872060775757,2.0165443420410156
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20691992088400987,2.0772027074029866,-5.1207747459411621,5.6245927810668945
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46300143523955489,0.80150402917171326,-0.25603875517845154,5.6245927810668945
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39691777283220842,2.3212138995328457,-5.7987098693847656,6.091890811920166
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39391254912044255,0.85151917225906903,-0.28993549942970276,6.091890811920166
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31574056272800033,1.639913315588255,-4.6358489990234375,4.8896732330322266
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33552326147360473,0.50999923560316718,-0.23179244995117188,4.8896732330322266
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29929004777279461,0.94046716191929991,-3.5439872741699219,2.9492917060852051
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23679841485597528,0.22058682296591164,-0.17719936370849609,2.9492917060852051
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031842277166163539,0.25548602718415225,-3.3457517623901367,2.0151941776275635
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17299851097425387,0.092867808990051773,-0.16728758811950684,2.0151941776275635
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20715207019795603,2.0766887889483328,-5.1332683563232422,5.6274690628051758
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46284690052577077,0.80123660495661986,-0.25666341185569763,5.6274690628051758
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39698926770551307,2.3202612409587346,-5.7930903434753418,6.1018314361572266
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3937514345098056,0.8512234567022251,-0.28965452313423157,6.1018314361572266
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31622971987524134,1.6396728082623913,-4.6333017349243164,4.8837370872497559
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3352956336369543,0.50991689342637048,-0.23166508972644806,4.8837370872497559
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29905266096679628,0.94077521711618528,-3.5413601398468018,2.9573702812194824
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23694780478547078,0.22063239967732332,-0.17706800997257233,2.9573702812194824
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031880590476820467,0.25540156725689483,-3.3450331687927246,2.0153744220733643
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17295850651149078,0.092838777203742173,-0.16725166141986847,2.0153744220733643
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20714051972440378,2.0755085743238562,-5.1229181289672852,5.6263813972473145
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46270318629014334,0.80077556698191787,-0.25614592432975769,5.6263813972473145
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39690368861566394,2.3189553918625232,-5.7941722869873047,6.1091461181640625
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39367781955184106,0.85071777687968408,-0.28970861434936523,6.1091461181640625
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31626641384270537,1.6382393366090213,-4.6371898651123047,4.8656373023986816
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33512552460818668,0.50945555239553086,-0.231859490275383,4.8656373023986816
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29906923119700068,0.9395092500652964,-3.5471336841583252,2.9569387435913086
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23672108084142846,0.22031035475433694,-0.17735669016838074,2.9569387435913086
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031892522174097864,0.25536615774574301,-3.3450858592987061,2.0148065090179443
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1729428146832605,0.092826761561306093,-0.16725429892539978,2.0148065090179443
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20707671094965233,2.0753592176949653,-5.1202163696289062,5.6214723587036133
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.4627247708436808,0.80071649080130647,-0.25601083040237427,5.6214723587036133
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39692211397959359,2.318149642958232,-5.7882423400878906,6.0870532989501953
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39353368268601685,0.8504170464112043,-0.28941211104393005,6.0870532989501953
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31613420458850328,1.6382894267233459,-4.6332993507385254,4.8716530799865723
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33513433034663165,0.50935789063620851,-0.23166497051715851,4.8716530799865723
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29885550692326424,0.9396223728802191,-3.5448195934295654,2.947934627532959
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23672295460969622,0.22036104796214795,-0.17724098265171051,2.947934627532959
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031924126670632514,0.25530790251743829,-3.3440659046173096,2.0146913528442383
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17291591299196302,0.092806395494171412,-0.16720329225063324,2.0146913528442383
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20727065998719929,2.0746090974931435,-5.1171813011169434,5.6192197799682617
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46253569919046633,0.80022340992086138,-0.25585907697677612,5.6192197799682617
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39661829890114614,2.3168511429877099,-5.7818055152893066,6.0994009971618652
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39352294925843445,0.85005446629484449,-0.28909027576446533,6.0994009971618652
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31608763391313927,1.6381312406546222,-4.626624584197998,4.884699821472168
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33523592567761124,0.50925634890717375,-0.2313312292098999,4.884699821472168
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29879483887282876,0.93830688300919884,-3.5453460216522217,2.9494073390960693
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23651013219894509,0.22001542072223679,-0.17726729810237885,2.9494073390960693
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003194667478117585,0.25522926026523479,-3.3442726135253906,2.0139687061309814
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17288003416168019,0.092780030720491222,-0.16721363365650177,2.0139687061309814
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20712741139663107,2.0732481988635136,-5.1119217872619629,5.6216449737548828
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46240062473698357,0.79971737153959532,-0.2555961012840271,5.6216449737548828
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39689118610060453,2.314679274320592,-5.7796640396118164,6.0883293151855469
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3931438611481996,0.84888490291691288,-0.28898319602012634,6.0883293151855469
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31630865557139481,1.6348017603834104,-4.6173954010009766,4.8870916366577148
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3346123132289342,0.50804534080334707,-0.23086977005004883,4.8870916366577148
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2979974756163854,0.93587640079879797,-3.5435082912445068,2.9465475082397461
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23625996124125448,0.21955672728368467,-0.17717541754245758,2.9465475082397461
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031967646860630553,0.25517570181322852,-3.3434062004089355,2.0138139724731445
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17285683199563767,0.092761068915496667,-0.16717031598091125,2.0138139724731445
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20722831835828789,2.0725586501812914,-5.1158657073974609,5.6197085380554199
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46229123993247057,0.79933923783211347,-0.25579330325126648,5.6197085380554199
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39659023184106651,2.3139524208521403,-5.7705898284912109,6.0826725959777832
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39319978428077401,0.84888118839826976,-0.28852948546409607,6.0826725959777832
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31596597206543459,1.6350566144238106,-4.6266436576843262,4.8696098327636719
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33481466403316473,0.50809142607071489,-0.23133218288421631,4.8696098327636719
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29816407489844904,0.9366267005571618,-3.5455350875854492,2.9466116428375244
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23631037091171436,0.2197402745423607,-0.17727676033973694,2.9466116428375244
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031992317632007048,0.25511159306811343,-3.3442044258117676,2.0134017467498779
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17282694090200451,0.092739159227651066,-0.16721022129058838,2.0134017467498779
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20720321164710845,2.0715054482488244,-5.1042394638061523,5.613152027130127
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46216763877253392,0.79889100280921221,-0.25521197915077209,5.613152027130127
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39643772770876617,2.3118994241513335,-5.7724924087524414,6.0934133529663086
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39297959819887657,0.84811192895169141,-0.28862461447715759,6.0934133529663086
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31611164552725535,1.6339463761594537,-4.6258320808410645,4.8615527153015137
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33448095416541906,0.50770965504774768,-0.23129160702228546,4.8615527153015137
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29767451358913066,0.93602377030605277,-3.5402040481567383,2.9453270435333252
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.236324501399651,0.21960319420316141,-0.17701020836830139,2.9453270435333252
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032012619832938911,0.25505755947058012,-3.3429083824157715,2.0133771896362305
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17280293852199613,0.092720211085460108,-0.16714541614055634,2.0133771896362305
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20734974228056641,2.07075743786393,-5.1160364151000977,5.6206803321838379
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46200894939389392,0.79854099599393658,-0.25580182671546936,5.6206803321838379
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39629861720651,2.3111284548400097,-5.7712945938110352,6.091583251953125
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39292006308706717,0.84791270034257504,-0.28856474161148071,6.091583251953125
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31604292824291902,1.6339747622994132,-4.6160798072814941,4.8761239051818848
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33454671264266433,0.50786000634011441,-0.23080399632453918,4.8761239051818848
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29729942215097388,0.93694714222718511,-3.5469915866851807,2.946305513381958
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23655329511898085,0.21990024991045953,-0.17734958231449127,2.946305513381958
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032019415036952325,0.25502653894470062,-3.343503475189209,2.0128874778747559
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17278865088200207,0.092709773300656675,-0.16717517375946045,2.0128874778747559
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20736324465338357,2.0704567138893917,-5.109067440032959,5.6198134422302246
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46196496719046282,0.79839238948871927,-0.25545337796211243,5.6198134422302246
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39637259075868314,2.3106161984060218,-5.7800049781799316,6.0912027359008789
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39283773370689162,0.84780450461629842,-0.2890002429485321,6.0912027359008789
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31592123758040863,1.6336147163179022,-4.6243181228637695,4.8790106773376465
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33460341001869798,0.507640760692603,-0.23121590912342072,4.8790106773376465
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29726371893459358,0.93606532800079389,-3.5515716075897217,2.9474334716796875
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23636263495570803,0.21971580837963944,-0.17757858335971832,2.9474334716796875
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032051389754587825,0.25495646628704782,-3.3431868553161621,2.0115110874176025
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17275475386158121,0.092685822633458204,-0.16715934872627258,2.0115110874176025
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20731255463506848,2.0694476689097461,-5.0943541526794434,5.6177787780761719
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46187406105244555,0.79785040832393073,-0.25471770763397217,5.6177787780761719
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39632960610633272,2.3093277428017647,-5.7781562805175781,6.099919319152832
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39271702077721554,0.84710347785203044,-0.28890782594680786,6.099919319152832
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3159584303396471,1.6328331115537735,-4.6216301918029785,4.8653125762939453
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33447765212245445,0.50739910197880234,-0.2310815155506134,4.8653125762939453
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29686360243827142,0.9355999609399217,-3.5512783527374268,2.9523484706878662
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23648168845204301,0.21982443363894427,-0.17756392061710358,2.9523484706878662
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032056799504893976,0.25487627249852279,-3.3421106338500977,2.0129737854003906
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17272535688434859,0.092657525412650488,-0.1671055406332016,2.0129737854003906
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20716772821897086,2.0683074185682662,-5.0886945724487305,5.6096310615539551
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46178670478994355,0.79739438630666315,-0.254434734582901,5.6096310615539551
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39604446577937336,2.3072129575387668,-5.7566971778869629,6.0789446830749512
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39253358758727924,0.84627007790183006,-0.28783485293388367,6.0789446830749512
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31580211742310199,1.6309350987597337,-4.6057839393615723,4.8611364364624023
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33428450727557824,0.50686541280651176,-0.23028920590877533,4.8611364364624023
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29654238267385269,0.93471510017937676,-3.5405199527740479,2.9388039112091064
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23636023339814449,0.21946359256440579,-0.17702600359916687,2.9388039112091064
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032074573003711372,0.25484884662214385,-3.3427183628082275,2.0119812488555908
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17270952619703306,0.092648409879706489,-0.16713592410087585,2.0119812488555908
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20716636509223396,2.0679147815937315,-5.0878181457519531,5.6104955673217773
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46174731158267657,0.79719604335371219,-0.25439092516899109,5.6104955673217773
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3960204074781834,2.3071397641008198,-5.7654576301574707,6.0723099708557129
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39254941346373767,0.84625627498326972,-0.28827288746833801,6.0723099708557129
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31583547630497877,1.6315779348609263,-4.6119084358215332,4.856330394744873
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33438270328717307,0.50718065444574711,-0.2305954247713089,4.856330394744873
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2965418125852427,0.93539463761283137,-3.5416605472564697,2.9400284290313721
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23647733991948142,0.21969557158560435,-0.17708303034305573,2.9400284290313721
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003208212840032738,0.2548098954583593,-3.3416492938995361,2.0114865303039551
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17269198847624873,0.092634858154348132,-0.16708247363567352,2.0114865303039551
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20726361416747494,2.0675507786910989,-5.0862174034118652,5.6131229400634766
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46166775346366934,0.79702451925462925,-0.25431087613105774,5.6131229400634766
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39589406360178941,2.3069447026218359,-5.7727456092834473,6.0920329093933105
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39258077975870437,0.84625826716459174,-0.28863728046417236,6.0920329093933105
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31597749285222454,1.6313971445674436,-4.6204910278320312,4.8577804565429688
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33430132439780968,0.50712227743943927,-0.23102454841136932,4.8577804565429688
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29638583784417716,0.93551796630472706,-3.5446698665618896,2.9449210166931152
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23652614096154756,0.21969616025957162,-0.1772335022687912,2.9449210166931152
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032106392465966038,0.25474196729759174,-3.341395378112793,2.0119936466217041
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17265977841718796,0.092611942363341707,-0.16706977784633636,2.0119936466217041
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20741612832437237,2.0667156282267913,-5.0854816436767578,5.6121854782104492
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.4614841652856233,0.79663061290225401,-0.25427410006523132,5.6121854782104492
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.395948728599547,2.3054598916112239,-5.7659173011779785,6.0828690528869629
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39237680100297445,0.84565278884224282,-0.28829586505889893,6.0828690528869629
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31610665998105053,1.629851331762697,-4.615272045135498,4.8617100715637207
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33402064466622977,0.50637268846383743,-0.23076359927654266,4.8617100715637207
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29615887843368954,0.93341248784291952,-3.5384807586669922,2.9318561553955078
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23615645710280195,0.21903564908174292,-0.17692403495311737,2.9318561553955078
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032124752698204626,0.25469638657996191,-3.3418242931365967,2.0113091468811035
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17264006770843085,0.092595930397963211,-0.16709122061729431,2.0113091468811035
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20739787898362724,2.0662158362059291,-5.0946779251098633,5.6080551147460938
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.4614150351020111,0.79644544829743191,-0.25473389029502869,5.6080551147460938
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39604110514889296,2.3044256453366114,-5.7632441520690918,6.0920801162719727
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3922316151733567,0.84532510720710607,-0.28816220164299011,6.0920801162719727
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.315871961144429,1.6289414161543001,-4.6051416397094727,4.8405113220214844
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33396665590689945,0.50590907176372568,-0.23025707900524139,4.8405113220214844
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29619043980883208,0.93247681144239591,-3.5375692844390869,2.935966968536377
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23587032550516743,0.21876733181975233,-0.17687846720218658,2.935966968536377
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032140834101937674,0.25464189818011612,-3.3414945602416992,2.010469913482666
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17261745211228419,0.092576923900820979,-0.16707472503185272,2.010469913482666
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20740006407815667,2.0655400558595489,-5.0926823616027832,5.6096954345703125
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46132520538446004,0.79610679515405425,-0.25463411211967468,5.6096954345703125
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39609097788781511,2.303220246467383,-5.7561211585998535,6.0710902214050293
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39208766381793364,0.84482003975872966,-0.28780606389045715,6.0710902214050293
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31614385506146725,1.6279948197895411,-4.6023573875427246,4.8414440155029297
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33372681681294047,0.50559307490743455,-0.23011787235736847,4.8414440155029297
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29562361373290807,0.93322198469209316,-3.5447046756744385,2.9386632442474365
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23617391231913878,0.2191255580943533,-0.17723523080348969,2.9386632442474365
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032141320002002012,0.25460722453255685,-3.3416619300842285,2.0108020305633545
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17260094574370718,0.092565930456748477,-0.16708309948444366,2.0108020305633545
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2074109295859953,2.0649015656408727,-5.0924596786499023,5.6082572937011719
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46125855598667304,0.79576941296012593,-0.25462299585342407,5.6082572937011719
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39600033095168236,2.3024050716517315,-5.7521605491638184,6.0621600151062012
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39202371547933673,0.84436966870281438,-0.28760802745819092,6.0621600151062012
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31589349299289277,1.6273819440997943,-4.6081500053405762,4.8444657325744629
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33380972276060211,0.50549557479373675,-0.23040750622749329,4.8444657325744629
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2953695227762676,0.93332331731731211,-3.5413861274719238,2.9369392395019531
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23621412414496451,0.21918020258071969,-0.17706930637359619,2.9369392395019531
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032172654648395904,0.25454208847482651,-3.3414680957794189,2.0104093551635742
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17256914893927403,0.092543690008703813,-0.16707341372966766,2.0104093551635742
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20738501449362134,2.0640153339800769,-5.0833010673522949,5.6069831848144531
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46116725014207177,0.79532950888618148,-0.25416505336761475,5.6069831848144531
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3958567473305008,2.3012429983217202,-5.7540931701660156,6.0582871437072754
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39198587585487771,0.84387121855034064,-0.28770467638969421,6.0582871437072754
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31606435084251128,1.6264937016906922,-4.5957374572753906,4.8307604789733887
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33357649536573125,0.50516927863123695,-0.22978687286376953,4.8307604789733887
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2954238322927551,0.93271042331998222,-3.5408129692077637,2.9459042549133301
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23605814894476729,0.21892493192416532,-0.17704065144062042,2.9459042549133301
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032182080890439577,0.25449283590104654,-3.3409221172332764,2.0096316337585449
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1725475736514592,0.092526981538630981,-0.16704611480236053,2.0096316337585449
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20742084110912801,2.0632341856220697,-5.0799336433410645,5.6049075126647949
