epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","weights",0.19035794321993368,0.20786513043273661,0.38156392170312853,0.38156392170312853,22
37,10,"DenseLayer( 64,1 )","biases",0.079555364494973968,0.1038998514598292,0.27255192399024963,0.27255192399024963,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48849857132938457,0.52392676794217174,0.92167975563840132,0.56281742778569877,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4819388540347167,0.51741179369304136,0.9100929168385733,0.5543542449397949,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078339747033618526,0.082366825322334344,0.14568615127705503,0.097235940559754652,22
38,4,"DenseLayer( 7202,128 )","all",2.107476582491945,2.1766599857103319,3.5341041100144017,3.5341041100144017,22
38,4,"DenseLayer( 7202,128 )","weights",2.1062525928200309,2.1753902091885968,3.531952928198868,3.531952928198868,22
38,4,"DenseLayer( 7202,128 )","biases",0.071796893730450881,0.074337952345319452,0.12328979442001556,0.12328979442001556,22
38,7,"DenseLayer( 128,64 )","all",0.27739024464388851,0.28597391733546323,0.4596041823329125,0.4596041823329125,22
38,7,"DenseLayer( 128,64 )","weights",0.26526477967063039,0.27339678149548741,0.44004143482180574,0.44004143482180574,22
38,7,"DenseLayer( 128,64 )","biases",0.080437902323637442,0.083876583526626053,0.13266325813077093,0.13266325813077093,22
38,10,"DenseLayer( 64,1 )","all",0.208214012760987,0.22000930586241194,0.42565282741301314,0.42565282741301314,22
38,10,"DenseLayer( 64,1 )","weights",0.19262702744933935,0.20113258273156001,0.36780278616804141,0.36780278616804141,22
38,10,"DenseLayer( 64,1 )","biases",0.069868313952941782,0.08916153223107201,0.21424621343612671,0.21424621343612671,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48278010506209745,0.52326553444593238,1.0243031532657039,0.53113688840797624,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4764436795521948,0.51672105926152656,1.0116364820792854,0.52130985212951075,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076911697514611757,0.082499493662890069,0.16058822471249817,0.10169774973132219,22
39,4,"DenseLayer( 7202,128 )","all",1.908226671653392,1.9960519447304226,3.7631407153827352,2.6551551888585072,22
39,4,"DenseLayer( 7202,128 )","weights",1.9071128468343288,1.9948842792982735,3.7608008256932433,2.6534573829290564,22
39,4,"DenseLayer( 7202,128 )","biases",0.065156440953036646,0.068264765953676004,0.13268456291635475,0.094936788978454048,22
39,7,"DenseLayer( 128,64 )","all",0.25678786075358812,0.26712979995169639,0.45001922678623785,0.33948967149662945,22
39,7,"DenseLayer( 128,64 )","weights",0.24547405616677628,0.25511308364495611,0.40903383932422194,0.32684487852648614,22
39,7,"DenseLayer( 128,64 )","biases",0.073608033065562017,0.079218966008115455,0.18763960873165872,0.091791407189866739,22
39,10,"DenseLayer( 64,1 )","all",0.19073979663872753,0.20487565954013623,0.426973472534524,0.22453410026055118,22
39,10,"DenseLayer( 64,1 )","weights",0.17684803303942137,0.18726742736160976,0.3246121573970695,0.21951967002451023,22
39,10,"DenseLayer( 64,1 )","biases",0.059602167542007839,0.083096007854589649,0.27736851572990417,0.047187674790620804,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43433865665477778,0.45432577505815053,0.70829530332665636,0.38540075523101025,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42834541086149669,0.4482657868127653,0.7011842089009781,0.37552651877986998,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070114706538330893,0.073957381344404452,0.12511537112403756,0.086680885007624484,22
40,4,"DenseLayer( 7202,128 )","all",1.898812551978049,1.9493742909422467,3.1229244510027709,2.2304993920781455,22
40,4,"DenseLayer( 7202,128 )","weights",1.8976856207435402,1.9482074872681681,3.1208495354025523,2.2291479726420187,22
40,4,"DenseLayer( 7202,128 )","biases",0.065382612146578367,0.06743673137717543,0.11382136903337293,0.077632816044224062,22
40,7,"DenseLayer( 128,64 )","all",0.25375608364457169,0.2600007017090426,0.38460464055793669,0.33403527209455719,22
40,7,"DenseLayer( 128,64 )","weights",0.24131894632952219,0.2468682338777333,0.35607945823365506,0.32336511316603811,22
40,7,"DenseLayer( 128,64 )","biases",0.077369390066880719,0.08158700871635953,0.14535525089492438,0.083753009440856549,22
40,10,"DenseLayer( 64,1 )","all",0.19690746100588932,0.20648246605669368,0.34219756974381721,0.25480704121726344,22
40,10,"DenseLayer( 64,1 )","weights",0.17810221882609578,0.18466392563242068,0.2872902629129534,0.25387251907565467,22
40,10,"DenseLayer( 64,1 )","biases",0.073573857588185507,0.09238096859677028,0.22144995629787445,0.021803034469485283,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59226798844385387,0.64732821369747628,1.3735718511373072,0.41754824992381262,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58447791835913365,0.6390420938555732,1.3559058544248221,0.41319997099544853,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094898609922430127,0.10324252287429975,0.21958812393492999,0.060102620440370069,22
41,4,"DenseLayer( 7202,128 )","all",1.9855667448185665,2.0582593176384334,3.3863616499046132,1.7722356495375573,22
41,4,"DenseLayer( 7202,128 )","weights",1.9844173543067103,2.0570746299767477,3.3844693518798743,1.7712159559780714,22
41,4,"DenseLayer( 7202,128 )","biases",0.06751970341664966,0.069823959723402607,0.1131920055945574,0.060110188657953562,22
41,7,"DenseLayer( 128,64 )","all",0.27771601745481206,0.28960901501483272,0.46878793989233136,0.27080374473599195,22
41,7,"DenseLayer( 128,64 )","weights",0.26641158240431195,0.27803036290761224,0.44973460681979144,0.26415132864451141,22
41,7,"DenseLayer( 128,64 )","biases",0.077856049172558006,0.081070949663384476,0.13229102772729401,0.059655207135467965,22
41,10,"DenseLayer( 64,1 )","all",0.19982604899790415,0.21156737289413413,0.37520888698998189,0.19323297566316458,22
41,10,"DenseLayer( 64,1 )","weights",0.1870839216916981,0.19778743364401052,0.32801532873476624,0.18361550772944485,22
41,10,"DenseLayer( 64,1 )","biases",0.060402804922143165,0.0751058211182178,0.18217478692531586,0.060202393680810928,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51011267182731479,0.5773691277181785,1.3358713508529194,0.64601098487859854,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50424158919569007,0.57113863663361486,1.3238929191629567,0.63902772199142088,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076182696074972481,0.084591769022440325,0.17849315006405325,0.094729948328246105,22
42,4,"DenseLayer( 7202,128 )","all",1.9050826703892856,1.9668308763214479,3.3250187030788831,2.6926821045745215,22
42,4,"DenseLayer( 7202,128 )","weights",1.9039629121629082,1.9656740076978456,3.3230900317108554,2.6910708070107594,22
42,4,"DenseLayer( 7202,128 )","biases",0.065290705750807213,0.067449177255806944,0.11323434535654521,0.093138756435411876,22
42,7,"DenseLayer( 128,64 )","all",0.2589362814542831,0.2695871661358818,0.47613462732888595,0.40802145350610391,22
42,7,"DenseLayer( 128,64 )","weights",0.24875456064682624,0.2592044298766758,0.45709869249966018,0.39669691896938275,22
42,7,"DenseLayer( 128,64 )","biases",0.07129729647829619,0.074096583440014255,0.13328529047392373,0.095462353843976958,22
42,10,"DenseLayer( 64,1 )","all",0.18789534443379677,0.19645300097577142,0.33467429801458409,0.29216435872985663,22
42,10,"DenseLayer( 64,1 )","weights",0.18012692829627461,0.18929001830165468,0.33281644688653439,0.29061722971463588,22
42,10,"DenseLayer( 64,1 )","biases",0.044418028936806048,0.052564917613800978,0.10433706641197205,0.030027292668819427,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51504060249792305,0.60467760946639448,1.4957826887278738,0.58235809170858777,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50919277801329332,0.59890029976769321,1.484291784802463,0.57099205834538169,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075517544671610426,0.083387303159177861,0.1850506672938679,0.11449461247138316,22
43,4,"DenseLayer( 7202,128 )","all",1.918347550183968,2.0190555359411784,3.5486812047941902,2.9564770821119053,22
43,4,"DenseLayer( 7202,128 )","weights",1.9172065183736653,2.0178548369387936,3.546567224468208,2.9547387356358961,22
43,4,"DenseLayer( 7202,128 )","biases",0.066136844108461434,0.069621219878955601,0.12247128474632933,0.10136933059713946,22
43,7,"DenseLayer( 128,64 )","all",0.24996226538472457,0.264096855684187,0.51591858466370311,0.34553525619297049,22
43,7,"DenseLayer( 128,64 )","weights",0.23809512472140371,0.2516482155120463,0.49915864357577189,0.31473284373540145,22
43,7,"DenseLayer( 128,64 )","biases",0.074775145911422577,0.080126929380059178,0.14261083530562854,0.14261083530562854,22
43,10,"DenseLayer( 64,1 )","all",0.18413732778320924,0.1994217131479227,0.38790868812341833,0.29851893868311902,22
43,10,"DenseLayer( 64,1 )","weights",0.17175960126457371,0.18564491737493713,0.38466091827294224,0.23387841312378174,22
43,10,"DenseLayer( 64,1 )","biases",0.056162882829084992,0.072835323351414627,0.18551130592823029,0.18551130592823029,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58882237026793161,0.66150477157849352,1.3408807997344119,1.0147218242517007,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58126300237220785,0.6535488408886917,1.3245680060911058,1.0056538660218983,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092969108009481646,0.10228624244815379,0.2085207815452173,0.1353539152293311,22
44,4,"DenseLayer( 7202,128 )","all",2.2157445557588966,2.3382251638479521,4.3517638554691853,3.3108258276294378,22
44,4,"DenseLayer( 7202,128 )","weights",2.214434024361593,2.3368405371283698,4.34918743119258,3.3087556772404212,22
44,4,"DenseLayer( 7202,128 )","biases",0.076173821868255373,0.080456329057295384,0.14972422023345217,0.11706207424881206,22
44,7,"DenseLayer( 128,64 )","all",0.2918914052381128,0.30811910743047277,0.55110687009028103,0.41238888889355274,22
44,7,"DenseLayer( 128,64 )","weights",0.27817523924923898,0.29364418524905234,0.52686067664853087,0.39021916235079601,22
44,7,"DenseLayer( 128,64 )","biases",0.087297573738494977,0.093329935353944585,0.16166820856976799,0.13339265728330829,22
44,10,"DenseLayer( 64,1 )","all",0.21693315919402034,0.23340356451890099,0.41898059813456529,0.29564586037531909,22
44,10,"DenseLayer( 64,1 )","weights",0.20169997899122774,0.21647265826603335,0.38155102548663372,0.29551114856545557,22
44,10,"DenseLayer( 64,1 )","biases",0.070221500365402215,0.087274349916604529,0.18920764327049255,0.0089238910004496574,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40189548522539781,0.42200981185629949,0.64925354481682973,0.59268025172747396,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3960489211929632,0.41619135286506009,0.64141534650163534,0.58707258358359315,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067414064098030357,0.069835801014525023,0.10058090638588539,0.081336722285982127,22
45,4,"DenseLayer( 7202,128 )","all",1.7536796183708201,1.8090188603157809,2.6161213313596745,2.6161213313596745,22
45,4,"DenseLayer( 7202,128 )","weights",1.7526403149379401,1.8079419789258093,2.6146193170660519,2.6146193170660519,22
45,4,"DenseLayer( 7202,128 )","biases",0.060341505376822716,0.06241023807064798,0.089502628769197928,0.088637730229110132,22
45,7,"DenseLayer( 128,64 )","all",0.23206365219027084,0.23682197355803034,0.3277766549162382,0.3277766549162382,22
45,7,"DenseLayer( 128,64 )","weights",0.22068035934936356,0.22487761826146327,0.31957478165198711,0.31957478165198711,22
45,7,"DenseLayer( 128,64 )","biases",0.070574511141226939,0.074261052813517456,0.11835511470499251,0.072866277798193005,22
45,10,"DenseLayer( 64,1 )","all",0.17623669263103364,0.18397348644951309,0.28331560731084215,0.20551728629921789,22
45,10,"DenseLayer( 64,1 )","weights",0.15881339016406043,0.16376364655816714,0.23731097249985511,0.20510472089258136,22
45,10,"DenseLayer( 64,1 )","biases",0.064383482534057374,0.083831448647633949,0.16890980303287506,0.013015699572861195,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52051221511611079,0.60587665136536184,1.5265371076507219,1.5265371076507219,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51428843191783769,0.5989982933432213,1.5079307616185478,1.5079307616185478,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079009128908291731,0.091036043639935851,0.23761388679775824,0.23761388679775824,22
46,4,"DenseLayer( 7202,128 )","all",1.9218362101667432,2.0349172435112299,4.3163839045470391,4.3163839045470391,22
46,4,"DenseLayer( 7202,128 )","weights",1.9207023976322439,2.0337277552113111,4.3139839526172263,4.3139839526172263,22
46,4,"DenseLayer( 7202,128 )","biases",0.065978263021628819,0.069567274076986693,0.14391826845051767,0.14391826845051767,22
46,7,"DenseLayer( 128,64 )","all",0.25862584282257095,0.27502157053897136,0.605378691681283,0.605378691681283,22
46,7,"DenseLayer( 128,64 )","weights",0.24785093840725747,0.26362033760882214,0.58093856300632274,0.58093856300632274,22
46,7,"DenseLayer( 128,64 )","biases",0.073389751700061012,0.078365693136301914,0.17027550133207839,0.17027550133207839,22
46,10,"DenseLayer( 64,1 )","all",0.1894238225905919,0.20571986454290897,0.48631912903369251,0.48631912903369251,22
46,10,"DenseLayer( 64,1 )","weights",0.17675076982900248,0.19182591274142061,0.45013382800535084,0.45013382800535084,22
46,10,"DenseLayer( 64,1 )","biases",0.059745825742456043,0.074320130977237317,0.18408104777336121,0.18408104777336121,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55614127419310255,0.62064524230335849,1.2588993944840381,0.96237858004742693,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5495708515240828,0.61363356318183782,1.2435954521971073,0.95293861583963846,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084349435955085081,0.093028849990506049,0.19569884186410058,0.13446384560816221,22
47,4,"DenseLayer( 7202,128 )","all",2.0112639726291777,2.1543069032999669,4.5856952762254757,4.5856952762254757,22
47,4,"DenseLayer( 7202,128 )","weights",2.0100867867061067,2.1530454088698385,4.5830137295121531,4.5830137295121531,22
47,4,"DenseLayer( 7202,128 )","biases",0.06878086796796333,0.073713641548912745,0.15680025988418159,0.15680025988418159,22
47,7,"DenseLayer( 128,64 )","all",0.27007867611053626,0.28560894920503793,0.55509062152434097,0.55509062152434097,22
47,7,"DenseLayer( 128,64 )","weights",0.25861693022152099,0.27303188759465008,0.51937591960517038,0.51937591960517038,22
47,7,"DenseLayer( 128,64 )","biases",0.076891391675928206,0.083821597589811447,0.19589347165886556,0.19589347165886556,22
47,10,"DenseLayer( 64,1 )","all",0.20373923412291881,0.22327863461937422,0.53350611514746293,0.53350611514746293,22
47,10,"DenseLayer( 64,1 )","weights",0.18889375536063541,0.20528747801291022,0.45829928700722877,0.45829928700722877,22
47,10,"DenseLayer( 64,1 )","biases",0.064876445039937447,0.087808883654166406,0.27311268448829651,0.27311268448829651,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43599066255298563,0.45950279293471896,0.80191673256703766,0.50409702675597479,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42998294220839839,0.45359130479652193,0.79453243205607282,0.49971672266077155,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071078976182143094,0.073469346858373308,0.10857559754408808,0.066309950063255546,22
48,4,"DenseLayer( 7202,128 )","all",1.7999839065029433,1.8657425127745109,2.8942644248195317,2.5025019976761902,22
48,4,"DenseLayer( 7202,128 )","weights",1.798933153033534,1.8646485732592639,2.8925712761819975,2.5009410859990897,22
48,4,"DenseLayer( 7202,128 )","biases",0.061465937589909571,0.063881313514490917,0.098984710853679145,0.088373823811221844,22
48,7,"DenseLayer( 128,64 )","all",0.23881512244820996,0.24908389316585128,0.41419635155258522,0.31973946677059079,22
48,7,"DenseLayer( 128,64 )","weights",0.22749776091396767,0.23699323071661774,0.39496661553692008,0.29119921164352058,22
48,7,"DenseLayer( 128,64 )","biases",0.071718710839869984,0.076661557701087707,0.13204675591976439,0.13204675591976439,22
48,10,"DenseLayer( 64,1 )","all",0.17986972168614526,0.19252400147676882,0.36191507893887603,0.26657412291892352,22
48,10,"DenseLayer( 64,1 )","weights",0.16489787435549397,0.17392595511877121,0.32106986888998112,0.19880301838624764,22
48,10,"DenseLayer( 64,1 )","biases",0.063650642394680865,0.082554547304494838,0.17759257555007935,0.17759257555007935,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.423778553489011,0.48068886445511261,1.2838133133845553,1.2838133133845553,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41836133057015962,0.47485312853743145,1.266915876073611,1.266915876073611,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066271026569473312,0.074674565478208429,0.20760728931341776,0.20760728931341776,22
49,4,"DenseLayer( 7202,128 )","all",1.7510488898417604,1.8271787683127581,3.3923878266424627,3.3923878266424627,22
49,4,"DenseLayer( 7202,128 )","weights",1.750011495662559,1.8260992667876237,3.3905031290501841,3.3905031290501841,22
49,4,"DenseLayer( 7202,128 )","biases",0.060246608439460989,0.062799038293839093,0.11306501781222807,0.11306501781222807,22
49,7,"DenseLayer( 128,64 )","all",0.23026007435700402,0.24018337651481661,0.46164933490009713,0.46164933490009713,22
49,7,"DenseLayer( 128,64 )","weights",0.21997714305303234,0.22958519351417464,0.44580766642127628,0.44580766642127628,22
49,7,"DenseLayer( 128,64 )","biases",0.067348770590440379,0.070559855960150158,0.11989842773663902,0.11989842773663902,22
49,10,"DenseLayer( 64,1 )","all",0.1699966337042739,0.18283487190164613,0.38969742676483565,0.38969742676483565,22
49,10,"DenseLayer( 64,1 )","weights",0.15771959923728013,0.1682522526547392,0.3570993187602306,0.3570993187602306,22
49,10,"DenseLayer( 64,1 )","biases",0.056648572293025529,0.071552567109064311,0.15602615475654602,0.15602615475654602,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38752724709730529,0.41085698027682177,0.76167271342394394,0.37960174272940445,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38258703164292385,0.40618715035524916,0.75619904885379052,0.37114875623157129,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059683818244122326,0.061769386660957978,0.091149991153131105,0.079662311232844729,22
50,4,"DenseLayer( 7202,128 )","all",1.7438806033719796,1.8293990821185344,2.9854518302969115,2.9854518302969115,22
50,4,"DenseLayer( 7202,128 )","weights",1.7428594894406748,1.828322488097351,2.9836854112553453,2.9836854112553453,22
50,4,"DenseLayer( 7202,128 )","biases",0.059657991255792575,0.062752539180887315,0.10312540556818807,0.10268396995247726,22
50,7,"DenseLayer( 128,64 )","all",0.22470656595695435,0.23238835398112992,0.36564431748917564,0.32844606475476662,22
50,7,"DenseLayer( 128,64 )","weights",0.21436945972072385,0.22115419512653614,0.33873499829951781,0.30941907645042488,22
50,7,"DenseLayer( 128,64 )","biases",0.066507492982055882,0.071380452814428896,0.13767486277149771,0.11016647666807933,22
50,10,"DenseLayer( 64,1 )","all",0.16263897397086002,0.17412313219169953,0.30292532743514705,0.21151966868757927,22
50,10,"DenseLayer( 64,1 )","weights",0.15145232129095082,0.1599271332572943,0.26810156016584169,0.20201672408793284,22
50,10,"DenseLayer( 64,1 )","biases",0.051136609547856177,0.068863467908258161,0.16096000373363495,0.062688224017620087,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45657932895682357,0.48588513987916049,0.96562770903205886,0.35396411216789175,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45078895304143596,0.48004144211103317,0.95560565130246167,0.34867086886589399,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071402446967365654,0.075130439978419755,0.13876134782172095,0.060985390931815577,22
51,4,"DenseLayer( 7202,128 )","all",1.9279527742917446,1.9831603128027258,2.9472997222690918,2.3229541742761239,22
51,4,"DenseLayer( 7202,128 )","weights",1.9268312281390794,1.9820067448665093,2.945666948032585,2.3215409949376422,22
51,4,"DenseLayer( 7202,128 )","biases",0.065738797971813076,0.067632015935276235,0.10072705043799868,0.081015459085364325,22
51,7,"DenseLayer( 128,64 )","all",0.25265565250678745,0.26076858040256967,0.44364759598048276,0.25962556241134632,22
51,7,"DenseLayer( 128,64 )","weights",0.24097797415848843,0.24863418495761103,0.42512016864234625,0.24388867061923966,22
51,7,"DenseLayer( 128,64 )","biases",0.074824050775072565,0.078621209578814813,0.13474449784964754,0.089015442486053628,22
51,10,"DenseLayer( 64,1 )","all",0.18798497900347635,0.19819698392523261,0.35015282145871629,0.18741576917187525,22
51,10,"DenseLayer( 64,1 )","weights",0.17287981738482175,0.18037163875993792,0.30246656840678909,0.17107054017254741,22
51,10,"DenseLayer( 64,1 )","biases",0.06347248555076393,0.082146919407323923,0.18716000020503998,0.076547637581825256,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47172426256920569,0.52963742105768907,1.174667392700359,0.63802784115081013,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46575440384787592,0.52343317354148067,1.1629497413190906,0.62643748442402003,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073350490320774828,0.080830134361721914,0.16550342183568167,0.12106033285956662,22
52,4,"DenseLayer( 7202,128 )","all",1.820182706011845,1.8957500402198535,3.5293764984793663,3.5293764984793663,22
52,4,"DenseLayer( 7202,128 )","weights",1.8191158358125068,1.894636455024912,3.5272649426826912,3.5272649426826912,22
52,4,"DenseLayer( 7202,128 )","biases",0.062297501808716835,0.064968594599322457,0.12206757202526837,0.12206757202526837,22
52,7,"DenseLayer( 128,64 )","all",0.24095216401659253,0.25110540467882564,0.48731193139751983,0.48731193139751983,22
52,7,"DenseLayer( 128,64 )","weights",0.23106677180149288,0.24078668258318489,0.46759930848692022,0.46759930848692022,22
52,7,"DenseLayer( 128,64 )","biases",0.067925975114537782,0.071243931316999576,0.13719987312288276,0.13719987312288276,22
52,10,"DenseLayer( 64,1 )","all",0.17530778859957308,0.18621070820236554,0.36824219888065629,0.36824219888065629,22
52,10,"DenseLayer( 64,1 )","weights",0.16519929155866786,0.17436906496580895,0.33395543378397807,0.33395543378397807,22
52,10,"DenseLayer( 64,1 )","biases",0.051342280010100112,0.065344143059466481,0.15516470372676849,0.15516470372676849,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50693266434286921,0.57320231521553899,1.0616036393132469,0.84888849674259126,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50074676664917273,0.56668729881173874,1.0501408700953625,0.83829047119474021,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077802256698203037,0.086176560234842131,0.15558418929468934,0.13371898072449157,22
53,4,"DenseLayer( 7202,128 )","all",1.8960563935754766,1.9953375182211168,3.3357103268811521,3.3357103268811521,22
53,4,"DenseLayer( 7202,128 )","weights",1.8949402603150711,1.9941610023069731,3.333905052626744,3.333905052626744,22
53,4,"DenseLayer( 7202,128 )","biases",0.065016966927359379,0.06851064514988757,0.10972914349172672,0.10972914349172672,22
53,7,"DenseLayer( 128,64 )","all",0.25282376075974516,0.26663174191640898,0.48177987020887264,0.48177987020887264,22
53,7,"DenseLayer( 128,64 )","weights",0.2407610451477519,0.25400507796433303,0.46374792803618947,0.46374792803618947,22
53,7,"DenseLayer( 128,64 )","biases",0.076749998589600382,0.08107962854941822,0.13057450968936993,0.13057450968936993,22
53,10,"DenseLayer( 64,1 )","all",0.17685418692864788,0.18710662659494856,0.30609825005991154,0.30609825005991154,22
53,10,"DenseLayer( 64,1 )","weights",0.16718456409665955,0.17685739049779156,0.29150214838745336,0.29150214838745336,22
53,10,"DenseLayer( 64,1 )","biases",0.049495376826433297,0.061076616982714306,0.13791863620281219,0.093395054340362549,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43187500258925793,0.46807875311858599,0.97639038687465418,0.38824936062995491,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42650877174844498,0.46263911067102675,0.96924016310130978,0.38184495420722703,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066570864698835761,0.071153161550079183,0.11794784361141715,0.070228177934853697,22
54,4,"DenseLayer( 7202,128 )","all",1.7759339940075576,1.8092668149338236,2.5629062444562507,2.5620908596581167,22
54,4,"DenseLayer( 7202,128 )","weights",1.7748723282552721,1.8081852264900193,2.5613622625888652,2.5606231946241125,22
54,4,"DenseLayer( 7202,128 )","biases",0.061380572485828552,0.062550734000643093,0.088948174003129071,0.086708870922602946,22
54,7,"DenseLayer( 128,64 )","all",0.23119691501280693,0.23691133933813965,0.3431955497580238,0.32401734638196511,22
54,7,"DenseLayer( 128,64 )","weights",0.2194780193926541,0.22507542737214789,0.3275015121323,0.31145362957643097,22
54,7,"DenseLayer( 128,64 )","biases",0.072143472683790316,0.073946160821479714,0.1117337920854674,0.089352545459419772,22
54,10,"DenseLayer( 64,1 )","all",0.16376929326743911,0.17058209966912485,0.28681788605244118,0.2421955284049388,22
54,10,"DenseLayer( 64,1 )","weights",0.15258592486069841,0.15893445389456234,0.27343412866453409,0.22257240130026043,22
54,10,"DenseLayer( 64,1 )","biases",0.054011706940152428,0.061952337266357294,0.1062946617603302,0.095499739050865173,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44111006647964784,0.50013303250027863,0.96958386400955721,0.77981968641436572,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43547662081132421,0.49453992812459102,0.96330398807272555,0.77097664053052162,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068940191536152648,0.074587597417058546,0.13537182046139684,0.1171057772941649,22
55,4,"DenseLayer( 7202,128 )","all",1.6824967280063134,1.757028230297137,3.0641057688306534,3.0641057688306534,22
55,4,"DenseLayer( 7202,128 )","weights",1.6815115041695292,1.7560019209198816,3.0623400202404936,3.0623400202404936,22
55,4,"DenseLayer( 7202,128 )","biases",0.0575512775705442,0.060045447677358685,0.10400847568704868,0.10400847568704868,22
55,7,"DenseLayer( 128,64 )","all",0.21102217561124983,0.21901557187553811,0.35442113573417905,0.34360158128491497,22
55,7,"DenseLayer( 128,64 )","weights",0.20186684310653127,0.20928041974879627,0.33572237528611681,0.32610000488250163,22
55,7,"DenseLayer( 128,64 )","biases",0.060890215121531012,0.064571871846312759,0.11359941983722063,0.10826279821400549,22
55,10,"DenseLayer( 64,1 )","all",0.15743243909263951,0.16759520014999885,0.31371893075917884,0.25902880870171502,22
55,10,"DenseLayer( 64,1 )","weights",0.14726617192020028,0.15651373361521839,0.28561394946741864,0.24273206446435427,22
55,10,"DenseLayer( 64,1 )","biases",0.047774956265295092,0.059929978334241331,0.12978535890579224,0.09042714536190033,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43918067620604262,0.46819011112728504,0.88211951776754904,0.25418961455952782,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43371945043971255,0.46279610119473602,0.8747143596941781,0.24377068786690348,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06742085758161144,0.070864299025187247,0.11405977630723838,0.072029243275339397,22
