epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019668383346088292,0.26964344104907384,-3.8610801696777344,2.2659120559692383
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16466239266942753,0.10149277690977851,-0.19305400550365448,2.2659120559692383
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.080369874905802455,0.28081993027762164,-2.9669203758239746,1.6345348358154297
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13518629820191866,0.055954898519371035,-0.14834602177143097,1.6345348358154297
68,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030618179385685149,0.12032180129842099,-1.7020679712295532,1.5072122812271118
68,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11456574620331285,0.040564948729799863,-0.085103400051593781,1.5072122812271118
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020277203836900493,0.2696328437142651,-3.8610217571258545,2.2656357288360596
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1647183906346707,0.1014702938023531,-0.19305108487606049,2.2656357288360596
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081351062002228497,0.283328121199728,-3.0189459323883057,1.636929988861084
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13489697495577072,0.056242823323088179,-0.15094730257987976,1.636929988861084
69,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.031457949809355026,0.12213623993526386,-1.4735862016677856,1.7778114080429077
69,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11497741846216195,0.041029740533984338,-0.073679313063621521,1.7778114080429077
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020162106043230239,0.26956413718957745,-3.8601751327514648,2.2650389671325684
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16471605729939076,0.10143781432393056,-0.19300876557826996,2.2650389671325684
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0817874505451993,0.28620688606110872,-3.0867538452148438,1.6501727104187012
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13486622800023185,0.056743405091922446,-0.15433768928050995,1.6501727104187012
70,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030298988619693296,0.12225514211188303,-1.4513872861862183,1.630867600440979
70,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11569206070795485,0.041155440637594277,-0.072569362819194794,1.630867600440979
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020100040575674445,0.26947838822784431,-3.859208345413208,2.2647571563720703
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16467491610665408,0.10141128639084047,-0.19296042621135712,2.2647571563720703
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.082399228782722697,0.28689473500064488,-3.1049461364746094,1.6314904689788818
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1342000457812057,0.056816488910936873,-0.15524731576442719,1.6314904689788818
71,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029306078694602743,0.12264404631061433,-1.4295028448104858,1.6230192184448242
71,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1165161380052476,0.041327645344514587,-0.071475140750408173,1.6230192184448242
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020272331296756872,0.26943371904120444,-3.8597812652587891,2.2649798393249512
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16465995536468278,0.10139701967131458,-0.19298906624317169,2.2649798393249512
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.084130827541888886,0.28775718585352167,-3.1190476417541504,1.6267530918121338
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13351251365709971,0.056447937555966603,-0.15595237910747528,1.6267530918121338
72,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030827349249931555,0.12164769531789899,-1.4966312646865845,1.5984054803848267
72,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11529174259257505,0.040907369829677506,-0.074831567704677582,1.5984054803848267
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020089010229093907,0.26942399396027883,-3.859105110168457,2.2645714282989502
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16464803897319916,0.10139533037930948,-0.19295525550842285,2.2645714282989502
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086220419618398464,0.29101872769180565,-3.1292364597320557,1.6304007768630981
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13311745070545003,0.056342477968210701,-0.15646182000637054,1.6304007768630981
73,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028785400328815474,0.12224604887512019,-1.4213783740997314,1.5936357975006104
73,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11639126895726763,0.041560392302181767,-0.071068920195102692,1.5936357975006104
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020849098858350927,0.26955226776133978,-3.859586238861084,2.2649898529052734
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16471847933756112,0.10143639683560601,-0.19297932088375092,2.2649898529052734
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.085871073665286499,0.29476376712947239,-3.137669563293457,1.6839646100997925
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13418221770168787,0.057276034105401358,-0.15688347816467285,1.6839646100997925
74,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028661990572510999,0.12426298625005337,-1.4343644380569458,1.5665328502655029
74,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11770037831783696,0.042766463854644061,-0.071718223392963409,1.5665328502655029
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021915919161383181,0.26961165824907651,-3.8590898513793945,2.2645728588104248
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16480073166965728,0.10144047716640806,-0.19295449554920197,2.2645728588104248
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.08516882847709456,0.29655837545014702,-3.1402184963226318,1.7094563245773315
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13551586660207485,0.058003269932128364,-0.15701092779636383,1.7094563245773315
75,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028845345958325861,0.12534795189027653,-1.4339057207107544,1.6863006353378296
75,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11852545500411195,0.043212566626594333,-0.071695290505886078,1.6863006353378296
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00022622296237373652,0.26958757754433721,-3.8585951328277588,2.264108419418335
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16483354950085644,0.10142038795443771,-0.19292975962162018,2.264108419418335
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086317006829629214,0.29795841460858602,-3.154041051864624,1.6602112054824829
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13547329516364509,0.057886636866049127,-0.15770205855369568,1.6602112054824829
76,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027929463949036344,0.12444889737427402,-1.477608323097229,1.5911177396774292
76,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11872795694999287,0.042888585096221829,-0.073880419135093689,1.5911177396774292
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00022871202577526314,0.26951478434919562,-3.8577442169189453,2.2641592025756836
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16481050683528028,0.1013949731049499,-0.19288721680641174,2.2641592025756836
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.08809718445682585,0.29993858882143132,-3.211700439453125,1.6552755832672119
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13500668709329586,0.057898128349844862,-0.16058503091335297,1.6552755832672119
77,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029284445997829912,0.12427050945146792,-1.4439150094985962,1.644568920135498
77,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11808996782527574,0.042599174393493866,-0.072195753455162048,1.644568920135498
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023432432988485495,0.26950114327510566,-3.8570725917816162,2.2641603946685791
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16482844917533043,0.10138433778220678,-0.19285362958908081,2.2641603946685791
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.089478274145781439,0.30254907953876931,-3.2589755058288574,1.6966475248336792
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13452381628309548,0.058083103196441492,-0.16294877231121063,1.6966475248336792
78,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029608013033141211,0.125298708938931,-1.4215331077575684,1.602674126625061
78,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11830001692843106,0.043003487740562528,-0.071076653897762299,1.602674126625061
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023123102910554673,0.26937557364285769,-3.8563468456268311,2.2635688781738281
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16477881207428866,0.10134014686448187,-0.19281734526157379,2.2635688781738281
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.090415100974760548,0.30364499801294836,-3.2831320762634277,1.6942801475524902
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13425724341992226,0.058051587633860459,-0.16415660083293915,1.6942801475524902
79,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030805622902036443,0.1256417471843474,-1.4359979629516602,1.5976719856262207
79,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11755534749644744,0.043131847455982031,-0.071799896657466888,1.5976719856262207
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023234873725543986,0.26934422114813411,-3.8569107055664062,2.2634117603302002
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16476595119179169,0.10133025667911644,-0.19284553825855255,2.2634117603302002
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.093906162433020871,0.30571729758529265,-3.3076517581939697,1.6944565773010254
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13301602146455752,0.058370865095264172,-0.16538259387016296,1.6944565773010254
80,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.031058289168386082,0.12731301583144153,-1.5147432088851929,1.5120236873626709
80,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11818500898335189,0.043309755888431938,-0.075737163424491882,1.5120236873626709
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023726892772382081,0.26947599465751892,-3.8575620651245117,2.2637159824371338
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16484984662615584,0.10136684132984825,-0.1928781121969223,2.2637159824371338
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.095164372861596722,0.30795587676545955,-3.3389439582824707,1.6734377145767212
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1330515779973836,0.05834092941712396,-0.16694720089435577,1.6734377145767212
81,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029841783957137363,0.12726258320950293,-1.4209407567977905,1.5017285346984863
81,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1185994716758908,0.04364569151569319,-0.071047037839889526,1.5017285346984863
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023542011781902292,0.2693297778009493,-3.8555035591125488,2.2624087333679199
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16482522662695448,0.10130316632745991,-0.1927751749753952,2.2624087333679199
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.098078487911068504,0.30853401930618057,-3.3459606170654297,1.7441370487213135
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13197167063369936,0.058172398766757075,-0.16729803383350372,1.7441370487213135
82,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.031797546154256534,0.12754315353595397,-1.6027673482894897,1.5987602472305298
82,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11749265447686177,0.043526717229236442,-0.080138370394706726,1.5987602472305298
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023521603022567519,0.26930547363464336,-3.8548753261566162,2.2621006965637207
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16483743843030774,0.10128723389960932,-0.19274376332759857,2.2621006965637207
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.098785038904245823,0.31244371283631434,-3.3639142513275146,1.7344621419906616
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13237583074937312,0.05870659489513802,-0.16819570958614349,1.7344621419906616
83,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032693048149036778,0.12865503396093844,-1.4411085844039917,1.5178581476211548
83,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1177938290325429,0.043560613880845526,-0.072055429220199585,1.5178581476211548
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002354848241667921,0.2692731592527412,-3.8553440570831299,2.2624092102050781
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16483155821236656,0.10127514114621537,-0.19276720285415649,2.2624092102050781
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10039737713111131,0.31469843360552446,-3.3832714557647705,1.7567768096923828
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13179344208641841,0.058670928460397127,-0.16916356980800629,1.7567768096923828
84,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032578674458463068,0.12806232061181044,-1.4781922101974487,1.5737018585205078
84,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1176327176545916,0.04375239129643417,-0.073909610509872437,1.5737018585205078
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00024016346551449918,0.26924831887336947,-3.8548307418823242,2.2619197368621826
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16482980106884998,0.10126679461070615,-0.19274154305458069,2.2619197368621826
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10207972673205711,0.31823881341400212,-3.4326069355010986,1.723639965057373
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13169442724753011,0.058711982971960119,-0.17163035273551941,1.723639965057373
85,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.031325617216187006,0.12882843886905287,-1.4233936071395874,1.5410778522491455
85,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11864747257199965,0.044466336482625428,-0.07116968184709549,1.5410778522491455
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023960688627140556,0.26919793443242657,-3.8549182415008545,2.2625260353088379
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16479373516524581,0.10125592327136113,-0.19274590909481049,2.2625260353088379
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10343523764845997,0.32123344347638622,-3.4574546813964844,1.7803064584732056
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13165007671910942,0.058993223290337092,-0.17287273705005646,1.7803064584732056
86,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03192412798721788,0.13036271088363213,-1.5110642910003662,1.5237883329391479
86,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11900920965720896,0.044799110353122965,-0.07555321604013443,1.5237883329391479
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00024496477480372153,0.26925133335334206,-3.8548691272735596,2.2622056007385254
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16484082477804299,0.10126907082167858,-0.19274346530437469,2.2622056007385254
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10264278768500351,0.32440147470410879,-3.4684500694274902,1.7813726663589478
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13266181526005338,0.059479120087307491,-0.17342250049114227,1.7813726663589478
87,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029684796822503103,0.13221229080443489,-1.4828978776931763,1.5111677646636963
87,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12108441346985986,0.045626437242389316,-0.074144892394542694,1.5111677646636963
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025181991636651329,0.26929647703949144,-3.8548822402954102,2.2622499465942383
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16488835025274642,0.10127776399189101,-0.19274412095546722,2.2622499465942383
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10546417394066721,0.32766999877855729,-3.520125150680542,1.8039952516555786
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13212950166649243,0.059931567392591936,-0.1760062575340271,1.8039952516555786
88,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030541651854244338,0.13248927982921357,-1.6208964586257935,1.7430826425552368
88,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12092409253842008,0.045922435747446588,-0.081044822931289673,1.7430826425552368
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025452104389141775,0.26923080406982891,-3.8534412384033203,2.2608788013458252
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16490955574928384,0.10123949730982976,-0.19267205893993378,2.2608788013458252
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10669910508868162,0.32673604373811632,-3.5294992923736572,1.760732889175415
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13123501541252161,0.059670413430573596,-0.17647497355937958,1.760732889175415
89,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030917997719554485,0.13102926878410456,-1.522034764289856,1.4965451955795288
89,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12017811917640149,0.044993626742119888,-0.076101742684841156,1.4965451955795288
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00024966269962450649,0.26910150821202417,-3.85184645652771,2.2608621120452881
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16486168750119026,0.10119118545419609,-0.1925923228263855,2.2608621120452881
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10865327671914213,0.32777192142864758,-3.529088020324707,1.6926257610321045
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13040368419793452,0.059350480004810628,-0.17645440995693207,1.6926257610321045
90,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032803075155680185,0.13023702442727264,-1.4527606964111328,1.5316410064697266
90,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11925775902902631,0.044486936914638356,-0.072638034820556641,1.5316410064697266
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00024848701855348729,0.26906889020722113,-3.8516871929168701,2.2606265544891357
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16486991578813923,0.1011717007382283,-0.19258436560630798,2.2606265544891357
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10881035165442919,0.3301992364795846,-3.5598201751708984,1.7012366056442261
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13087456370307363,0.059851789593044082,-0.17799101769924164,1.7012366056442261
91,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033343835469665704,0.1307497022413745,-1.4725546836853027,1.5808558464050293
91,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11923166468546127,0.044339576480500707,-0.073627732694149017,1.5808558464050293
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025106434153998109,0.26916450488292293,-3.8524429798126221,2.2610559463500977
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16490004943164938,0.1012096979884958,-0.19262215495109558,2.2610559463500977
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10849897884505674,0.33322768530409047,-3.6087150573730469,1.7084957361221313
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13154282806693704,0.060469992702005246,-0.18043576180934906,1.7084957361221313
92,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03354284127885411,0.13138254018663234,-1.5568177700042725,1.5300948619842529
92,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11952480919105354,0.04443938576482271,-0.077840887010097504,1.5300948619842529
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025599949609923599,0.26925943123526164,-3.8530418872833252,2.2610764503479004
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16495325198219321,0.10123978859530454,-0.19265209138393402,2.2610764503479004
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1096363310037887,0.33647974777104084,-3.6364669799804688,1.7012854814529419
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13163289888418772,0.061150931019458316,-0.18182335793972015,1.7012854814529419
93,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03536986898787732,0.13385151745330814,-1.5051792860031128,1.606456995010376
93,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.11971933382664775,0.045032802033466948,-0.07525896281003952,1.606456995010376
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025748143825247272,0.26927457487361617,-3.8533451557159424,2.2612662315368652
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16497363161471004,0.10124094463502215,-0.19266726076602936,2.2612662315368652
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11287925676794544,0.34301065427230765,-3.6719067096710205,1.7240872383117676
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13137398106936557,0.061763487765976177,-0.18359534442424774,1.7240872383117676
94,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033295593635254063,0.13432374268587013,-1.6072300672531128,1.6536073684692383
94,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12072162835320302,0.046013286171888254,-0.080361507833003998,1.6536073684692383
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025952611332916506,0.26918123062989074,-3.8518338203430176,2.2614438533782959
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16495938831015874,0.10120210376613535,-0.19259169697761536,2.2614438533782959
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11543866109917254,0.34604642483014142,-3.7043464183807373,1.7086299657821655
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13098959193323165,0.06180919767641968,-0.18521732091903687,1.7086299657821655
95,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032952227529762387,0.13354321289346299,-1.5498661994934082,1.5993762016296387
95,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12046540868081373,0.045821223549059126,-0.07749330997467041,1.5993762016296387
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025946075875511206,0.26918690411616158,-3.8526053428649902,2.260861873626709
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1649509853783401,0.1012086777238447,-0.19263027608394623,2.260861873626709
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11360569109133679,0.34927489859526434,-3.7445156574249268,1.7614289522171021
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13266485573429271,0.062242209925842305,-0.18722578883171082,1.7614289522171021
96,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030310683693351267,0.13478465907679379,-1.5190818309783936,1.5923558473587036
96,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1220953876846525,0.046978951660621888,-0.075954094529151917,1.5923558473587036
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025821568182893246,0.26919080009162821,-3.8519721031188965,2.260434627532959
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16496637697827515,0.10120506759485377,-0.1925986111164093,2.260434627532959
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11236575754068269,0.35043818155160938,-3.7820284366607666,1.7625886201858521
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13340151259985372,0.062364292833298814,-0.18910142779350281,1.7625886201858521
97,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032320670563517458,0.13577868485433064,-1.4542287588119507,1.5564346313476562
97,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1221391648788918,0.046566865661369479,-0.072711437940597534,1.5564346313476562
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00025831264338297002,0.26914062722574439,-3.8511669635772705,2.2601983547210693
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16496933772021569,0.1011798292425659,-0.19255834817886353,2.2601983547210693
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11183770232748526,0.35155709824763731,-3.7881267070770264,1.7537703514099121
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13384900593725416,0.062285059511099292,-0.18940633535385132,1.7537703514099121
98,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03272997495437565,0.1347504544195644,-1.6075105667114258,1.6595326662063599
98,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12140305970596996,0.046256084042612153,-0.080375529825687408,1.6595326662063599
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00026107473931676149,0.26905112823576532,-3.8508481979370117,2.2599315643310547
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16497638577417142,0.10113561531023577,-0.1925424188375473,2.2599315643310547
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11414488168039534,0.35235973106631679,-3.8362960815429688,1.7637274265289307
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13277749179617285,0.062250528262281994,-0.19181481003761292,1.7637274265289307
99,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034483968139982502,0.13386935725496196,-1.4723775386810303,1.5770400762557983
99,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12003949129888151,0.045486966413150635,-0.073618881404399872,1.5770400762557983
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00026145343752712443,0.26900634174640659,-3.8503222465515137,2.2588417530059814
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16497427380657559,0.10111560747217722,-0.19251611828804016,2.2588417530059814
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11715415029446362,0.35441438894289023,-3.8671364784240723,1.7577370405197144
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13191852243648614,0.061988784460531146,-0.19335682690143585,1.7577370405197144
100,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.032934773459583851,0.13426195167905847,-1.6586267948150635,1.7353188991546631
100,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.12076237846593293,0.045862077098746602,-0.082931339740753174,1.7353188991546631
