epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,4,"DenseLayer( 7202,1024 )","weights",42.356182736310274,0.0032236307466154083,7.6107688711405324e-05,7.8482464982044335e-05,0.00011565457087997295,5.8015038627383077e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0056616184530277761,3.7681102585231841e-05,0.0066546418207766439,0.0068689110668170138,0.010109544245601614,0.005574951204739202,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.125201088186387,0.00090231206200421063,3.4538000612607337e-05,3.5459074526400791e-05,5.1179314548371784e-05,2.7354741830650059e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.125200727494136,0.00090194243066859723,3.4523852627219541e-05,3.5444426530499547e-05,5.115897845853439e-05,2.7341558325949694e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0043412324748743686,2.5772355714475883e-05,0.005936377980937455,0.0061324044694044417,0.0088745757493602882,0.0051024130927160728,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.477324149858866,0.00043713257015253344,2.3657788729426905e-05,2.4254957193258041e-05,3.45655448882811e-05,1.8608179494942939e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.477323892361014,0.00043679624398437712,2.3639586951412063e-05,2.4236143118039866e-05,3.4541132004238493e-05,1.8591654029262645e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0030847417890236227,1.7077934479676534e-05,0.0055339554416643363,0.005716827842062345,0.008024301220617043,0.0046849586723211401,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.066232219537705,0.00021276133833431847,1.6283298733895239e-05,1.6588638930175716e-05,2.081725285968376e-05,1.4090402215002026e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.066231987472685,0.00021245575469118735,1.6259911735477936e-05,1.6564216498252969e-05,2.0793557949144737e-05,1.4065786302637506e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0024625768818771388,1.1171491752615486e-05,0.004539158793610912,0.004780374211709966,0.0077036531904561781,0.0043890353875148174,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3979562917638482,1.4184455364383087e-05,1.0146582622414371e-05,1.0379128775587545e-05,1.4181388196197266e-05,8.6294336517960044e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3979562787812281,1.4151393618514404e-05,1.0122932534307914e-05,1.0352981561086454e-05,1.4123778799817074e-05,8.5988958795234587e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00019050934100629422,8.4607679375701328e-07,0.0044539683273374783,0.0054301403255964126,0.010517349754338283,0.0053019347728795498,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731312512727216,1.3196999436963308e-05,9.6108754594695813e-06,1.0470768098533768e-05,1.8190752511026972e-05,9.0289156013255743e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731312163758935,1.297880205916625e-05,9.4519708724932905e-06,1.0304397989194975e-05,1.7902897592244999e-05,8.8096157597975599e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030957177660846728,2.3477621238811876e-06,0.0075764016074007746,0.0082299754843709744,0.014209880469887722,0.0087714877977273856,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.356262109102232,0.0025975486169342583,6.1326199031724155e-05,6.262097491929294e-05,8.8687942507315601e-05,5.5630526354942875e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.356261731130587,0.002597384995882919,6.1322336607077383e-05,6.2616991913485171e-05,8.8680195406811823e-05,5.5626717395222057e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0056585234635802952,2.9030294866807845e-05,0.0051298706699783063,0.005286009328628237,0.008761296424467763,0.0048667434268347184,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.125279083524099,0.00072039013258813807,2.7574446589138947e-05,2.8158376372919549e-05,3.9482191600323537e-05,2.6056854392472881e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.125278722837049,0.00072010420746908429,2.756350258411161e-05,2.8147086826464892e-05,3.9460674547577197e-05,2.6045691178388804e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0043412058889613862,2.021652935363418e-05,0.0046570635797109298,0.0047984159412599791,0.0078389334632494971,0.0045815026531358903,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.477368900877984,0.00034371445930934794,1.8601915592605653e-05,1.9056849665709347e-05,2.7874054793207052e-05,1.7964977078005865e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.477368642868438,0.00034345589664470217,1.8587922373169481e-05,1.9042354253740947e-05,2.7844055248942299e-05,1.7949881866725152e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.003087819225331777,1.3247103948796143e-05,0.0042901304578613448,0.0044470118785934357,0.0077312146451167891,0.0043834558282336731,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.066280900262843,0.0001759561100684655,1.3466426302671071e-05,1.3776918534400133e-05,2.0543292860133804e-05,1.3822878660922413e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.066280666516226,0.00017570656802025814,1.344732837041648e-05,1.3756900888699295e-05,2.0491356653304083e-05,1.3801392442902035e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0024715069733387035,9.1691914764870535e-06,0.0037105257559795759,0.0039254817578691734,0.007705659868377829,0.0040700439361392891,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3980055291761893,1.1907439385116151e-05,8.5174461280156655e-06,8.6918507968053949e-06,1.3055379167495547e-05,8.9663924255471072e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3980055162385525,1.1879868131600911e-05,8.4977242957493045e-06,8.6704430809571019e-06,1.2978061469582452e-05,8.9431021911948396e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00019018722311805257,6.8246167343617836e-07,0.0035862612148158685,0.0044809804923434211,0.010412999552612085,0.0047641219113981432,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731252828113303,1.1798310845376973e-05,8.5923044125124094e-06,9.951657281819785e-06,2.0496574166089624e-05,2.0044163442467202e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731252484390961,1.1505279038161202e-05,8.3788997733377716e-06,9.7287017220025104e-06,2.0081346085020816e-05,1.9670570578044305e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030723547911766242,2.5567811551144479e-06,0.0083195884878258554,0.0093558372501967753,0.018322081714217234,0.017216893111018573,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.356346108961034,0.002845970830097602,6.7191134807165106e-05,7.1254379412371644e-05,0.00012242687869032083,0.00012242687869032083,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.356345728916594,0.0028457804508900419,6.7186640706308853e-05,7.1249618426109444e-05,0.00012241900029848798,0.00012241900029848798,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0056740236051549958,3.2844061005173385e-05,0.0057889283680517128,0.0061500778268342359,0.010366619260819389,0.010366619260819389,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.125363756263678,0.00079111575536523759,3.0281523226019447e-05,3.2112662178303042e-05,5.6118548871532629e-05,5.6118548871532629e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.125363393923919,0.00079079743843685549,3.0269339434114118e-05,3.2099508715468688e-05,5.6094122442867831e-05,5.6094122442867831e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0043511492913274894,2.237257768368202e-05,0.005141588859535454,0.0055179158573780652,0.0099468766322548582,0.0099468766322548582,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.477417524478771,0.00038267601057520269,2.0710471688859616e-05,2.2010974529740093e-05,3.7492325396423686e-05,3.7492325396423686e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.477417264005656,0.00038237537507040205,2.06942015503595e-05,2.1993256113702577e-05,3.7459120309871503e-05,3.7459120309871503e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0031025354688882152,1.510807060261528e-05,0.0048696803593054859,0.0052592692554851855,0.0094198847809824557,0.0094198847809824557,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.066330326313871,0.00019524005430631244,1.4942226681687962e-05,1.6028027754211425e-05,2.9749728203270324e-05,2.9749728203270324e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.066330091426279,0.00019491955074984378,1.4917697982060571e-05,1.600031215815071e-05,2.969140947927407e-05,2.969140947927407e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0024775389856065639,1.1041011937336724e-05,0.0044550885288819463,0.0049664296769985523,0.0098240189198776258,0.0098240189198776258,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3980582150097693,1.3488897897341511e-05,9.6483183880164805e-06,1.0325618367268833e-05,1.941592463568357e-05,1.941592463568357e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3980582021620398,1.3451167541386274e-05,9.6213307300844204e-06,1.0293606279512925e-05,1.9343007748678012e-05,1.9343007748678012e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00018952793801542032,9.5393757378174504e-07,0.0050269474181323433,0.0059822764802713859,0.012501452239715492,0.012501452239715492,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731187766139796,1.4629057458332788e-05,1.0653888624154923e-05,1.1306180325742897e-05,1.8536346100902688e-05,1.1703555506917655e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731187424225439,1.4407320827392589e-05,1.0492404952922065e-05,1.1149714589484857e-05,1.8389347356832797e-05,1.1458801452223698e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030642669951119143,2.483859832709391e-06,0.0081048086345244554,0.0083979273549668505,0.011472077127378322,0.010656635920930652,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.356445307101694,0.0031057157257508715,7.3323332975601291e-05,7.6081060404624735e-05,0.00011645729132582731,7.4593108188370638e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.356444926316698,0.003105501368880811,7.3318272849773569e-05,7.6075779143108707e-05,0.00011644831582766904,7.4588588877478449e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0056795559971571999,3.6425934291100273e-05,0.0064130942098858728,0.0066846726869431395,0.010771603722338405,0.0061332666711147879,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.125455610484121,0.00085623634941222237,3.277402568365088e-05,3.386984208768357e-05,5.2319950748012963e-05,3.3965165146247417e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.125455247109187,0.00085588684791176851,3.2760648325448541e-05,3.3855848098145687e-05,5.229468375020737e-05,3.3952189716799578e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0043573675667556103,2.4412070113461677e-05,0.005601900300501346,0.0058358676155336811,0.0097437656608235033,0.0056303974125961305,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.477468750354728,0.0004041158846768206,2.1870738077294637e-05,2.264811244854728e-05,3.6059986405826914e-05,2.1731330354027112e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.477468489194791,0.00040380189871369533,2.1853745476717837e-05,2.2630286251270448e-05,3.6027658549456882e-05,2.171658976158909e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0031066147061091271,1.5882494954871069e-05,0.0051115415962938778,0.0053412930832413726,0.0090533131354335432,0.0047626654515034129,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.066381614490286,0.00020170954407527908,1.5437291688640928e-05,1.6025122500388671e-05,2.725012014060897e-05,1.3941318560086192e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.066381376845499,0.00020140934914870989,1.541431736801164e-05,1.6000439837791354e-05,2.7193718541297766e-05,1.3923974580681299e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0024920408887482621,1.0848265912830841e-05,0.0043527897606074539,0.0046616961253976895,0.0092036987051172317,0.0036425584433889004,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3981123300164624,1.3559932854841522e-05,9.6987440358030319e-06,1.0152106277504099e-05,1.9222748468146341e-05,8.5277263043185625e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3981123171525198,1.3527901262477325e-05,9.6758335505743617e-06,1.0125543926700551e-05,1.9144797530138181e-05,8.521005881726694e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018965275442248887,8.5913647622378031e-07,0.0045330185032644993,0.0054220624704433996,0.012873199561516155,0.0025058649583656724,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731098165756124,1.7825494440049223e-05,1.2981844544260675e-05,1.3887771600410723e-05,2.1189575100186304e-05,6.9107736200772854e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731097823700182,1.7512686907561662e-05,1.2754035044835788e-05,1.3663346200862484e-05,2.085197336760296e-05,6.5304830655830546e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030648708471281362,3.2086518645028561e-06,0.010463456271792019,0.011128081463898733,0.019221084547135281,0.010146873983237737,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.356533100132147,0.0031166982212806659,7.3582467105550326e-05,7.4523731202825086e-05,9.5155535589356278e-05,6.559684957854212e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.356532719320299,0.0031164792843278574,7.3577298860664939e-05,7.4518452855976413e-05,9.5148555155453039e-05,6.5592337688139677e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0056797620261309443,3.6877809047730678e-05,0.0064928614471327795,0.0066149865947097951,0.0086011260018584446,0.0057417757532905794,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.125530804676426,0.00086216925114248504,3.3001023119388868e-05,3.3387217128413296e-05,4.0681770769801485e-05,2.8363466781835331e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.125530440733151,0.00086180088637649729,3.298692377812262e-05,3.3372822105361094e-05,4.0663561894615682e-05,2.8352392250198714e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0043607805110456874,2.5124028547616553e-05,0.0057615273259557917,0.005873494437945017,0.0078076225247013138,0.0047492289955694952,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.477508762267465,0.00040680228408065868,2.2016078306577328e-05,2.2299175371861558e-05,2.784722433597143e-05,1.9436838046912355e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.477508500266275,0.00040646597905963524,2.1997877840882836e-05,2.2280545858152319e-05,2.7819014068812961e-05,1.942321658494397e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0031116246623794069,1.6472780555525387e-05,0.0052940169194188027,0.0054119786760942644,0.0074425707342868457,0.0043276146115279208,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.066420331136596,0.00021100582997879029,1.6148709564069256e-05,1.6430000999205476e-05,2.1496822191562739e-05,1.223845166770679e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.066420092800765,0.00021064312569429291,1.6120951351892929e-05,1.6400972783722402e-05,2.1452871041411275e-05,1.2226361797222093e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0024956622338088291,1.2208885544702512e-05,0.0048924636366733699,0.0051117225721532848,0.0072560862552144998,0.0028503511296003904,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3981563110807174,1.366158300191776e-05,9.7711405623873506e-06,1.0022813576283518e-05,1.3444147529251784e-05,6.4743081167943672e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3981562981937954,1.3619420156962463e-05,9.7409845825744211e-06,9.9900185485384317e-06,1.3392036150309119e-05,6.4727300177615273e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00018982101821827447,9.9322443764487445e-07,0.0052324347228043825,0.0059654983277711553,0.0098365225444584873,0.0010521282269593953,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730993958330497,1.7498285713711825e-05,1.2743640106379565e-05,1.3745233279827497e-05,2.4694022457008788e-05,1.9146040195536233e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730993618724474,1.7200006238052841e-05,1.2526409779524268e-05,1.3524881728542246e-05,2.4394664112484454e-05,1.8792765729999633e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030538838859410933,3.1722524798001029e-06,0.010390276545225724,0.011027192262707319,0.017211826761215552,0.016492889506872221,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.356606049769155,0.0025682339538776557,6.0633608420524581e-05,6.1589687379609161e-05,8.2160025440842913e-05,8.1382260846825355e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.356605668271719,0.0025680766287382896,6.0629894666950494e-05,6.1585876225885524e-05,8.2154895797623972e-05,8.1376026188947957e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0056848778748628476,2.8382392072645475e-05,0.0049921224534697191,0.0051041644850238245,0.0074886434571703013,0.0074886434571703013,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.125599263870935,0.0007062157624665497,2.7031559850086875e-05,2.7494750484162057e-05,3.7192178983733148e-05,3.7192178983733148e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.125598898984567,0.00070595461306413641,2.7021564308914512e-05,2.7484404292350137e-05,3.7173722570496856e-05,3.7173722570496856e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0043664308616245687,1.9144597527089546e-05,0.0043837296213285627,0.0045109064056782907,0.0069905753170566194,0.0069905753170566194,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.477551842903008,0.0003344515257117024,1.8100423318249028e-05,1.8366829066176256e-05,2.3686519587789342e-05,2.3686519587789342e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.477551580766047,0.00033421459987025519,1.8087601214805762e-05,1.8353651070440269e-05,2.3664348352356183e-05,2.3664348352356183e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0031124360413462785,1.2549235269032071e-05,0.0040312721994251472,0.0041281217592540331,0.0060569066151849619,0.0060569066151849619,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.066460764062453,0.00017045954949867955,1.3045578403579995e-05,1.3315688052185064e-05,1.7189393680074286e-05,1.6978861452503646e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.066460524021593,0.00017027203400196792,1.3031227743460762e-05,1.3300683593802869e-05,1.716105221919505e-05,1.6947409745108142e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0025045826472772626,7.8675581815600443e-06,0.0031406570746059506,0.0032954077445192412,0.0053692999439731723,0.0053692999439731723,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3981939159467294,1.2061266517747853e-05,8.626310035706245e-06,8.8176198216054844e-06,1.1685713999962226e-05,1.1671675567125357e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3981939029262282,1.2049277645370341e-05,8.6177356026111375e-06,8.8084818734542089e-06,1.1664940480657242e-05,1.1646131821544881e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00019081364602739498,4.5002988454970444e-07,0.0023581326046897364,0.0029404416420975282,0.0056437296349384587,0.0056437296349384587,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731014485775657,1.7284980236296341e-05,1.2588264889163628e-05,1.5097328368884228e-05,4.0952291254576321e-05,4.0952291254576321e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731014149037224,1.7022494236299355e-05,1.2397102537154604e-05,1.4872411361509403e-05,4.0196030868146397e-05,4.0196030868146397e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003040951620767639,2.9171819484120552e-06,0.0095956275700416083,0.011728038663225259,0.035418155434672978,0.035418155434672978,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.356693202434471,0.0027706434183106896,6.541216963115491e-05,6.8309890381056197e-05,0.000126988556389,0.000126988556389,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.35669281882987,0.0027704485357108203,6.5407569237055285e-05,6.8304962731336372e-05,0.00012697917628279044,0.00012697917628279044,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0057005633383809878,3.2773772923864268e-05,0.0057486258270127424,0.006095861027338426,0.011482394850184202,0.011482394850184202,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.125705869778262,0.00079849990333929067,3.0563758823139421e-05,3.1741871985518012e-05,5.8331585574434517e-05,5.8331585574434517e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.125705501810017,0.00079817262909406394,3.0551232352181684e-05,3.1728370020138863e-05,5.8304245870456586e-05,5.8304245870456586e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0043848386108413361,2.2750968830715466e-05,0.0051868049985462072,0.0055122128568198007,0.010637958453658452,0.010637958453658452,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.477609061810124,0.00038183951976739376,2.0664982194118241e-05,2.1591192880005981e-05,3.9008551530563661e-05,3.9008551530563661e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.477608796512065,0.00038153062181477099,2.0648265074993012e-05,2.1573148881387479e-05,3.8977215809099665e-05,3.8977215809099665e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.003131150771016345,1.5269143902038718e-05,0.0048740969912825973,0.0052029928054416015,0.009218883068529752,0.009218883068529752,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066517860405209,0.00019554182730956743,1.4965103056015337e-05,1.5798961834628355e-05,2.942956775259641e-05,2.942956775259641e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.066517618558304,0.00019525201117659923,1.4942923286529704e-05,1.5774231354388936e-05,2.9393722154096597e-05,2.9393722154096597e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0025139817231598248,1.0378090145205907e-05,0.0041245293995817132,0.0045848708594175671,0.0084400881630593404,0.0075350577587166212,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3982580730622673,1.3549153753636047e-05,9.6900028911737307e-06,1.0278423348862824e-05,1.8876095830610876e-05,1.8876095830610876e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3982580600703791,1.3516149848845471e-05,9.6663995759849199e-06,1.0250663999958814e-05,1.8854864654511553e-05,1.8854864654511553e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00019060263928787953,8.2667710640552372e-07,0.0043287935608263524,0.0055195675924385613,0.012065682002542042,0.0065826973406600793,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730841603518189,2.8967232421712406e-05,2.1096473613065849e-05,2.2903796324171535e-05,3.6579507816900946e-05,3.0924092940527606e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730841269811165,2.8466781426750908e-05,2.0732001419241532e-05,2.252046598250886e-05,3.5980326598884206e-05,3.0298730599188892e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030272193490158761,5.2684943304725368e-06,0.017393635771127965,0.018907266818838607,0.032166977192517258,0.02796636543518247,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.356741542545791,0.0039753716421663194,9.3854520091417429e-05,9.5919528715817846e-05,0.0001214087791706663,0.0001214087791706663,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.356741160326699,0.0039750851470922782,9.3847757078073245e-05,9.5912584611052723e-05,0.0001213994056251861,0.0001213994056251861,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0056902579676259297,4.764122792911801e-05,0.008373724138026355,0.0085943427600843111,0.011259923983579253,0.011252181668939739,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.125767739233623,0.0011134795278870035,4.2619973596592194e-05,4.3725547938941221e-05,5.5899313837082239e-05,5.5899313837082239e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.125767371499347,0.001112981732022951,4.2600920368879842e-05,4.3705857258187027e-05,5.5871915429691897e-05,5.5871915429691897e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0043834515568832296,3.3213829895016283e-05,0.0075785245611038263,0.0078229353740845199,0.010684870206791456,0.010428470708627456,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.477648890667041,0.00054188592584010996,2.9326562377464455e-05,3.008124115298886e-05,3.9470538664897985e-05,3.7617878413764405e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.477648624085457,0.00054142150593894476,2.9301428655546286e-05,3.0055239908417215e-05,3.9433661934052635e-05,3.7584048124508093e-05,0,22,9.9999999999999998e-13
