epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,12,"DenseLayer( 128,1 )","all",0.16566675023225899,0.18898696724582731,0.33971089258346376,0.33971089258346376,22
48,12,"DenseLayer( 128,1 )","weights",0.1572595625801308,0.17857417688908608,0.31884120372467323,0.31884120372467323,22
48,12,"DenseLayer( 128,1 )","biases",0.050355035219002857,0.0618654761329838,0.11723385751247406,0.11723385751247406,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16635920875792312,0.17931554070783934,0.26445939754463421,0.14540359731958016,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16320783351325255,0.17608555490399444,0.26009833020412465,0.14389828446718725,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031081169303326554,0.033881270541364771,0.055092877350848293,0.02086839334675962,22
49,4,"DenseLayer( 7202,1024 )","all",0.82600135210302539,0.90152001235742019,1.6838949430566066,0.81756334996517532,22
49,4,"DenseLayer( 7202,1024 )","weights",0.82556430694039906,0.90103419351201097,1.6829591596897433,0.81711651137420682,22
49,4,"DenseLayer( 7202,1024 )","biases",0.026835104138263663,0.029592478826263743,0.056130616137773356,0.027026617360031983,22
49,6,"DenseLayer( 1024,512 )","all",0.39064800664988536,0.43101258591462627,0.82288252884563506,0.38622694670434354,22
49,6,"DenseLayer( 1024,512 )","weights",0.38933391809254397,0.42953539111504252,0.81998718135207116,0.38489540720916249,22
49,6,"DenseLayer( 1024,512 )","biases",0.031965920229701059,0.035653849672378786,0.068968679106338027,0.032043406027649809,22
49,8,"DenseLayer( 512,256 )","all",0.30032827995698697,0.3324709268186502,0.64030538223426836,0.29792052747197767,22
49,8,"DenseLayer( 512,256 )","weights",0.29812752074079835,0.32998263075929118,0.63540512869432475,0.2957117463587608,22
49,8,"DenseLayer( 512,256 )","biases",0.036222851171589333,0.040600253408439826,0.079065194283711296,0.036210547560528938,22
49,10,"DenseLayer( 256,128 )","all",0.244696502085786,0.27219977948112506,0.52201436004521429,0.23543714973225116,22
49,10,"DenseLayer( 256,128 )","weights",0.2394191529338805,0.2661242818999528,0.50989853460836487,0.23026315221204213,22
49,10,"DenseLayer( 256,128 )","biases",0.050346384311448028,0.057189042069329704,0.11181447356070126,0.049086986130953067,22
49,12,"DenseLayer( 128,1 )","all",0.15863338449208084,0.17811705079662815,0.34231110548051658,0.15012669864900913,22
49,12,"DenseLayer( 128,1 )","weights",0.1497377443996705,0.16763891219082275,0.32085705578261203,0.14118284852741592,22
49,12,"DenseLayer( 128,1 )","biases",0.051794858490624887,0.060190355572684831,0.11927968263626099,0.051043402403593063,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14248954437302902,0.15612432272526172,0.26142122462925427,0.14070652888488289,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13985354490451968,0.15350037952377107,0.25959376943308393,0.13924333760565563,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026291189012484582,0.028503291607811159,0.059333787488345668,0.02023907614664739,22
50,4,"DenseLayer( 7202,1024 )","all",0.69971041302546666,0.74416724691696989,1.2978505120054065,0.83722173918211062,22
50,4,"DenseLayer( 7202,1024 )","weights",0.69935461883055905,0.74378052820060658,1.297103145544132,0.83677643184897754,22
50,4,"DenseLayer( 7202,1024 )","biases",0.022273318427785939,0.023987856377949392,0.044038407466825198,0.027302814162858159,22
50,6,"DenseLayer( 1024,512 )","all",0.32687635468781551,0.35144627247364446,0.62838825821704958,0.41936271296292305,22
50,6,"DenseLayer( 1024,512 )","weights",0.32581877073182158,0.35027823218844922,0.62607239825418814,0.4179396768069813,22
50,6,"DenseLayer( 1024,512 )","biases",0.026214800863916397,0.02862939906030151,0.053899491735141414,0.034518278840333115,22
50,8,"DenseLayer( 512,256 )","all",0.25117986826869593,0.27118801363981671,0.4795640147063539,0.34687620942101499,22
50,8,"DenseLayer( 512,256 )","weights",0.24941371674138266,0.26922192237536319,0.47566233333746816,0.34440569199084697,22
50,8,"DenseLayer( 512,256 )","biases",0.029642461321494524,0.032595939232108705,0.061049069159417269,0.041325827113291844,22
50,10,"DenseLayer( 256,128 )","all",0.20407119538038077,0.22257645628942549,0.39795865012814119,0.30102305211215202,22
50,10,"DenseLayer( 256,128 )","weights",0.19991525023276996,0.21783243051146686,0.38847717409934557,0.29461367016164824,22
50,10,"DenseLayer( 256,128 )","biases",0.04061209136911386,0.045708982835165911,0.086351447096149128,0.061787241861074621,22
50,12,"DenseLayer( 128,1 )","all",0.13199425641197965,0.14538308995049956,0.26031361656521573,0.20636343387723985,22
50,12,"DenseLayer( 128,1 )","weights",0.12510870708840252,0.13726321120290552,0.2440171106598919,0.19456989109051606,22
50,12,"DenseLayer( 128,1 )","biases",0.040559751838868993,0.047906718670992235,0.090657755732536316,0.06876353919506073,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13609286208497617,0.15350685145264692,0.28558465310781855,0.28558465310781855,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13413142800495112,0.15155748523563875,0.28324872989015359,0.28324872989015359,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02184293477524608,0.024386104895086178,0.048972760284470014,0.036452038438582086,22
51,4,"DenseLayer( 7202,1024 )","all",0.54821310686560065,0.6010642871655848,1.3022019291024851,1.3022019291024851,22
51,4,"DenseLayer( 7202,1024 )","weights",0.54794273528138582,0.60076570415854447,1.3015929799768982,1.3015929799768982,22
51,4,"DenseLayer( 7202,1024 )","biases",0.017155028760770703,0.018943231317827915,0.039819324869857432,0.039819324869857432,22
51,6,"DenseLayer( 1024,512 )","all",0.25058175054515702,0.27755291293658407,0.59793335499032185,0.59793335499032185,22
51,6,"DenseLayer( 1024,512 )","weights",0.24979718011545404,0.27667152242142767,0.59613142681211995,0.59613142681211995,22
51,6,"DenseLayer( 1024,512 )","biases",0.019724474224665934,0.022101768268454596,0.046385547069409214,0.046385547069409214,22
51,8,"DenseLayer( 512,256 )","all",0.19362195286960573,0.21667317042882334,0.48225478819649803,0.48225478819649803,22
51,8,"DenseLayer( 512,256 )","weights",0.19234052386328948,0.21522530773334028,0.4792628727033551,0.4792628727033551,22
51,8,"DenseLayer( 512,256 )","biases",0.022102950997551978,0.025006593025978276,0.053635618637029016,0.053635618637029016,22
51,10,"DenseLayer( 256,128 )","all",0.1563010705771673,0.17710264619850904,0.39411858252917187,0.39411858252917187,22
51,10,"DenseLayer( 256,128 )","weights",0.15342311545921417,0.17372177890539428,0.38699057661172925,0.38699057661172925,22
51,10,"DenseLayer( 256,128 )","biases",0.029413709770608136,0.03443966934306391,0.074617361977792965,0.074617361977792965,22
51,12,"DenseLayer( 128,1 )","all",0.10033497969426414,0.11522533870902643,0.25594711246472107,0.25594711246472107,22
51,12,"DenseLayer( 128,1 )","weights",0.095799459271785473,0.10958270893533395,0.24353114200386305,0.24353114200386305,22
51,12,"DenseLayer( 128,1 )","biases",0.02829155706885186,0.035616128130437581,0.078749649226665497,0.078749649226665497,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1379159882735663,0.15181521687535968,0.25426943354461085,0.19703064098115311,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.135664797820017,0.14957978190139495,0.25038164786908845,0.19279269010424141,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024067705203189273,0.025956673924900486,0.044294189748284814,0.0406454441212541,22
52,4,"DenseLayer( 7202,1024 )","all",0.67459513714946706,0.71398758737600743,1.1710977580771949,0.70360993909581826,22
52,4,"DenseLayer( 7202,1024 )","weights",0.67425339054124078,0.71362501003583667,1.1705230307577574,0.70324746358801704,22
52,4,"DenseLayer( 7202,1024 )","biases",0.021433587795917169,0.022751263225671,0.036867287620509774,0.022582102458404033,22
52,6,"DenseLayer( 1024,512 )","all",0.31233789653761485,0.3330003864666814,0.56517125313675587,0.32868102438602964,22
52,6,"DenseLayer( 1024,512 )","weights",0.31133511815955378,0.3319261835296603,0.5634217229773214,0.32759311664720137,22
52,6,"DenseLayer( 1024,512 )","biases",0.024957958758181693,0.026725756759977279,0.044858388973717293,0.026720136916246126,22
52,8,"DenseLayer( 512,256 )","all",0.2405010898271451,0.25739893945716669,0.44064735156526497,0.25896388080319255,22
52,8,"DenseLayer( 512,256 )","weights",0.2388266404059125,0.255596678027249,0.43739334099167915,0.2571248021016822,22
52,8,"DenseLayer( 512,256 )","biases",0.028266101685154876,0.030406450222098719,0.05345234978575681,0.030807916268727063,22
52,10,"DenseLayer( 256,128 )","all",0.19183753019467553,0.20786010008364811,0.37384208811223879,0.21715197234889586,22
52,10,"DenseLayer( 256,128 )","weights",0.18797913586901122,0.20360215824540884,0.36578393626047589,0.21293934240828835,22
52,10,"DenseLayer( 256,128 )","biases",0.038077497372487272,0.041856688409329545,0.077201158138404904,0.042565426695163736,22
52,12,"DenseLayer( 128,1 )","all",0.12185129182966493,0.13451971514598829,0.25321233559008666,0.13886396811951576,22
52,12,"DenseLayer( 128,1 )","weights",0.11559144701976652,0.12734774063006682,0.23876726702644774,0.13213606844212386,22
52,12,"DenseLayer( 128,1 )","biases",0.037679248785769399,0.043337128647097267,0.084301121532917023,0.042699661105871201,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12279320319323352,0.14085068982443799,0.30035947312346195,0.12066666110846498,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12087568818969219,0.13889024054464072,0.29703249048375696,0.11765332563462824,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020733108226093207,0.0234183241388424,0.044581528596723638,0.026798098256728287,22
53,4,"DenseLayer( 7202,1024 )","all",0.49863269217536377,0.54904783459976703,1.0182036080666033,0.46035883356509077,22
53,4,"DenseLayer( 7202,1024 )","weights",0.49838284901360563,0.54876449867190968,1.0176604798817104,0.46005410111518502,22
53,4,"DenseLayer( 7202,1024 )","biases",0.015741987341853222,0.01763660046779586,0.033252596391504012,0.01674752783278971,22
53,6,"DenseLayer( 1024,512 )","all",0.2276361031302831,0.25443229282079122,0.49010829731573452,0.20929922031455941,22
53,6,"DenseLayer( 1024,512 )","weights",0.22692395567309839,0.25361016518341734,0.48845549198507504,0.20841586375936283,22
53,6,"DenseLayer( 1024,512 )","biases",0.017937496991293472,0.020437116863310224,0.040216606611532514,0.019209147761449483,22
53,8,"DenseLayer( 512,256 )","all",0.17301182164654474,0.19594348545712165,0.41227636289744923,0.15983181293914386,22
53,8,"DenseLayer( 512,256 )","weights",0.17185555288493951,0.19459364067981802,0.40947730648657921,0.15834309394327012,22
53,8,"DenseLayer( 512,256 )","biases",0.019887063726514741,0.022960063154510671,0.047959721396661173,0.021764030598356594,22
53,10,"DenseLayer( 256,128 )","all",0.13771156011744687,0.15845277666080756,0.35569712958194422,0.13409984110686268,22
53,10,"DenseLayer( 256,128 )","weights",0.13512136405576128,0.15534312246434995,0.34891666855427894,0.1303875882952534,22
53,10,"DenseLayer( 256,128 )","biases",0.026274499808365954,0.031237745349908645,0.069120231465308768,0.031334393299269667,22
53,12,"DenseLayer( 128,1 )","all",0.087396430833080074,0.10248394102298508,0.24128811208931791,0.086847531120543511,22
53,12,"DenseLayer( 128,1 )","weights",0.083340803875655026,0.097404825333182565,0.22942144270796136,0.080434890566457806,22
53,12,"DenseLayer( 128,1 )","biases",0.025104335551573473,0.031863116128446681,0.074737906455993652,0.032752435654401779,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13041138854316284,0.15608243233457286,0.41578586226273645,0.41578586226273645,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12795798563592928,0.15319272945779408,0.40956739048009905,0.40956739048009905,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024305251129355138,0.029895038463725595,0.071641021160291404,0.071641021160291404,22
54,4,"DenseLayer( 7202,1024 )","all",0.63286543681888174,0.75459182155318505,1.7246232566862971,1.6072437828641726,22
54,4,"DenseLayer( 7202,1024 )","weights",0.63253642298412238,0.75420278316512157,1.7237315121237833,1.6064965328505489,22
54,4,"DenseLayer( 7202,1024 )","biases",0.020364259453690591,0.024227649926034208,0.055453147924217606,0.049004770121908604,22
54,6,"DenseLayer( 1024,512 )","all",0.29552926268635443,0.35641067466378284,0.82099952367683726,0.76326746539465717,22
54,6,"DenseLayer( 1024,512 )","weights",0.29453916257395923,0.35522720646248307,0.8183175367309351,0.76094065777121267,22
54,6,"DenseLayer( 1024,512 )","biases",0.02411706282358958,0.029020696117654881,0.066307065658256434,0.059552825967358961,22
54,8,"DenseLayer( 512,256 )","all",0.22809905296057154,0.27542549163307256,0.62205831277633772,0.59150608422241979,22
54,8,"DenseLayer( 512,256 )","weights",0.22646104340629511,0.27345584410239271,0.61754728613775034,0.5876960534820842,22
54,8,"DenseLayer( 512,256 )","biases",0.027220216072979884,0.03288012724378702,0.074778966815833695,0.067028325308958706,22
54,10,"DenseLayer( 256,128 )","all",0.18517860521264484,0.22647189705825746,0.50222014226072931,0.50222014226072931,22
54,10,"DenseLayer( 256,128 )","weights",0.18130564641318406,0.22171960471109795,0.49308595133647154,0.49308595133647154,22
54,10,"DenseLayer( 256,128 )","biases",0.037546037730034815,0.046151240979202625,0.10354207945027173,0.095348392157361211,22
54,12,"DenseLayer( 128,1 )","all",0.11886007212171236,0.14711485196407767,0.32448143593653372,0.32448143593653372,22
54,12,"DenseLayer( 128,1 )","weights",0.11228458589581719,0.13889671921590566,0.30896199098622623,0.30896199098622623,22
54,12,"DenseLayer( 128,1 )","biases",0.038699769573709505,0.048481760069848515,0.10856521129608154,0.099149838089942932,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15285633591096257,0.17253239640970491,0.3458876507249104,0.053395962778387124,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15069403758413968,0.17047399044232076,0.34331488602137861,0.05113769948555974,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024623981596417942,0.026571533518919829,0.042108858451938458,0.015364391701446775,22
55,4,"DenseLayer( 7202,1024 )","all",0.70750818750199218,0.7626191204977566,1.5055061836157086,0.44709190930361364,22
55,4,"DenseLayer( 7202,1024 )","weights",0.70714408434557074,0.7622309647562252,1.5047949967645859,0.44684329303868486,22
55,4,"DenseLayer( 7202,1024 )","biases",0.022672188123255776,0.024328569944945651,0.046269715985790702,0.014907945233825205,22
55,6,"DenseLayer( 1024,512 )","all",0.33232982155845997,0.36215952651428651,0.7364774608898591,0.20463668807574978,22
55,6,"DenseLayer( 1024,512 )","weights",0.33124613346528087,0.36099109622545666,0.7343317241691546,0.20386175516114777,22
55,6,"DenseLayer( 1024,512 )","biases",0.02678127141052726,0.029068042434868435,0.056178014182867962,0.01779210187774204,22
55,8,"DenseLayer( 512,256 )","all",0.25936702573565956,0.28649920358291858,0.59357415418116055,0.16567960110825999,22
55,8,"DenseLayer( 512,256 )","weights",0.25757219797930109,0.28454678584812082,0.58999954911547114,0.16435424318851638,22
55,8,"DenseLayer( 512,256 )","biases",0.030406494711349156,0.033390422536264577,0.065044665849098279,0.020914420128757272,22
55,10,"DenseLayer( 256,128 )","all",0.21086171627049191,0.23725922049122605,0.49591384450043535,0.13717883281709375,22
55,10,"DenseLayer( 256,128 )","weights",0.20663212853144478,0.23255087798878968,0.48711275068976556,0.13391414984028188,22
55,10,"DenseLayer( 256,128 )","biases",0.041888002737115508,0.047032189559356813,0.093014564895247565,0.02974949824139371,22
55,12,"DenseLayer( 128,1 )","all",0.13679935693711387,0.15656696788970859,0.33125885901343594,0.090891949773009961,22
55,12,"DenseLayer( 128,1 )","weights",0.12969782388280027,0.14846936429277297,0.31594650856809492,0.085047467151248668,22
55,12,"DenseLayer( 128,1 )","biases",0.043197957058013839,0.049699731394414061,0.099550165235996246,0.032066725194454193,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1515432231747737,0.17294370996699318,0.42954530967401955,0.12274951919898242,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1495213208653921,0.17090929769623342,0.42532356227134899,0.12187670260761264,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024055867980777745,0.026448795400314973,0.060075289760094103,0.014612112272936323,22
56,4,"DenseLayer( 7202,1024 )","all",0.63291481578946718,0.69471064252188552,1.3396521509356185,0.3801529483039825,22
56,4,"DenseLayer( 7202,1024 )","weights",0.63259923447881639,0.69435892617131456,1.3389802147465029,0.38001884906456984,22
56,4,"DenseLayer( 7202,1024 )","biases",0.019945495702508208,0.022103359006945943,0.042424875059782999,0.010096457787268276,22
56,6,"DenseLayer( 1024,512 )","all",0.29117693524067451,0.32345732964535151,0.64976354240671896,0.16676831914113333,22
56,6,"DenseLayer( 1024,512 )","weights",0.29026549171564164,0.32243199625584934,0.64773998547656964,0.16641805956714151,22
56,6,"DenseLayer( 1024,512 )","biases",0.022966445257905876,0.025734255220805548,0.051240338169663141,0.010802856986289813,22
56,8,"DenseLayer( 512,256 )","all",0.22362157546807421,0.24875579520373894,0.50400249529312136,0.13024109026184405,22
56,8,"DenseLayer( 512,256 )","weights",0.22212400151564105,0.24706860317119272,0.50060337801718857,0.1296858420561747,22
56,8,"DenseLayer( 512,256 )","biases",0.025750670419676006,0.028923190945678915,0.058436060608776742,0.012013490865469658,22
56,10,"DenseLayer( 256,128 )","all",0.17821242660161465,0.19882275448059633,0.40743688205511924,0.098336656028908884,22
56,10,"DenseLayer( 256,128 )","weights",0.17481065083696862,0.19490036891982601,0.39902313865332323,0.097486452634323914,22
56,10,"DenseLayer( 256,128 )","biases",0.034355407051672462,0.039298013870515243,0.082373221850598616,0.012903079931693063,22
56,12,"DenseLayer( 128,1 )","all",0.11360373872697251,0.12809855645171314,0.26787783599534354,0.054982945914153161,22
56,12,"DenseLayer( 128,1 )","weights",0.10817124301414513,0.12161614390163977,0.2532489493048713,0.054979665517713175,22
56,12,"DenseLayer( 128,1 )","biases",0.033650942310817882,0.040233738423223711,0.087312683463096619,0.00060060049872845411,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13353163224071357,0.16147912745544749,0.39730737681419109,0.038244412210383834,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13136974475230828,0.15916531579432211,0.3933964128997392,0.037526983956406565,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023187092552186865,0.027238040529127046,0.057286583856576472,0.0073729600876012219,22
57,4,"DenseLayer( 7202,1024 )","all",0.4911706418945988,0.53725002977228742,0.8624323114051462,0.29073494904566938,22
57,4,"DenseLayer( 7202,1024 )","weights",0.49094217512075033,0.53699792894786891,0.86205870037252974,0.29059601061407131,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014934114727187009,0.016456573033994813,0.027186741668147558,0.0089871692859615614,22
57,6,"DenseLayer( 1024,512 )","all",0.22103393220627515,0.24284545726600504,0.40868789316823545,0.12348125151497362,22
57,6,"DenseLayer( 1024,512 )","weights",0.22038605286437024,0.24212459459522753,0.40731237536677817,0.12310830319286402,22
57,6,"DenseLayer( 1024,512 )","biases",0.016830205030712669,0.01869750803801953,0.033502580428435812,0.0095898467494555401,22
57,8,"DenseLayer( 512,256 )","all",0.16874071115598729,0.18614262606516882,0.31520301165543563,0.085172703529773866,22
57,8,"DenseLayer( 512,256 )","weights",0.16768708291837753,0.1849671428789649,0.31293240952623086,0.084562653590742845,22
57,8,"DenseLayer( 512,256 )","biases",0.018708212868356337,0.020886198640007542,0.037765667275503109,0.010175806811392359,22
57,10,"DenseLayer( 256,128 )","all",0.13421850495041829,0.14935191470416731,0.25798431032200037,0.055798576781159299,22
57,10,"DenseLayer( 256,128 )","weights",0.13199045347850941,0.14681920622644495,0.25243785545204012,0.054580494886855943,22
57,10,"DenseLayer( 256,128 )","biases",0.023914461275241338,0.027388229384856157,0.053207457250775282,0.011595289936384603,22
57,12,"DenseLayer( 128,1 )","all",0.084545030044335723,0.095073946771142073,0.1686838242153661,0.03003865462114098,22
57,12,"DenseLayer( 128,1 )","weights",0.081321424881689738,0.09129852046751781,0.16268296849044483,0.02833604882721685,22
57,12,"DenseLayer( 128,1 )","biases",0.020960683775642378,0.026526128912530509,0.056443985551595688,0.0099694086238741875,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17796570352526839,0.22190649643882934,0.65673633744843296,0.65673633744843296,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17494709787919302,0.21818781164019435,0.64360993953277312,0.64360993953277312,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031488825515242076,0.04045456727514516,0.13064785746349658,0.13064785746349658,22
58,4,"DenseLayer( 7202,1024 )","all",0.64459262204901369,0.72259964845362212,1.408758583112373,1.408758583112373,22
58,4,"DenseLayer( 7202,1024 )","weights",0.64426224994227843,0.72222041100395118,1.4079519604740127,1.4079519604740127,22
58,4,"DenseLayer( 7202,1024 )","biases",0.020590757084325142,0.023407901968826098,0.047665737067256353,0.047665737067256353,22
58,6,"DenseLayer( 1024,512 )","all",0.29449919133948665,0.33088480149716232,0.59155454789249762,0.59155454789249762,22
58,6,"DenseLayer( 1024,512 )","weights",0.29355527419426869,0.32980310270140673,0.58956311164958897,0.58956311164958897,22
58,6,"DenseLayer( 1024,512 )","biases",0.023494759178246057,0.026733224839923086,0.048498665078036469,0.048498665078036469,22
58,8,"DenseLayer( 512,256 )","all",0.22609791320993217,0.25410389415278778,0.45104063712570902,0.45104063712570902,22
58,8,"DenseLayer( 512,256 )","weights",0.22457289296586705,0.25235794970454778,0.44814195693276149,0.44814195693276149,22
58,8,"DenseLayer( 512,256 )","biases",0.026112014052347907,0.02973641277168643,0.051053332655572006,0.051053332655572006,22
58,10,"DenseLayer( 256,128 )","all",0.18335913455784311,0.20666304439406738,0.36922279870933594,0.36922279870933594,22
58,10,"DenseLayer( 256,128 )","weights",0.18001710244122182,0.20281701275308384,0.36496487533706634,0.36496487533706634,22
58,10,"DenseLayer( 256,128 )","biases",0.034371850925809619,0.039684672811296957,0.071883009931760167,0.055911670132043158,22
58,12,"DenseLayer( 128,1 )","all",0.11756599149186936,0.13306114416930068,0.22646081093590467,0.22646081093590467,22
58,12,"DenseLayer( 128,1 )","weights",0.11245967853874751,0.12713036506736605,0.22479693100283693,0.22479693100283693,22
58,12,"DenseLayer( 128,1 )","biases",0.03183391932609745,0.039282799868156748,0.07679004967212677,0.027401436120271683,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20884228808321387,0.22944765398626832,0.39868641656430781,0.19463240579473634,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20552322638330014,0.2259454004544563,0.3916679128078166,0.18982900234645517,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036272934686014259,0.039936223322664013,0.074478888482961164,0.04297351805003205,22
59,4,"DenseLayer( 7202,1024 )","all",0.77518964030442783,0.84728016904020953,1.6269685844541228,0.56905803367166452,22
59,4,"DenseLayer( 7202,1024 )","weights",0.77479488196247126,0.84684367192887122,1.6261339520707128,0.56872087691172835,22
59,4,"DenseLayer( 7202,1024 )","biases",0.024705276106157525,0.027193384541692078,0.05210705061252708,0.019585960558931505,22
59,6,"DenseLayer( 1024,512 )","all",0.36058433687024394,0.40039624587144124,0.8175360345472733,0.26188583536950311,22
59,6,"DenseLayer( 1024,512 )","weights",0.35941547940800556,0.39908098437917977,0.81484427712807606,0.26083357810503516,22
59,6,"DenseLayer( 1024,512 )","biases",0.028951817513014545,0.03242717401946206,0.06628704107820467,0.023452831387851963,22
59,8,"DenseLayer( 512,256 )","all",0.27909796347042926,0.3126370808250809,0.66079897309255364,0.20117199693460683,22
59,8,"DenseLayer( 512,256 )","weights",0.27715918967540887,0.3104356263407943,0.65619074481476591,0.19938149008350634,22
59,8,"DenseLayer( 512,256 )","biases",0.032746869414049529,0.037036012274905383,0.077903717880575582,0.026780473534613259,22
59,10,"DenseLayer( 256,128 )","all",0.23097560660070693,0.2603382157537078,0.55874634740207285,0.18138383346791662,22
59,10,"DenseLayer( 256,128 )","weights",0.22651356996026908,0.25514565860283589,0.54713845026666863,0.17716023731947919,22
59,10,"DenseLayer( 256,128 )","biases",0.044881400150145356,0.05173663574247199,0.11330047208615734,0.038914590533920851,22
59,12,"DenseLayer( 128,1 )","all",0.15050116392142388,0.17139372355624802,0.37773814298144692,0.12165250241024168,22
59,12,"DenseLayer( 128,1 )","weights",0.14333840305180232,0.16277409892381878,0.35658159237785003,0.11470989659401855,22
59,12,"DenseLayer( 128,1 )","biases",0.044651195068251,0.053669369234363357,0.12464217841625214,0.040508899837732315,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17805390523754461,0.19383083273387267,0.35036607633809902,0.24055687866711067,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17516533672514786,0.19082103669196909,0.3456766167023958,0.23703591117002804,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030891469717433812,0.034025338706744894,0.057645198476744187,0.041007178516176787,22
60,4,"DenseLayer( 7202,1024 )","all",0.86501646094788909,0.92492013245031968,1.4468111205826408,1.0323305603445623,22
60,4,"DenseLayer( 7202,1024 )","weights",0.86458060414794624,0.92444791057251352,1.4460758245838687,1.0317674407346216,22
60,4,"DenseLayer( 7202,1024 )","biases",0.027421275812538174,0.029551853580292383,0.04652451535287646,0.034093020711679835,22
60,6,"DenseLayer( 1024,512 )","all",0.40257412610109883,0.4339180955376673,0.68466645192464126,0.47447242734168071,22
60,6,"DenseLayer( 1024,512 )","weights",0.4012747636697318,0.43249364370706395,0.68223141847514324,0.4727891259114938,22
60,6,"DenseLayer( 1024,512 )","biases",0.03226487623835636,0.035130638878668435,0.057692651494545527,0.039931525482407179,22
60,8,"DenseLayer( 512,256 )","all",0.31058665180759487,0.33504723718205326,0.53712501994190198,0.36048689325965011,22
60,8,"DenseLayer( 512,256 )","weights",0.30840680329723352,0.33264198079327917,0.5329618408568908,0.35764911338779004,22
60,8,"DenseLayer( 512,256 )","biases",0.036670138695210644,0.040074477629168527,0.0667455109952938,0.045143237643328948,22
60,10,"DenseLayer( 256,128 )","all",0.2509997701084869,0.27270976265109953,0.44934276323056921,0.29359988325722536,22
60,10,"DenseLayer( 256,128 )","weights",0.24586935880724003,0.26693366055106688,0.43880758226400557,0.28699309134878437,22
60,10,"DenseLayer( 256,128 )","biases",0.050260085444743592,0.055830417426586128,0.096730680837577881,0.061934295561705328,22
60,12,"DenseLayer( 128,1 )","all",0.16131172849389627,0.17724388229504215,0.29810477605307628,0.1905529124859304,22
60,12,"DenseLayer( 128,1 )","weights",0.15280331640487527,0.16738092337928617,0.27929098762279753,0.17943208377559491,22
60,12,"DenseLayer( 128,1 )","biases",0.050685817206447777,0.058301117482568769,0.10422572493553162,0.06414467841386795,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18620369967116987,0.20103437142096289,0.36675603825123571,0.36675603825123571,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18266363668477531,0.19721343583109777,0.35836882940831244,0.35836882940831244,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035196247109255098,0.039008706980815759,0.07798572755483997,0.07798572755483997,22
61,4,"DenseLayer( 7202,1024 )","all",1.1025059793001497,1.2080857950294985,1.9535513085936547,1.8980173189325251,22
61,4,"DenseLayer( 7202,1024 )","weights",1.1018885064434447,1.2074017730193525,1.9524137930037668,1.8970065900397093,22
