epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 1024,512 )","all",26.337645479442759,0.010964813801091995,0.0004163166946683418,0.00043122096877174339,0.0007422026712901325,0.0007422026712901325,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.337389568309199,0.01095177975726134,0.00041582585210712931,0.0004307105431226404,0.00074160062180229555,0.00074160062180229555,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11610391704472071,0.00053172962248844023,0.0045800518941603724,0.0047780748145950921,0.00682776092609044,0.00682776092609044,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.523891028497857,0.0064873497390986025,0.00035021529420194066,0.00036679862446675066,0.00071882013703271754,0.00071882013703271754,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.523725226101579,0.0064730151252293741,0.00034944457785277883,0.00036601263107211024,0.00071820406493183179,0.00071820406493183179,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.078374595761367502,0.00042294771578547138,0.0053962061903500003,0.0056836071805716846,0.0086945036419394089,0.0070620432460747557,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.043314200835773,0.0035239635031843681,0.00027017396471170453,0.00029068483721501366,0.00061418829069321407,0.00061418829069321407,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.043222865928227,0.0034940692703415727,0.00026788392169839568,0.00028819825011467364,0.00061001729979917227,0.00061001729979917227,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.048811370029756836,0.00045531094739940492,0.0093243487842486397,0.010133921271802931,0.019045513543023907,0.019045513543023907,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3658955719060706,0.00041553395006602687,0.00030422020327236428,0.00033146941389477266,0.00053386548510559763,0.00049278841894859074,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.365884413667771,0.00040823094640410112,0.00029887599739245583,0.00032540599801049696,0.00052296632413136414,0.00048775581310232178,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0055203557183796711,7.6042890379374682e-05,0.013760028311372892,0.015593717685799533,0.026173507933661983,0.017206534424546605,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3061945756049527,0.0010325006470424049,0.00079046092985376559,0.0008618019760868879,0.0013979045956631372,0.0013606888548860511,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3047901162175604,0.0010164157946305874,0.0007789843167490965,0.00084990717246530897,0.0013760615417684708,0.0013462139235784201,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060555880236202828,0.00017887438446241943,0.0029542639777168068,0.0031939345014188728,0.0054959153892805051,0.0044686537367734473,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.360892379894267,0.057354670701267624,0.0012644049393855962,0.0012882793906075249,0.0017022711755679291,0.0017022711755679291,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.360619265763681,0.05734881678216542,0.0012642834981899239,0.001288155261249269,0.0017021024335701015,0.0017021024335701015,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15740810576232925,0.00081381498570422457,0.0051702024879245381,0.0053123126844987377,0.0073969504266212108,0.0071111926780688221,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.338629283564483,0.01045211845524395,0.00039683614699390383,0.00040637347702989531,0.00058549144437213701,0.0005205817540623733,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.338372921084957,0.010441922014363184,0.0003964528766867289,0.00040598469236532856,0.00058500982521221068,0.00052009385182133256,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11620840736788789,0.00045773203860296818,0.0039390220233195532,0.0040487099219691531,0.0056102718987010875,0.005127249943715508,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.52397765193631,0.0056755994362992111,0.00030639200190454537,0.00031945138983387531,0.00052448469305736603,0.00031057160641717921,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.523810689373548,0.0056657342448158008,0.00030586219485988437,0.00031893559521508421,0.00052373492804867034,0.00031005924037078372,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.078648492360761685,0.00032774870465700884,0.0041674994868699713,0.0042863484756712695,0.0066317638757253505,0.004205254164815546,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.043408042400548,0.0029251728967372649,0.0002242644895140885,0.00023768665720129179,0.00043806877247719019,0.00023837885018605917,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.043317024121066,0.002905193534919694,0.00022273428372027499,0.00023604989159235336,0.00043416385225598686,0.00023791469737812323,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.048727312238849588,0.00033176248245891905,0.0068075787837633571,0.0074557266407708142,0.015617253837270773,0.0039887520006589641,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3658307812299135,0.00030374428382344505,0.00022238675220097849,0.00023555634366921439,0.00039918198600342141,0.00021134481182743359,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3658203317127582,0.00029964494214345955,0.0002193870868856475,0.00023238708965203449,0.00039209739080759781,0.00021112308628562745,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0053418899293650283,4.4556694443930276e-05,0.0083276434603051057,0.0098204879937594941,0.01865858120786535,0.0025023919406291042,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.306099517975061,0.00068443061897759149,0.00052402815449003877,0.00057037468299496528,0.0010101651120870947,0.00078372394226583454,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.304673580388432,0.0006720131584962495,0.00051508317869020136,0.00056164749602887571,0.00099956831219655869,0.00077281297368184294,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06101470547214511,0.0001269612484335343,0.0020809731005427688,0.0022008982243856409,0.0032814716128995547,0.0028946181688406596,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.381434619527447,0.058801360531574295,0.0012957272639571348,0.0013190481989890546,0.001805741870320035,0.0015467769621417002,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.381161747053838,0.058794281185437669,0.0012955790554696441,0.0013188961361048149,0.0018054661980596025,0.0015465865447965063,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.15737408022791555,0.00090777019515025275,0.0057687182673285663,0.0059250254181106438,0.0092858120562882857,0.0071612030523134206,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.33958101256119,0.010631948705306708,0.00040364947718432955,0.00041115413162994186,0.00054271007859446119,0.00052795344414549236,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.339324151813159,0.010619922636545197,0.00040319683017377665,0.00041068928512966483,0.00054220421798985795,0.00052739677108754274,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11632339199369335,0.00050369060799252189,0.00433041434629464,0.0044453385865383275,0.0061604239297139551,0.0055049752567323945,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.524260193185778,0.0057489091189392794,0.00031034483747593631,0.00031787738045842441,0.00045125979172594356,0.00045125979172594356,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.524093241435168,0.0057351723510480528,0.00030960607190315073,0.00031711625848576149,0.00045036073111399418,0.00045036073111399418,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.078646586308585509,0.00039385569241882267,0.0050079871698208624,0.0051879458395841412,0.0074919265790617537,0.0067208042951673545,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.043509284123056,0.0029680246870397845,0.00022754804072137885,0.00023810275407111221,0.00035812175752744418,0.00035812175752744418,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.043418433267519,0.0029409565136989052,0.00022547438936973101,0.00023587020551338057,0.00035501150759938334,0.00035501150759938334,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.048682700743491444,0.00039416989344637232,0.0080969209810036035,0.0087182363862883406,0.0139068296804266,0.012649572847311004,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3657439346845706,0.00035360730643885257,0.00025891219117301321,0.00027911763512693223,0.00041919485126527931,0.00040543288104839353,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3657338654755256,0.00034685110342903261,0.00025396715352915636,0.00027361537786403661,0.00041102928831859311,0.00039841275820265242,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0052436914464289493,6.720358082516627e-05,0.012814733006905965,0.01435171160520286,0.022284428559549551,0.020104495167949221,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3060454706247973,0.00098788215376243598,0.00075639233656460327,0.00080032566701707043,0.0013429757016363651,0.00043418053180735639,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3046045541370752,0.00096946001780456024,0.00074310697957943124,0.00078697861991447297,0.0013256613491292955,0.00041647236656666123,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061332836189306898,0.00018656389506147594,0.0030416879623175403,0.003197619858551362,0.0047754170565017882,0.0026389090811315416,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.402078559134303,0.06243477346102879,0.0013751448270538722,0.0014237382306088358,0.0021607260393339384,0.0015935062742961394,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.401805756578845,0.062428304314505877,0.0013750106030761807,0.0014235993917673018,0.002160548745171124,0.0015933187332645168,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15738971011573125,0.00089534186918771737,0.0056889294015355927,0.0059100647982011454,0.0085120694043298827,0.007231338447961492,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.340587168942402,0.011986545732263022,0.00045505995344834893,0.00046909401022857616,0.00070722872686222499,0.00049139055651729977,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.340329299171596,0.011972810225639346,0.00045454294572264744,0.00046854623008190212,0.00070626294093019014,0.00049057908839081647,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.11655390290250076,0.00056998335800510975,0.0048903020333547955,0.0051431904322409659,0.008380610557663053,0.0064016592885013405,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.524581695173154,0.0070490398443393762,0.00038052360646221748,0.00039557204196084291,0.00061521549683711649,0.00038729867293245049,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.524414044093696,0.007034308222257161,0.0003797317966810716,0.00039473519419056739,0.00061380905014061203,0.00038597506156739516,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.078811721357127357,0.00044800170337161942,0.0056841051386942575,0.0060569262266555674,0.0097983293332068941,0.0075188671264222566,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.043550606585764,0.003532119413060095,0.00027079428647105053,0.00028903982329235367,0.00047960273848819852,0.00028571073272775168,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.043459170334135,0.0035010018764458951,0.00026841050289890737,0.00028637945551499445,0.0004744049122034644,0.00028215490002645371,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.048839417532695162,0.00046132853339063526,0.0094444623603038135,0.010449995174246426,0.018786210493893302,0.01197608696730805,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3657123372132309,0.00041358393252187241,0.00030283408781667573,0.00033677743767900341,0.00058370953870423841,0.00037484289330398754,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3657027737590766,0.00040544072027635822,0.00029687351340543174,0.0003299123372351135,0.0005756747420376597,0.00036495642297403762,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0051097206729040908,7.9882627522403539e-05,0.015654140329313542,0.018099446469695038,0.030784274485582148,0.023262914100691548,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3059451067321031,0.00061412899328859864,0.00047025650758025572,0.00052175361347579698,0.00099173351104419726,0.00034931208760467309,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3044817313190959,0.00060465248752737558,0.00046351931471124395,0.00051477820181354203,0.00097984896568919263,0.00034675727401336636,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061806299457879008,0.00010479397044500122,0.0016961612476677356,0.0018702611129797126,0.003389800168299908,0.00095566323916517089,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.425296908367628,0.059858392828433957,0.0013177195273063019,0.0013376273582844768,0.0018226381226806611,0.0015802557524381314,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.425024535714492,0.059851496830024629,0.0013175756206490082,0.0013374798009248609,0.0018224302117222767,0.0015800283386567381,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15730585978754208,0.00090565526372411687,0.0057570048571543081,0.0058906657384382426,0.0081602405453130508,0.0078949195198721872,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.341712855167479,0.01125008291982604,0.00042708207954986855,0.00043211100822466254,0.00056706626942936475,0.00044634824191953372,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.341454979559963,0.01123753317195483,0.00042660983488668859,0.0004316336676915635,0.00056663504624672814,0.00044572299055896944,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11655770651258865,0.00052742718338761772,0.0045250340416756489,0.0046092011103551532,0.0066757150832511365,0.0053499810432988603,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.525002186519309,0.00614480002484736,0.00033170300049690653,0.00033817162888156684,0.00048555541519982871,0.00032623303836349797,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.524833140641061,0.006129584920933095,0.00033088469206366076,0.00033732669208255678,0.00048403855351494477,0.00032536433943519645,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.079139832300825996,0.0004275750243016993,0.0054029583441068179,0.0056029359833180883,0.0089934613821118486,0.0055710274914503076,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.043621554071681,0.0031213756314956995,0.00023930282750009519,0.00024952837948307658,0.00038879059082341506,0.0001742214282112252,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.043529383413709,0.0030959986068810753,0.00023735895328432202,0.00024739165853961511,0.00038474802925501076,0.00017335063708078611,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.049035294293673745,0.00039050149989034051,0.0079647465869701721,0.0086737392359872555,0.015214156369609762,0.0046185017766143957,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3656398909428309,0.00035614659736603408,0.00026079156642553914,0.00028042788020744434,0.00045185031246021065,0.00014958374029936102,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3656309442411687,0.00034971245001551418,0.0002560817757833305,0.00027504797965152754,0.00044090615614881856,0.00014777080314061001,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0049424756699326363,6.6210388798605308e-05,0.013361760104380742,0.015047293638492304,0.027436006798081478,0.0065127527503330675,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3058312417220148,0.00046607221482939916,0.00035691564240476368,0.00037421990100611717,0.00054669930269707204,0.00054669930269707204,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3043533571418129,0.00045492103410481896,0.00034877076262231711,0.00036619715745826438,0.00053769323638315416,0.00053769323638315416,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062109007155120015,9.3463872250756238e-05,0.00150441520161675,0.0016602205722433959,0.0032213008858873499,0.0021449354935364775,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.447717631588432,0.053722928672845685,0.0011820773609343225,0.0011965852666039156,0.0014816003743284233,0.0011637199817402376,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.447445140231025,0.053716089377655901,0.0011819339622862151,0.0011964368655545073,0.0014813598347347121,0.0011635597263963328,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15737895958625076,0.00085280336721938886,0.0054186798129586588,0.0055718674653208273,0.007852707288546033,0.0057046533477418913,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.343105739417325,0.0095588430563545625,0.00036285907254957989,0.00036909639060387657,0.00050653358848477565,0.00043470561607595058,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.34284698317623,0.0095493043185018844,0.00036250053714984297,0.00036872886839642294,0.00050598366594879621,0.00043423355089209319,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11675965830581374,0.00042479317902788689,0.0036383053320253231,0.0037337943341809489,0.0053492103832217747,0.0045900161167189762,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.525205209040614,0.0052752243308586515,0.00028475931264712487,0.00028976162473207622,0.00038409045908124651,0.00032265800938399648,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.525036051754142,0.0052649085733962936,0.00028420505795340953,0.00028921436703016536,0.00038347431306396063,0.00032191337906855081,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.079166391674657027,0.00032735183430003209,0.0041350052406381012,0.0041753850562334513,0.0051597602834209935,0.0051381763598641016,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.043771499563192,0.0022638660752914829,0.00017355908040279255,0.00018075895189902981,0.00026981743070406757,0.00025978394494273374,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.043678849648234,0.0022497742266605553,0.00017247995529296917,0.00017958507963692816,0.00026766653661834113,0.00025725330570574282,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.049162846704264039,0.00024748622572314205,0.00503577550143877,0.0054629757599122765,0.0096185906546427027,0.0096185906546427027,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.365635946787908,0.00019391738361028589,0.00014199780957470124,0.00015409025106482077,0.00031345961085699453,0.00031345961085699453,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3656272197849653,0.00019201638224033675,0.00014060668145759368,0.00015236110804079612,0.00030702751802540943,0.00030702751802540943,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0048820849465714264,2.2969526154073801e-05,0.0047042455335601649,0.0064366856984525407,0.017664455515558293,0.017664455515558293,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057926314053003,0.0008598520036422365,0.00065849377075066296,0.0007534874864588727,0.0015755800670209353,0.00030975711607750175,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3043212596370894,0.00084656236701018107,0.00064904746953401522,0.00074379430199935639,0.0015602459168461314,0.00030305059518776802,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06197124484413008,0.00014758948718948838,0.0023814755868096379,0.0026448541041357819,0.0048791007647697145,0.0013863393756982233,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.467992148437546,0.054349994609606121,0.0011953596367475382,0.0012333249026842896,0.0017117336216413215,0.0009871610575860907,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.467719326128709,0.054343420369413149,0.0011952222131435845,0.0012331803426967392,0.0017115603018494335,0.00098703626247754442,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15750959898961869,0.0008385251988361895,0.0053237652384067581,0.0055886176857523236,0.0089448422375675348,0.0046410097263610336,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.344131542540545,0.010763787810743983,0.00040858394781641483,0.0004232276449507866,0.00063336416674649354,0.00030666950742251728,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.343871971549301,0.010754202039112388,0.00040822410218551558,0.00042286014724537854,0.00063289406900289189,0.00030624996028350341,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11694559804332312,0.00044669998882343194,0.0038198272540156441,0.0039949064830718519,0.0057222743337134218,0.0036209326997908775,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.525355302116516,0.005498170676805152,0.00029679154543083507,0.00031447769777984109,0.00058088009376848037,0.00025743587588864078,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.525185973911864,0.0054893106843484293,0.00029631599045509897,0.00031401620658017205,0.00058049934103795444,0.00025690146725826742,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.079206687017114932,0.0002974317020680438,0.0037554942686616978,0.0039963498553973135,0.00705955083450714,0.0038834494964275429,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.0439405263045,0.0026235906474327188,0.00020113481106601708,0.00021572813388725821,0.00038107726971112785,0.00015154880870912635,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.043845655853936,0.0026055724750549225,0.00019975491587014341,0.00021423124966918203,0.00037824466765079399,0.00014984392465581311,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.049747821436338019,0.00029855818549903262,0.006013446671362316,0.0066822198741029858,0.01229663641837778,0.0059304154376427177,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3656485563371117,0.00023801604095226398,0.00017428781750228377,0.00019047071515330556,0.00031290225744810222,0.00015761962021346995,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3656399140028606,0.00023518111266641897,0.00017221304119344392,0.00018814024426084207,0.00030810567712581427,0.00015307731476944702,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0048582552593540058,3.0119268392974679e-05,0.0061837311170737878,0.0083160622755864572,0.020283024673533209,0.010620795256479174,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057733197279482,0.00075215654266970358,0.00057602396649937201,0.00066742215685844917,0.0016446017566919594,0.0016446017566919594,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3042985362459798,0.00074020834102658968,0.00056751506732798671,0.00065801203831752334,0.0016221745450785796,0.0016221745450785796,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062042587680112025,0.00013216427216395155,0.0021295538272919929,0.0024393297288617262,0.0059106690838348708,0.0059106690838348708,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.48787819693694,0.057001240758517112,0.0012530874107520918,0.0012873649847861947,0.0018893543413106657,0.0017398113950201919,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.487605422215481,0.056994129910149183,0.0012529386041554163,0.0012872138119738757,0.0018891668835572795,0.0017396498330468464,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.15753029342116268,0.00089665307116449028,0.005691582176202345,0.0058397275488914621,0.0080280268728683338,0.0070526506440115417,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.345108468683545,0.010808449685123196,0.00041026349169507307,0.0004264668994667872,0.0006348510456628153,0.00054554013347081628,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.344847867501976,0.010796360260328335,0.00040980866027122079,0.000426001761465983,0.00063424278752831917,0.00054509901024569953,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11717958060585723,0.00050821665837015757,0.0043365911065694996,0.0044961346984354663,0.0065160886951649739,0.0049541728407378463,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.525681572625473,0.0060587003220481861,0.00032704322312335926,0.00034440802801076416,0.00050071551892712663,0.00044062049120829032,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.525511641932724,0.0060462425466224091,0.00032637375876626057,0.00034372236109072901,0.00049968311013579676,0.00043997825379740241,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.079348130692530661,0.00038241444959387236,0.0048183911227084831,0.005080856270645146,0.0077348396971687597,0.005557914067733565,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.044043359588853,0.0028928065730966213,0.00022177220625816389,0.0002392800841835285,0.00041426396509824698,0.00028439277432413146,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.043947691200502,0.002868403105791693,0.00021990296871260979,0.0002372398797663924,0.00041032970745247482,0.00028325489650768063,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.049957845301456263,0.00037140003649551134,0.0074328711507561001,0.0081424175193106595,0.014879528983959766,0.0066057141611844325,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3656194100515289,0.00033921345841311632,0.00024839543051433132,0.00027619286029780595,0.00054374854815826058,0.00025718413621795525,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3656109720541179,0.00033309684139253541,0.00024391792814637246,0.00027116137042812818,0.00053376645075365388,0.00025587667208123429,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0048001050229438324,6.2684824859554112e-05,0.013076285061913426,0.014965259928620264,0.029493395850482405,0.0073335943054935477,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057447517549678,0.0012517072766306599,0.00095861919447696835,0.0010448091984386768,0.0019198359537147577,0.0019198359537147577,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3042495431901997,0.0012301671243856727,0.00094320273089354369,0.0010300607128649732,0.0019012982148640326,0.0019012982148640326,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062469494686809228,0.00022288401222387872,0.0035686305416082311,0.0037993771349859582,0.0058662732169287753,0.0058662732169287753,0,22,9.9999999999999998e-13
