epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,13445.34862362451,1511773057.1122613,-26823.560546875,308473.21875
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1263294.2429007671,11269168202714.611,-18582874,13339638
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,691682.84060098615,2695387032045.8579,-929143.6875,13339638
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-28167025.607628755,1923220485880144.2,-184897728,201356384
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5821760.2900079628,369097688192242.44,-9244887,201356384
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.3281180683710199,14.097677327123,-28.972372055053711,15.833993911743164
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17290340544534027,0.38313343230954361,-1.4486186504364014,15.833993911743164
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-445.30614605498999,1532656.8593742053,-7654.9794921875,5303.84521484375
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,243.57024894078151,315465.28500597895,-382.74899291992188,5303.84521484375
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48876.147482812055,8371326322.1703548,-469978.25,499878.84375
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,12305.993541780779,1217962609.0347185,-23498.912109375,499878.84375
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1018321.5902682055,7908809572671.5674,-23414944,15130977
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,582185.88147278037,2034496640552.0959,-1170747.25,15130977
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-22790137.834025975,1486653379432815.8,-254675024,205916320
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5239213.6203769911,306469369661223.06,-12733751,205916320
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1587341022007092,15.495401243922155,-28.355775833129883,15.27696704864502
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10274174707588314,0.58383803093783715,-1.4177888631820679,15.27696704864502
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-419.71080490019062,1726684.4899964205,-7204.94775390625,7155.041015625
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,289.16590254299547,413275.47679499636,-360.24740600585938,7155.041015625
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-63116.573617205511,14267272193.302103,-1071371.125,1029825
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15933.16373349168,2256304218.4085159,-53568.55859375,1029825
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1383231.0543196318,17300631399500.311,-52552904,47281068
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,849614.76229412027,4750889798508.6455,-2627645.25,47281068
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-33495991.903026741,4029536467406882,-849075712,944791296
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9072929.7960889377,975681004340084,-42453788,944791296
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1912644099426331,12.528172838795067,-24.150941848754883,16.622055053710938
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15203127729707475,0.49608659771030283,-1.2075470685958862,16.622055053710938
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-370.58151348764346,1643144.980909165,-6701.34521484375,6836.32275390625
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,296.47298192242442,383749.94535478315,-335.0672607421875,6836.32275390625
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-59806.951179211894,12931143296.710682,-995191.125,978491.1875
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,16112.055852702375,2237772607.5153251,-49759.55859375,978491.1875
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1637807.4569896846,18075711064424.793,-46583792,40660724
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,812005.80460211285,4791916004411.3633,-2329189.75,40660724
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-37857751.894357309,4447469580808594,-694223296,674692352
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9329661.4516064599,930501087933136.25,-34711164,674692352
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1292650632555272,12.563183576245576,-25.545261383056641,16.566705703735352
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16317825510037107,0.37096855071691259,-1.2772630453109741,16.566705703735352
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-443.61211097626045,1743563.9461200605,-7167.41064453125,4800.3662109375
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,277.69033100326783,371008.68476569164,-358.37054443359375,4800.3662109375
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-64645.641110420911,13056940210.990829,-665832.0625,494784.875
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14720.667581643325,2034721057.4290495,-33291.60546875,494784.875
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1456881.0919449553,13970843816128.158,-28188516,20389950
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,734986.0662105761,3438304709663.1631,-1409425.875,20389950
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-31782421.57851655,2676830130191016,-368815296,277485696
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6651390.8482032549,548538313149611.38,-18440766,277485696
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.869766057745939,13.099238541952952,-35.314174652099609,12.667205810546875
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11844473291865433,0.551586937841407,-1.7657088041305542,12.667205810546875
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-484.41807193857215,1762029.5140279345,-7084.47021484375,7204.86669921875
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,264.12911117205982,390812.35817351192,-354.2235107421875,7204.86669921875
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-52717.785286359074,11287615710.663105,-565833.5625,500944.84375
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15647.354770886837,2053868055.9299297,-28291.677734375,500944.84375
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1224717.5456712993,11996983649125.375,-25459430,23473326
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,669958.00107394566,3006850756587.249,-1272971.5,23473326
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-24996198.343663171,2252006540931395,-450841792,228120480
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5638538.6930654729,394446763065447.75,-22542090,228120480
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8301435307592522,17.559859246352008,-33.116081237792969,15.361456871032715
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.027205247396153716,0.90094444127644391,-1.6558040380477905,15.361456871032715
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-610.59221484622026,2074502.0637543346,-8329.8203125,6191.28125
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,267.09085563847532,447042.73502862389,-416.49102783203125,6191.28125
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-62011.810253080963,14881519225.820375,-794488.4375,537365.5
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18187.297966044036,2579732777.3105793,-39724.421875,537365.5
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1517284.4395886748,16079279508651.117,-25636846,23877440
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,805831.8990025809,4238294393028.186,-1281842.375,23877440
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-24399061.027440783,2932807583529767,-453495360,279474464
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9046652.8256531004,588871508983078.25,-22674768,279474464
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8826755032792022,13.820568522057766,-32.828807830810547,15.931674957275391
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.070873953690044872,0.83233505405441943,-1.6414403915405273,15.931674957275391
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-510.88099606981899,2183335.297000065,-7670.05126953125,7014.1162109375
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,313.96749124636898,512390.09863987728,-383.5025634765625,7014.1162109375
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-72583.465261710793,19884483687.460945,-859490.125,627938.5
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,21302.575642820957,3593229249.9995341,-42974.5078125,627938.5
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2044111.4043902867,29687715562858.621,-29137414,22541392
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1117481.0744494447,7683281431310.8857,-1456870.75,22541392
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-45644297.025609747,6253437971729135,-355340352,270138912
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9955899.6033054069,914064429484906.12,-17767018,270138912
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7375866888752922,9.3930268412113147,-24.673974990844727,14.458774566650391
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14305093368766073,0.36349994745044895,-1.2336987257003784,14.458774566650391
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-525.90729690805642,1787721.7648102832,-7100.6689453125,6726.5888671875
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,245.76652071824969,338598.1274343938,-355.033447265625,6726.5888671875
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-53611.181859173259,13692311830.660862,-740291.0625,599478.25
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18932.076099506918,2322197960.3211908,-37014.5546875,599478.25
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1414040.6939729943,19228814579310.75,-36201516,33109676
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,953799.46062138327,5189362348458.5225,-1810075.875,33109676
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-39255188.967622958,3918233762655021.5,-479106464,396064192
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6840335.4342473326,621929669685962.38,-23955324,396064192
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6314437535552839,15.992229188001362,-28.777347564697266,20.443115234375
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.007588035578354314,1.3360809554682069,-1.438867449760437,20.443115234375
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-447.30517464079503,2844411.0927485656,-8901.357421875,7551.7958984375
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,410.78747106812978,786985.92347929603,-445.06787109375,7551.7958984375
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-53910.449091522751,22528895952.74091,-843555.3125,853534.25
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,29923.294150208338,5172768197.1591835,-42177.765625,853534.25
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2071337.4997029374,42490540618521.555,-46936124,45289636
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1321857.7781986918,11224833452950.482,-2346806.25,45289636
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-58144846.095380545,8912569125542140,-574709184,446295104
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10069611.219694059,1434734391370226.2,-28735460,446295104
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.667434299952582,13.707828438477105,-27.2197265625,18.522350311279297
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.07901775916058644,0.65904511583270398,-1.3609863519668579,18.522350311279297
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-611.62126121133326,2064236.9738348965,-8421.12109375,6340.9541015625
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,260.41457919341786,433887.11834900687,-421.05606079101562,6340.9541015625
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-70376.996664654085,17993112089.192001,-756166.5625,553960.9375
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18271.928621873496,2640047792.837657,-37808.328125,553960.9375
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1861921.7319771887,22382783031294.648,-37527164,35248460
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,895643.14781072713,4720077672060.8984,-1876358.25,35248460
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-42213284.34883935,3383201004970631,-420473568,309809408
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5145776.4105430646,510365230525395,-21023678,309809408
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6618416105041618,12.227299502272654,-30.490085601806641,11.740734100341797
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14206765732459961,0.35418919936076515,-1.5245043039321899,11.740734100341797
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-636.79205072179036,2130407.5483424603,-7931.396484375,5051.197265625
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,250.33176009718917,424065.61357013235,-396.56982421875,5051.197265625
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-67423.534918171499,18613524116.410553,-706305.375,352532.75
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19686.257973495471,2752522788.7214856,-35315.26953125,352532.75
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1792990.9732824897,21385484103512.98,-21660802,16152984
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,889556.97317645524,4665325142859.333,-1083040.125,16152984
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-44487458.472826526,3480376100593920.5,-304398528,181729024
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4735725.6008575121,434886060777555.38,-15219927,181729024
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4581387768961616,11.354744016935735,-20.029701232910156,17.657270431518555
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.050889685808883457,0.74283550080820204,-1.0014851093292236,17.657270431518555
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-319.12805609439164,1916751.4012339676,-7435.03173828125,7373.8388671875
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,359.62527331601439,544419.46463328111,-371.7515869140625,7373.8388671875
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-60524.984612364467,18612426099.355442,-893900.4375,740696.5
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,23149.049220981819,3536042992.4150219,-44695.0234375,740696.5
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1459004.7263521655,25533713677917.094,-51895572,36582136
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1154362.9190131952,6935381634769.4512,-2594778.75,36582136
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-45542588.97814697,5764072796783250,-671492352,619682880
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8304377.948243212,864408043599913.38,-33574620,619682880
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.520598932935008,10.177155847179391,-21.454843521118164,15.200063705444336
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.091399720050291372,0.48445651576711007,-1.072742223739624,15.200063705444336
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-433.41684633020117,1708983.655201802,-6511.5859375,6348.69921875
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.84755788052632,397877.45369202719,-325.57931518554688,6348.69921875
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-66531.869730591425,15011970552.591927,-750917.9375,575393.0625
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,16430.570570376312,2302887228.0525694,-37545.8984375,575393.0625
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1061678.397065379,14903575635703.676,-36131468,27109576
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,924419.45370893343,4185113476310.769,-1806573.375,27109576
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-33837302.174258754,3777070580667796.5,-518160704,367184992
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8742250.6037297808,703165439337392.12,-25908036,367184992
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.535110619339636,7.479360081530972,-17.791419982910156,11.249197006225586
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16712173145011666,0.18939692398039767,-0.88957101106643677,11.249197006225586
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-407.14494752941823,1304834.7665180746,-6514.8671875,5018.34326171875
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,229.84664939494652,258117.67358489099,-325.74337768554688,5018.34326171875
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-54426.102919238765,10708034152.904848,-552524.8125,333545.09375
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,13898.581210725719,1583762428.9983306,-27626.240234375,333545.09375
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1088693.9212536057,11969991144602.076,-20973968,21555942
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,789085.71935922233,3257554227791.3564,-1048698.375,21555942
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35014762.882073298,2802568703106376,-310116896,238565824
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6347303.1428491473,538127071925658.38,-15505845,238565824
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4191527082364885,9.614090892384807,-21.357639312744141,12.688469886779785
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.068543550362161823,0.5559844044561294,-1.0678819417953491,12.688469886779785
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-440.23683919104201,1489073.6768144232,-6387.43310546875,5453.60498046875
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,251.86530472150864,321423.9909308448,-319.37167358398438,5453.60498046875
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-54135.362150890287,10513004132.111486,-661500.75,409188.9375
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14059.542005196099,1587769599.8131068,-33075.0390625,409188.9375
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1194771.0214443379,11933397114360.414,-24105830,18805806
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,702345.58504433872,2816039875527.1904,-1205291.5,18805806
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35624859.793424524,2449818501866622.5,-372310592,300351136
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4748023.9944869457,366124569128514.94,-18615530,300351136
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3847330438715844,15.373880625335854,-30.54216194152832,20.663112640380859
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0052856278464296289,1.0917900395096314,-1.5271080732345581,20.663112640380859
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-408.32966539558555,2192078.3169284514,-8441.013671875,7796.20947265625
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,355.91740831723348,592357.60658883199,-422.05068969726562,7796.20947265625
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-63242.068480148351,18826135440.609913,-1019599.5,628475.4375
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22455.246842270844,3677614686.4261942,-50979.9765625,628475.4375
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1884135.4965583712,32101381564743.617,-36042724,36659712
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1160105.7609686155,7928028695724.0273,-1802136.25,36659712
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-53693480.679723389,6184795264099948,-601473792,355663392
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7151138.8116102144,824511952851525.38,-30073690,355663392
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3912240147384756,18.666649962083362,-31.417112350463867,17.248994827270508
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.065421863036602232,1.4267939086999313,-1.5708556175231934,17.248994827270508
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-343.95975093147968,2520845.3864300409,-8032.43408203125,7724.0595703125
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,428.19220282653612,733812.92017403047,-401.6217041015625,7724.0595703125
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-69534.7376088975,22679440943.261551,-1046008.8125,623658.9375
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,24592.142142789362,4183706663.4544983,-52300.44140625,623658.9375
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2109728.1612067218,36651551466568.297,-33352336,35608832
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1198865.2374684345,8849490616026.5488,-1667616.875,35608832
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-58851781.37167079,6112006040897651,-545694784,344744896
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5596072.4078654088,806905402111709.38,-27284740,344744896
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4415160534403588,16.406354969833565,-29.23016357421875,15.788236618041992
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.029924338114073926,0.75210115679774103,-1.4615081548690796,15.788236618041992
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-412.48782228510413,1650051.3256961519,-7953.97509765625,5654.91015625
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.8338908322732,387249.07831787009,-397.69876098632812,5654.91015625
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-56387.155040428173,11019820864.141457,-676839,347379.84375
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14085.237525494182,1694675615.3911586,-33841.94921875,347379.84375
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1174710.896240649,9941056442480.4648,-19697246,21062068
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,633010.21478713723,2210328083541.9292,-984862.3125,21062068
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-28765270.895433176,1429352641453272,-256771760,206292608
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2818791.6046100021,196040678897869.94,-12838588,206292608
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4335360299724753,12.108646944790955,-23.806367874145508,14.698578834533691
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.095868711975232321,0.44037929129182052,-1.1903184652328491,14.698578834533691
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-400.50679474953438,1599883.9393294789,-6142.38037109375,5686.78125
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.18076117603835,375974.0220215118,-307.1190185546875,5686.78125
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-62958.038829822231,13209130057.439789,-676648.5625,374800
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14889.542760051536,1919792690.9719338,-33832.4296875,374800
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1555530.8593189148,14571788927116.271,-20403908,16289991
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,724916.34630784276,3329788909254.1743,-1020195.4375,16289991
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-38634402.150335088,2143763692311295.5,-256632672,174897024
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2679599.9095479767,263891970601060.84,-12831634,174897024
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4032971125654754,9.6189685855497622,-27.452875137329102,8.9767112731933594
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11763160255449788,0.38538343051878143,-1.3726438283920288,8.9767112731933594
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-480.97819023936563,1630506.7708785785,-6485.125,5486.333984375
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,248.4768537258561,357087.54354022699,-324.25625610351562,5486.333984375
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-63221.266597512884,13077633181.552782,-766937.3125,346018.78125
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14428.149263431205,1793167847.7914951,-38346.8671875,346018.78125
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1543409.4174299168,14777845078431.654,-22654036,16112991
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,743451.27226416592,3147327132015.3145,-1132701.875,16112991
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34888105.438496895,2076525569153662.2,-244658144,204884336
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3707382.4742751634,319118063967524.19,-12232907,204884336
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3499820201217734,8.9170649119097991,-25.064693450927734,11.750752449035645
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14434750833674609,0.25722409791909734,-1.2532347440719604,11.750752449035645
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-332.46396824687719,1053674.0067674322,-5752.82177734375,4878.6318359375
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,215.13452434288359,229721.47146170944,-287.64108276367188,4878.6318359375
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48412.918509401039,7891988575.4339418,-536875,258842.015625
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11925.014597546171,1130389761.7510192,-26843.75,258842.015625
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1308777.8357963199,9274191766922.1699,-14930064,11197888
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,548703.29307320691,1934989207696.0305,-746503.1875,11197888
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30793855.527012993,1260837459752604.2,-166002704,154658912
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1836764.9677802117,155637265976972.59,-8300135.5,154658912
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3256251020109753,10.451914987080706,-23.591691970825195,13.044159889221191
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13406508294945588,0.26324764089304442,-1.1795846223831177,13.044159889221191
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-287.80507633343029,910079.52169703552,-5351.08154296875,3528.00341796875
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,210.30809925823834,201592.00562565794,-267.5540771484375,3528.00341796875
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-44899.484067605816,6960988573.1906052,-468070.90625,284017.65625
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11379.130214975248,1043433517.9141495,-23403.544921875,284017.65625
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1270999.4624456097,8668901295223.4141,-13016757,12433989
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,529052.23138819402,1928355983565.884,-650837.875,12433989
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29722895.733915124,1296989777633563.8,-187075264,130917488
