epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,8,"DenseLayer( 512,256 )","all",676.4062023146198,2.3750694098833152,0.0035115152317590761,0.0035501086661081194,0.0043358627867853446,0.0027202997274361233,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",675.76061779156896,2.3731569442884188,0.0035120385151319166,0.0035506200374245491,0.0043363248751517938,0.0027208074059091054,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",29.545474557393451,0.095191188387262676,0.0032225398629938387,0.0032713177026865606,0.0040862696503081051,0.0024416708405597689,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",270.1075264747314,0.97891814227635277,0.0036244347805486298,0.0036951390081636083,0.0048979344559815117,0.0024099093301036484,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",269.8943745644292,0.97800686526533409,0.0036239201042421775,0.0036944322327061266,0.0048962137415395918,0.0024112826362085991,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",10.728572572763298,0.041094181702525011,0.0038311500772806842,0.0041184292167082614,0.0058859185167818668,0.0012741722591702218,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.5488522605048214,0.053863267178678419,0.015167581875780187,0.015547372347135404,0.021089443704005215,0.011224704765949464,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.4026653552358774,0.053784702999283465,0.015795348600532586,0.016187357634265303,0.021953509527509359,0.011721438406499566,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",1.0080045922236009,0.0023494281552054667,0.0023320638066338297,0.0031351389177539032,0.0050771092343964231,0.00027999867847231397,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.235430817522978,0.099767062520699168,0.0070116353465419978,0.0072049324036577104,0.0094901454550713731,0.0090336900529847195,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0333372222768888,0.097039628634678715,0.019306834455053101,0.019875756932750413,0.02660703031697878,0.024686539409297763,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.315842194954609,0.022552596112845789,0.0016946275113088054,0.0017540968018065165,0.0025768898886536565,0.0024686225117801792,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4956.1935154367502,18.382771228965982,0.003708838155737785,0.0037295831778594601,0.004485105227101235,0.0034580263981671528,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4955.8730557258168,18.381589486185241,0.0037088395908847337,0.003729584281362411,0.0044851026209377929,0.0034580323675449439,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",56.359614845677541,0.20841682313923593,0.0036973934848871133,0.0037210916921104815,0.0045052343796205133,0.0034112897548895858,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1444.1435689078576,4.8420117670927052,0.0033529485611776149,0.0033711916973835389,0.0041466479222651712,0.0030528134215270517,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1443.3334875587591,4.8400259018929042,0.0033534541566976883,0.0033716973237751979,0.0041473910843860809,0.003053330730791969,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",48.364071054043684,0.13853518133142129,0.0028647755026130995,0.0028857444030705908,0.0034227131439490232,0.0025526354553022722,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",677.80831688689045,2.0856252689927279,0.0030771709157947779,0.0031169599987319612,0.0040593086547019586,0.003009679536967816,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",677.15584898602253,2.0839355993815025,0.0030776399661712958,0.0031174189503185663,0.0040601592396078854,0.0030101652759685583,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",29.733311434252741,0.083816431943704001,0.0028193819211739944,0.002868986636443068,0.0035909106562125466,0.0027470204957992595,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",270.44353996827482,0.85549524125355114,0.0031633462335683392,0.0032239592291625255,0.0040280758211651011,0.0033078266818391548,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",270.22872115894864,0.85439231697650231,0.0031617787164938539,0.0032222569052830674,0.0040265990497739537,0.003306159880939154,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",10.777112076788649,0.041973478040398728,0.0038949752561909861,0.0041582230540455857,0.0074821718154180119,0.0042224794266129979,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.4930656296344789,0.045411634507836141,0.012998025214370171,0.013535514873115006,0.017366130091624424,0.015968116029538928,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.3402737165041114,0.045283485528590774,0.013552330238531352,0.014110872538631964,0.018091075288347802,0.016701319269908033,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",1.0216847495599226,0.002902827479622581,0.0028416474687155686,0.0035082245564580766,0.0073410872835130798,0.0033778222443335624,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.956474316050615,0.11742690590165805,0.0084189239412555752,0.0087032333839724852,0.011775542197412923,0.011074651785848263,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0611640756167908,0.1136367363966288,0.022457810455163561,0.023350051729551166,0.032138225089861562,0.030629442855204112,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.006322340425692,0.027051303472571387,0.002077947038045016,0.0021319627361155802,0.0030437424501090792,0.0011245604915048118,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4944.5765734606548,19.965130447374928,0.0040378575434513791,0.0040559733321196738,0.0048628894707484511,0.0037940807216168019,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4944.2593540563403,19.963821759240115,0.004037851901100023,0.0040559671231751096,0.0048628688641318184,0.0037940777144050658,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",56.008297360420876,0.22854868949000909,0.0040808227700069432,0.0041040993192971269,0.0050210375841071271,0.0038173984715100403,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1445.5052178039405,5.2651401446406743,0.003642412008007352,0.0036601968092376575,0.0042932980138324708,0.0035886701552899749,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1444.696292408046,5.2629686125532764,0.003642948135425021,0.0036607277150607839,0.004293781969659188,0.0035892063238715942,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",48.352315971331628,0.15107718625031821,0.0031246343552613163,0.003150481842149029,0.0038800858505995185,0.0030712802663002176,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",679.00092498218623,2.4045656784299738,0.0035412384043744765,0.0035715322537214723,0.0042591027416182996,0.0035770798752385209,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",678.34397647672063,2.402588601325244,0.0035417536674553986,0.0035720226247657246,0.0042596150816370699,0.0035776065963076748,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",29.861437378867389,0.097344620737450149,0.0032596605516465342,0.0033087822050112993,0.0041977337425969522,0.0032950795982474457,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",270.48154548818718,0.9637353862474376,0.0035630406467921684,0.0036385499315999461,0.0049318383904726681,0.0034976213098368617,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",270.26564400538689,0.96242218640861099,0.0035610278767854724,0.003636242754511871,0.0049268954203844414,0.0034978116497799473,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",10.805002870062109,0.049373437215165898,0.0045696099897839342,0.0048723624048821173,0.0080701599053752647,0.0033763046040346046,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.438336204201764,0.057599144884649699,0.016765223044598432,0.017387713538208244,0.025590530643873354,0.018257040222949997,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.2814557786101082,0.05746946771607972,0.017526055840129819,0.018170993077192117,0.026665304953118696,0.019092873293033934,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",1.0267093208703129,0.0034883157773451371,0.0033989061699526103,0.0041449530798569603,0.0088166903952951528,0.0014176021378775215,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.936740934895075,0.11606388435529311,0.0083262807024884599,0.0084816637015346745,0.011653767328278936,0.0052102936214105701,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2259438697786003,0.11452090917039003,0.021978467638820161,0.022436709239501348,0.030507259167181593,0.013362505076529507,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.919257317719866,0.018097485701092902,0.0014006636006016128,0.0015078908177186725,0.0029584825257018511,0.00096569399448519504,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4954.9587045879543,19.614212271365435,0.0039584458374837903,0.0039810333684555978,0.0049011762941932307,0.003636429720356243,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4954.6392430670194,19.612932998294347,0.0039584428714130393,0.00398102986812087,0.0049011594068979038,0.003636433836423376,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",56.264815488378119,0.22397818953841259,0.003980809517342785,0.0040082022319869962,0.0050304557925510791,0.0036045221874639087,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1446.8992881201657,5.4035996003492279,0.0037345673943736824,0.0037544387618156827,0.0045367821114699622,0.0035688137514534972,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1446.0888665236755,5.4013965151413865,0.0037351369341933837,0.0037550062086520969,0.0045373039009849458,0.0035693894867499698,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",48.420395275405014,0.15420377603093405,0.0031846440944727429,0.00320871277935486,0.0040445079928851935,0.003014569829151732,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",680.54577354297976,2.5809358497315888,0.0037922981898738215,0.003823892575475071,0.0047577562059592923,0.0036507422763087482,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",679.87861538808295,2.5787876672256198,0.003792860915890759,0.0038244437589096004,0.0047580077187697909,0.0036518032273676003,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",30.126606846956445,0.10516787332972644,0.0034903707665382352,0.0035323045468089549,0.0046281264138448609,0.0030681156160263429,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",270.72892894045378,0.96453194991717295,0.0035627897922962384,0.0036434358328616204,0.0051103069577043128,0.0031464780922384624,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",270.51322317475967,0.96335554138027468,0.003561281376431268,0.0036416421714208012,0.0051057260666528409,0.0031458898876640909,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",10.805045103854479,0.046208824919854827,0.0042767851796994142,0.0046328230739565816,0.0084720617521208599,0.0034951431210390091,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.333364413847073,0.060414370056611218,0.018122767786634405,0.018582410165078077,0.025984834948488932,0.015345693285471827,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.1854408328683923,0.060294177723323891,0.018926450466600717,0.01940324101704461,0.027143057032919995,0.016059400625745443,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.98189066756855359,0.0033255788412961092,0.0033833495266180351,0.0041206538869198528,0.0091348858505846814,0.0027329841011546623,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.985498205830575,0.099424665410314431,0.0071088086511015237,0.007312493154676923,0.011611688643147711,0.0055649839498505601,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3755184386581378,0.097355963105113394,0.018121192621692591,0.018658825162302477,0.029651059245431776,0.013972871930939363,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.911082115876381,0.019780058647554746,0.0015321972311576574,0.0015903609731984733,0.0025845961373534118,0.0012234674844017438,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4968.0087312326314,19.738425188795439,0.0039731348221486214,0.0039895202146148891,0.0048854571236929129,0.0036486543929249416,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4967.6850376519178,19.737101502783201,0.0039731272395068873,0.0039895121887600664,0.004885436264080726,0.0036486556592836734,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",56.710761114476071,0.22856960218445083,0.0040305695678514442,0.0040506685674562906,0.0050430530045522904,0.0036389801368590081,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1449.0581049953271,5.1537241419820043,0.0035566220769107631,0.0035730235790410944,0.0043109406779773905,0.0032843266681168272,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1448.2383985090007,5.1514845600765131,0.0035570886347481134,0.0035734873042670046,0.0043114349942070642,0.003284743140012127,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",48.733268109643497,0.15188183243312581,0.0031166722270704454,0.0031368157618985888,0.0038503146198345995,0.0028941139777436588,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",682.42517136381241,2.3181475361031154,0.0033970811917310838,0.0034329079335862103,0.0044098765734906864,0.0031418105549875673,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",681.74684120514178,2.3162916225885972,0.0033977381560537714,0.0034335549378079607,0.0044104411676864561,0.0031422308854407947,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",30.419688026589462,0.092682907591418867,0.0030472353687303433,0.0030906867374293247,0.0041155330241710083,0.0029239040239689156,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",271.11438558554789,0.88976921591165858,0.0032819225753510724,0.0033664020067008483,0.0046741351198921711,0.0033028926166823584,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",270.89754938253208,0.88881965849238298,0.0032810441449009002,0.0033652238631076462,0.0046715707411229294,0.0033024781455094515,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",10.841023682802998,0.040289552767930163,0.0037165497019902064,0.0040355184148325252,0.006279811322118029,0.0035524305287428898,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.2646038335558241,0.050622830048019644,0.015505235583121196,0.016089591897632219,0.023468741346768147,0.016382859720165656,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.1117477566106473,0.050526395823576944,0.016235675316776551,0.016842945807368063,0.024532424383596159,0.017156250284272825,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.98724470897154371,0.0029726136814464221,0.0030106792009008941,0.0034979256170060069,0.0059344769308791803,0.002826501784049374,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.083681630723554,0.094681466204226086,0.0067223693955735884,0.0068652528798531301,0.010367427157595692,0.005627633393108105,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3436853670061337,0.093167169279200157,0.017443454407247979,0.017846794118173699,0.027466714562870802,0.014449745374442585,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.030407345947893,0.015946425535029143,0.0012241263319890886,0.0012769687927882665,0.0020919040819795667,0.0014512577004141948,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4983.1101445838822,18.516067392753339,0.0037157425635020885,0.0037271163490623645,0.0045024827556532487,0.0038954376288588459,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4982.7793348105306,18.514805118559714,0.0037157359494543142,0.0037271095161239736,0.0045024694555489218,0.0038954400181764738,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",57.417684403960045,0.21618587985887841,0.0037649670413703205,0.0037782288672443443,0.0046011982284890913,0.0038774224086753684,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1451.0287262978022,4.8207739182573164,0.0033222621890821535,0.0033365895400959446,0.0040036515825014191,0.0037225103041713227,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1450.2015707364037,4.8186931875745849,0.0033227224445470864,0.0033370440338642607,0.0040039248916494338,0.0037229470821823949,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",48.987415878546905,0.14152516656968828,0.0028888700142587209,0.0029111268529737294,0.0037566333816686313,0.0033189223610975861,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",683.95916160448598,2.2519127769189069,0.0032923950435473437,0.003310670292121808,0.0042699760075193801,0.0034453889415961628,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",683.27380862501775,2.2499831824714565,0.0032928737903971952,0.0033111328454398558,0.0042700015361788243,0.0034461318967723294,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",30.611022264772895,0.093118794128874194,0.0030417813991752553,0.0030715859308800865,0.0042572763200476081,0.0030553549783863825,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",271.3785677342259,0.85668097648624275,0.0031567770032440426,0.0032123291731257189,0.0048559086173670099,0.0030628590932734218,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",271.16018971261724,0.8558499840291508,0.0031562547471315353,0.003211616974531659,0.004852746444834681,0.0030618448593331422,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",10.88477136500758,0.036905280417231123,0.003390268929530542,0.0036268838966117189,0.00652540938156735,0.0036363508196861332,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.2162525473531871,0.050484542467673206,0.015704517389474659,0.016064255312536805,0.02500515888220867,0.016375105759826529,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.0640583716823477,0.050415589642813403,0.016462877558601225,0.016837393786072942,0.026176497428263671,0.017189389759663033,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.97762607173486193,0.0022738873958587646,0.0023254749740646515,0.0029475182351359213,0.0065668922394894113,0.0028506829953015246,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.037445190852806,0.081258887465924606,0.0057924258937512201,0.0061525443888519075,0.010764560403775714,0.010764560403775714,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2385504985087463,0.079439575162066345,0.015203745910282293,0.016205394698444859,0.028353030231467374,0.028353030231467374,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.023261400841909,0.016646215217250071,0.0012784952011234074,0.0013346928848017444,0.0022958692382184843,0.0022958692382184843,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",4975.4442566818198,17.630040574888884,0.0035435163218359945,0.0035626190577411937,0.0044366051362030954,0.004380756761838348,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",4975.1146913559751,17.628894837916601,0.0035435207358861841,0.003562622557798819,0.0044365810394132879,0.0043807443345502345,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",57.26566562852755,0.20093997911152539,0.0035091695947377984,0.0035361471693470233,0.0046149187138321097,0.0044739566800689147,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1452.7276501346589,4.6782859709231603,0.0032203029061645817,0.0032342084542878948,0.0039159461206144056,0.0039159461206144056,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1451.8951694180862,4.6761171051429598,0.0032206557257657173,0.0032345601541441853,0.0039163821838032725,0.0039163821838032725,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",49.173514538336448,0.14233522701175449,0.0028944688230235723,0.0029117350726073064,0.0036951267949762723,0.0035178629940412036,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",685.1348280801825,2.1131859093953627,0.0030842708087565327,0.0031040944404349714,0.0038601167451361371,0.0038601167451361371,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",684.44234291341422,2.1114728943216901,0.0030848889304655675,0.0031047053352295617,0.0038607963332908755,0.0038607963332908755,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",30.796281129497814,0.084979271844006804,0.0027591572555063708,0.0027860375158580953,0.0035097250984995479,0.0035097250984995479,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",271.49533293167508,0.81683179093725655,0.0030086266799387116,0.0030664416414921377,0.0046338009460128032,0.0039990430562853365,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",271.27673135297431,0.81582269699945242,0.003007330939883032,0.0030650197031773002,0.0046320913880474315,0.0039947658935049618,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",10.892688879401192,0.039514819286465483,0.0036279321763937116,0.0038487035082841042,0.0061050318122081223,0.0061050318122081223,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",3.1255083796838958,0.050636557391014324,0.016203923136438619,0.01648770775506413,0.022669270668364178,0.019820565260930744,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",2.9650114144012014,0.050546538091772321,0.017051589297718314,0.017349145213167334,0.023858806543453393,0.020840264754216766,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.98860284957018763,0.0026729946786707096,0.002703879339647987,0.0031993999136049737,0.005954322648987008,0.005307691998466665,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.905221973420709,0.099120640425980136,0.0071296843775714696,0.0074187910316500082,0.01010760043203374,0.0081686857190821811,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1883122632500172,0.097305259153561974,0.018769689616821614,0.019540842699660561,0.026559129907947576,0.021417746097316951,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.901001644910609,0.018702937178149869,0.0014500485977697358,0.0015180536178724965,0.0024147901168962071,0.0016223578762466597,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",4963.6616321685624,17.636957568133791,0.0035534330874328079,0.0035880097995590458,0.0048234964248508178,0.0048234964248508178,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",4963.335701857407,17.63578119931713,0.0035534293437019609,0.0035880050091398651,0.0048234689401001115,0.0048234689401001115,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",56.881489425646244,0.20367158497940666,0.0035814083093810719,0.0036244972859552148,0.0050298838536452888,0.0050298838536452888,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1454.3167675488683,4.5871304749545008,0.0031541186890198959,0.0031748577108067426,0.0039109275368142066,0.0039109275368142066,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1453.484104986848,4.5851260993220633,0.0031545466486109569,0.0031752775549148977,0.0039110458728261431,0.0039110458728261431,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",49.205793896755964,0.13547604833561738,0.0027532047813079194,0.0027845607446948524,0.0038062156328238939,0.0038062156328238939,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",686.05711984146649,2.0810015118545988,0.003033252901405234,0.0030576954998331224,0.0039536265746503724,0.0037426767605613482,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",685.36056158710528,2.0792375074864555,0.0030337620782048338,0.0030581837877103864,0.0039538306209093337,0.0037425663281178785,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",30.90747678342828,0.08556639611014874,0.0027683272668579842,0.0028072702666387594,0.0038520010846429175,0.0037964422430064319,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",271.54989511053475,0.81176757984136905,0.0029893732322075661,0.0030720665818130145,0.0049650438712095981,0.0039730902125635322,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",271.33324440850487,0.81072412230255664,0.0029879139166641821,0.0030703244268311483,0.0049592610252165714,0.0039692360966968668,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",10.845080043292121,0.040493277544860859,0.0037344556113713253,0.0040180149087691922,0.0077903084289221852,0.0059185173787707872,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",3.0958008528093037,0.045656455432662495,0.014745136849929626,0.015372580338014153,0.026764052377054506,0.021062157100000117,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",2.934274436716696,0.04555481373647529,0.015522748142641507,0.016178819768148573,0.028120944165420367,0.022159396554445779,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.98691321503032337,0.0028036263856020842,0.0028394583458532002,0.0034312314544550056,0.007740128718226655,0.005507441206418163,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.768764021178979,0.084859173224838602,0.0061626909216302723,0.0062599522692447125,0.0086378228795400049,0.0050005042987721357,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2086682168836163,0.083080003922109083,0.015951005769218037,0.016214774233629388,0.022277918067142719,0.012917329415266573,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.745526008747829,0.017017741519656397,0.0013350857300220384,0.0013577592089803858,0.0020632668320862118,0.001167124652947377,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",4944.8303054771077,16.140356180589375,0.0032640358021883524,0.0032910643304305135,0.0042415005152119578,0.0026113744813397542,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",4944.5100098532239,16.139305382394298,0.0032640346988519354,0.0032910628653588362,0.0042414933111915984,0.0026113753692332715,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",56.280606892010098,0.18416186028961645,0.0032723566709159197,0.0033023412650368023,0.0042967108676808781,0.0026045382026327617,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",1455.6278059856265,4.2125592929095879,0.0028940349819394119,0.0029103224644147635,0.0035535900738377065,0.0023998072593242104,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",1454.7887200858395,4.2107744539313225,0.0028944768632920333,0.0029107655177834759,0.0035541435516185734,0.0024001854926864151,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",49.417424037781018,0.12254520715269407,0.0024802066892572585,0.0024968317789735104,0.0030335892354776323,0.0020471828073706927,0,22,9.9999999999999998e-13
