epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,10,"DenseLayer( 64,1 )","all",1.4052477269167429,1.9232850986198777e-05,1.3686457851533321e-05,1.3738019482186526e-05,1.6037333374790531e-05,1.3188289019609899e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","weights",1.4052458158582413,1.8981052150563697e-05,1.3507291861387688e-05,1.3561465193456953e-05,1.577554421468218e-05,1.3035063716390769e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","biases",0.0023174709957939658,2.9406933621926741e-06,0.0012681408282958606,0.0013301151351850571,0.001825735985753398,0.0011986294075438063,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553526723788099,2.1555037173199631e-05,1.4810856764219153e-05,1.5214433340964102e-05,2.3092611241044292e-05,2.3092611241044292e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455351436315653,2.1231163902939388e-05,1.4588329818815349e-05,1.4989910472534881e-05,2.2854731046072146e-05,2.2854731046072146e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018967811723705407,3.6831911740085983e-06,0.0019416324806042326,0.0019979089025162306,0.0028878105164473018,0.0025212998523959896,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.855222439717489,0.0016794164751189758,0.00010592193835268675,0.0001069056416743706,0.00013215920363287865,0.00011985721218492554,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.855221772082009,0.001679300817078969,0.00010591464818120394,0.0001068982649253502,0.0001321500591609636,0.00011984967730581188,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0046011972151304373,1.9699208580977338e-05,0.0042813421970430872,0.0043289082118665098,0.0055638566599325702,0.0046327632601628702,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","all",9.2577047097877081,0.00023631929495271408,2.5526763242485648e-05,2.5596093534220324e-05,2.983458539437092e-05,2.8215713133508575e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","weights",9.2576939000506542,0.00023539770529963189,2.5427244540833115e-05,2.5496671307900037e-05,2.9725841792931057e-05,2.81312892730147e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","biases",0.014147047675301942,2.0769133883999936e-05,0.0014680558942765636,0.0014750210056597448,0.0016855807923288597,0.0014131379439281677,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","all",1.4052772661104609,1.5922776898490752e-05,1.1330695120804851e-05,1.1389229383418092e-05,1.3365821276337051e-05,1.2819202593150398e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","weights",1.4052752580525336,1.571319082415001e-05,1.1181569078506278e-05,1.1235118799859454e-05,1.320607340789804e-05,1.2815153677320308e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","biases",0.0023756088710136032,2.2768720307133416e-06,0.00095824273140590382,0.0011046213262891492,0.0017455306798483247,0.00018890657983231803,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553516062356799,2.4678487541711145e-05,1.6957050680453531e-05,1.7413516065942473e-05,2.3811278586256192e-05,1.6358665768120648e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553503291184071,2.4372165019462464e-05,1.6746585158182616e-05,1.720243977685703e-05,2.3519792226704133e-05,1.6017128204938584e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019279986264717456,3.8210463289142118e-06,0.0019820876969941746,0.0020409914893761171,0.0028261789922845409,0.0024922645935440309,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.855418607842235,0.0017323959157024026,0.0001092620875355263,0.00010974603732974001,0.00013592098500372153,9.960473425049644e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.855417930446908,0.0017322768486453702,0.00010925458265082069,0.00010973848082827956,0.00013591122834649333,9.959887996091661e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0046346927009251488,2.0301702860124778e-05,0.0043811416957577421,0.004408574355668154,0.0056030708392541912,0.0036783339204175427,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","all",9.2579064264233111,0.00021975571182460138,2.3737090477937256e-05,2.3806934446849179e-05,2.8062509681316547e-05,2.647157918552698e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","weights",9.2578951809934598,0.00021896511976996532,2.3651722812706211e-05,2.3721631159923485e-05,2.7979516505579569e-05,2.6351249945028991e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","biases",0.014429581165142417,1.8572372282489993e-05,0.0012869816207376629,0.0012918153880642044,0.0016053330913876772,0.0016053330913876772,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","all",1.4053050492374657,1.5456510853320796e-05,1.0998688756050967e-05,1.1040167833524196e-05,1.2583359522212216e-05,1.2558496275185337e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","weights",1.4053029628120608,1.5345176738647473e-05,1.0919480704151203e-05,1.0957197708229031e-05,1.2492820569606374e-05,1.2492820569606374e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","biases",0.0024215769424865193,1.632312143390829e-06,0.00067499366392041521,0.00078566675233890111,0.0014919875403383426,0.00074220021193396207,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553159263686757,3.0021701481686902e-05,2.062900963363579e-05,2.0954993896305863e-05,3.1206824214853146e-05,1.981903189866238e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553146148351925,2.9414983996124779e-05,2.0212129276681274e-05,2.0539780843278533e-05,3.0691638314368642e-05,1.894452428327493e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019537904165319482,5.8773618689032065e-06,0.003008800120801694,0.0030933849956589843,0.0043778176040413586,0.0043778176040413586,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.855507682084431,0.0020902271989081335,0.00013182972136840503,0.00013345275769417489,0.00018561801447029773,0.00014505501996052477,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.855506992987612,0.0020900769628815949,0.00013182025177646889,0.00013344313392607297,0.00018560417988344957,0.00014504339548317626,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0046745846779442813,2.5045801077212894e-05,0.0053575878853607669,0.0054373969160085543,0.0077114033186845227,0.0062135248851240355,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","all",9.2580301199439372,0.00022995156191815233,2.4838063086949329e-05,2.4893579588102525e-05,2.8138824415234864e-05,2.8138824415234864e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","weights",9.2580184320071144,0.00022875068569169397,2.4708382490768084e-05,2.4762682057888119e-05,2.7966940248985261e-05,2.7966940248985261e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","biases",0.014710747772249681,2.3387141067009448e-05,0.0015889964551601878,0.0016030333455218132,0.0019364265301092258,0.0019364265301092258,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","all",1.4052661341977475,1.8877989308909566e-05,1.3433740538386058e-05,1.3553142983924421e-05,1.8127875203957481e-05,1.3254283115963841e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","weights",1.4052639812555914,1.8677728815483053e-05,1.3291254045948561e-05,1.3399362819196065e-05,1.7737458688417506e-05,1.3229334842091744e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","biases",0.002459799892015078,2.4380331689661201e-06,0.00099295862077964248,0.0011657691441814991,0.0021491363204799389,0.00046193836793447478,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553317955162475,2.2677397799097133e-05,1.5582316046708489e-05,1.6462815054875055e-05,2.580007164927931e-05,2.2840862405991277e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553305422264509,2.2106623756332123e-05,1.5190133292390726e-05,1.6061513098413459e-05,2.5325968691553999e-05,2.2216390255390058e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019099372994224688,5.0098940732622144e-06,0.0026214219949640617,0.0027491086086199276,0.0041584886107937404,0.0040411759190215508,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.855665108428465,0.0017525365509832597,0.00011053065187397174,0.00011114261793720379,0.00013145360697859959,0.00011039821537168561,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.855664420464681,0.0017524075619934451,0.0001105225214680246,0.00011113439682049341,0.0001314434768790549,0.00011039026679969378,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0046707833210702385,2.1247293744619044e-05,0.0045487361427565022,0.0045897334919050951,0.0055238927228720104,0.0045029904030459761,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","all",9.2582616502713471,0.00025857920719498523,2.7929587594043087e-05,2.8170657456632531e-05,3.5047393904759232e-05,2.4060371626825403e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","weights",9.2582494353252436,0.00025740368074880673,2.780265352697347e-05,2.8041715444004717e-05,3.4902634496451065e-05,2.3960043737051081e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","biases",0.015038892759737884,2.4543479097351898e-05,0.001633763429223071,0.0016610514985973964,0.0019975269439470832,0.0013394596558840824,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","all",1.4053174898944236,1.942475145107009e-05,1.3822332831628324e-05,1.4002489646624993e-05,1.7510864830525231e-05,1.1539687773817427e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","weights",1.4053152471896859,1.9103389406407801e-05,1.3593679952505409e-05,1.376441114862921e-05,1.7293112433504546e-05,1.1524910467145714e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","biases",0.0025105475321073423,2.9959588904272425e-06,0.0011968363866464713,0.0014441557199146148,0.0023839688795943216,0.00032374874232887177,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553189245150457,2.3949656763740462e-05,1.6456629366651561e-05,1.7080737154617488e-05,2.6218037914094138e-05,1.460617581351165e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553176580611726,2.3368135788539908e-05,1.6057060251882252e-05,1.6684474674647612e-05,2.5514566474858439e-05,1.4261299610541305e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019199080653413661,5.1450633855007775e-06,0.0026797987670675342,0.0027730201193821497,0.0045966199055287775,0.0023605791945563435,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.855858425535745,0.0016569479233941721,0.00010450063133737845,0.00010543779672935565,0.00013327742515703943,0.00012079588645253361,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.855857735969799,0.0016568307931276046,0.00010449324869582919,0.00010543029453557624,0.00013326732471877635,0.00012078711738448289,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0046762425717064163,1.9692050317303333e-05,0.0042101990578184605,0.0042642242535963727,0.0055699710428587686,0.0049234857202935366,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.2584682491503028,0.000236595479637342,2.5554488968408694e-05,2.560711029828591e-05,2.8463901272495889e-05,2.8463901272495889e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.2584555972633868,0.00023566539631608908,2.5454066237029896e-05,2.5506470728863708e-05,2.8336363152886107e-05,2.8336363152886107e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.015305757742253009,2.0915818209411542e-05,0.0013661765756511359,0.0013714640795936103,0.0016126474603982196,0.0016126474603982196,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.40533279231397,1.6633519156746562e-05,1.1835992283789615e-05,1.1917742050721415e-05,1.537226333010831e-05,1.537226333010831e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.4053304650551692,1.6360039405407759e-05,1.1641410368125526e-05,1.1717771422473543e-05,1.5124484137527005e-05,1.5124484137527005e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.0025574939685281029,2.8123295950618656e-06,0.0010978332985230009,0.001192447146435573,0.0017426159931917761,0.0014913436815130545,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553164005967678,2.2808703040598173e-05,1.5672684159293829e-05,1.6182591552859721e-05,2.1645162924338382e-05,1.2526361919533566e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553150808781292,2.2320578434272573e-05,1.5337290313384009e-05,1.5860074486676444e-05,2.1260870476109176e-05,1.2227930688451955e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001959896751486564,4.5900437974320601e-06,0.0023419518911993579,0.0023870498391234318,0.0030353688117768941,0.0020194619386029004,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.856074753444075,0.0018992450478996633,0.00011978028671477956,0.00011996111248369221,0.00013187005004262857,0.00013187005004262857,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.856074060315636,0.0018991032194778908,0.00011977134721158093,0.0001199521492444805,0.00013186120251099267,0.00013186120251099267,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0046883428636148583,2.3193745665166636e-05,0.0049469228707133949,0.0049605583269020639,0.005651180401953091,0.0051788944218784634,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.2587042663184587,0.00024954693096264791,2.6952672853974945e-05,2.7122102767145771e-05,3.3724582793835588e-05,3.3724582793835588e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.2586911696214802,0.00024872451978163589,2.6863885100712208e-05,2.7032679050566189e-05,3.3625928759188057e-05,3.3625928759188057e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.015572850681182193,2.0110836901961515e-05,0.0012914230361388862,0.0013086919475220429,0.001723693343851584,0.0015225735012963707,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.4053648660355409,1.7699010262156496e-05,1.2593889496768697e-05,1.2685032417327721e-05,1.6525241642087763e-05,1.4821307531687352e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.4053624476463873,1.759870741711752e-05,1.2522539714900575e-05,1.2605958790727688e-05,1.6225706152767389e-05,1.4561135718243647e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.0026071845257485456,1.5754591334949841e-06,0.00060458988934289012,0.00076322209499377655,0.0016967008564543152,0.0014855937902357591,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553104564871411,2.2676408945824792e-05,1.5581830723723377e-05,1.596905623535162e-05,2.1395921203850673e-05,1.663754477814835e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553091476923286,2.2190623925750823e-05,1.5248042168950471e-05,1.5643240966979256e-05,2.1204601080420689e-05,1.6288825369885319e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019517542712031203,4.4501903551599893e-06,0.0022814847222017431,0.0023961917795470001,0.0041006787660630411,0.0025560931115007654,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.8562074897223,0.0020376605719830206,0.000128508702456707,0.00012941128983534535,0.00016123181872631324,0.00012203864418360612,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.856206796478379,0.0020375031455959988,0.00012849877969627933,0.00012940123486812112,0.00016121814381723739,0.00012203004714121537,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0046887473569885959,2.5318054949952304e-05,0.0054009422191114561,0.0054594290320285907,0.0071211324847337111,0.0049032214863614773,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2588945959207738,0.00025876835087874364,2.7948086116223724e-05,2.804208478372583e-05,3.233356314471746e-05,2.7429909761122666e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.258880987959456,0.00025760309930461582,2.7822274863220396e-05,2.791614703314875e-05,3.2220978141210457e-05,2.7303999839504415e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.015873822331718936,2.4496031470430419e-05,0.0015435102505012991,0.0015493287365941559,0.0018188416624676531,0.0015156865037936804,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.4053836711895078,1.9663712229540652e-05,1.399169379698806e-05,1.4051258955248463e-05,1.6459226697498636e-05,1.1888480502267819e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.4053811315953109,1.9190313416786889e-05,1.3654873475744034e-05,1.3700338121776736e-05,1.5934093593717259e-05,1.1888499690016397e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.0026715963824906134,3.7937425076961517e-06,0.0014269664145997632,0.0016518725929083179,0.0023038523725598852,4.2235699336985716e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553035189617354,1.914589552821505e-05,1.3155959570573118e-05,1.3356580158110809e-05,1.8437944313559063e-05,1.8437944313559063e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553022306754664,1.8801681693673171e-05,1.2919446497927257e-05,1.3111001066365153e-05,1.7944130842501333e-05,1.7944130842501333e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019363957042491853,3.5366371587756688e-06,0.0018243912521222056,0.0019120628659561958,0.0031662993668011711,0.0031662993668011711,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.856308104304757,0.0015194525729656453,9.5826374705472922e-05,9.6185226896390051e-05,0.00012564833037990262,0.00012564833037990262,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.856307409820117,0.0015193526575429423,9.5820077598164128e-05,9.6178916561542605e-05,0.00012564095076760266,0.00012564095076760266,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0046929539130185346,1.7410884987477433e-05,0.0037101140224876264,0.0037239991539114955,0.0045850203467132063,0.0045850203467132063,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.2590711512428356,0.00021147369256147488,2.2839623792021698e-05,2.2958601745072129e-05,2.7241804656967914e-05,2.6769715656681744e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.2590569950803232,0.00021057999408770388,2.2743137151971901e-05,2.2861532733917263e-05,2.7123857335205271e-05,2.6643906692617009e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.016190711222575222,1.9391211230992761e-05,0.0011978683913128534,0.0012066712975661756,0.001469967699561762,0.001469967699561762,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.405369324646832,1.4913979918624288e-05,1.0612149629004592e-05,1.0684076492114297e-05,1.3602381372266586e-05,1.3602381372266586e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.4053666809959864,1.4689099088706224e-05,1.0452153547474105e-05,1.0519420591586224e-05,1.3297008709324467e-05,1.3297008709324467e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.0027258739468048921,2.48526603999463e-06,0.00091133186981676802,0.00096273172862697959,0.001463727479325907,0.001463727479325907,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553039879843581,3.0802700593673747e-05,2.1165805879864927e-05,2.1982948591105365e-05,3.3233302903641228e-05,2.4661586234944767e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553027032523165,3.0166196751166228e-05,2.0728456193987282e-05,2.1536953427391936e-05,3.25010151492798e-05,2.4418051676612126e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019336889418599939,6.1691577324622383e-06,0.0031937288028525378,0.0033228057245230933,0.0052766310075970553,0.0026310225225833011,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.856445957676442,0.0017689304125459596,0.00011155905448489765,0.00011244667020429025,0.00014231166962521633,0.00012742367226291145,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.856445258885586,0.0017688059374574429,0.00011155120927531072,0.0001124387532866204,0.0001423028302582812,0.00012741525244688731,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0047075047167198496,2.0972246767060448e-05,0.0044557763162656073,0.0044972337227440779,0.0057565023748258875,0.0049515009269887299,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2592651303403866,0.00024026462378681551,2.5948566330495723e-05,2.6010523052230197e-05,3.075497850480323e-05,2.4763257247155808e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2592504499225416,0.000239378571428885,2.585291372089112e-05,2.5913685651266345e-05,3.0605811209815348e-05,2.4711491637709372e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.016488011290975702,2.0484146124203885e-05,0.0012424679567867556,0.0012596146544173975,0.0016941619418383445,0.00089401093933707296,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.4053664453982184,1.5894572869397208e-05,1.1309919442602161e-05,1.1406851290534774e-05,1.3964826249402605e-05,1.0414172321709169e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.4053637112392248,1.578911156804159e-05,1.1234898977171866e-05,1.1325550239864202e-05,1.3744877656826922e-05,1.0401918640135299e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.0027721728071231732,1.569797115569765e-06,0.00056686804830781575,0.00069060526952842156,0.0012589934135601583,0.00025644948172156532,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552683849214656,2.6301159610929743e-05,1.8073046098431636e-05,1.8830936326622459e-05,2.5472030706404188e-05,2.5081601968368804e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552670973886122,2.5656533689136835e-05,1.7630101834164371e-05,1.8374929533110213e-05,2.508021887472463e-05,2.4490774326178542e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001935788626544273,5.7127154736601479e-06,0.0029545879598831489,0.0031023259471748767,0.0046314287605194364,0.0040977190267050051,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.856533580503001,0.0018355279149102795,0.00011575846926971644,0.00011610741315580494,0.00013841913281436211,0.00011844848104977878,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.856532881255362,0.0018354078290180446,0.00011575090109898768,0.00011609982547632861,0.00013841126400235073,0.00011843951212661619,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.004709056714845737,2.0963088817287677e-05,0.0044521608514103018,0.0044720788264008601,0.0050413954897175891,0.0049133617024488289,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.2593813232406017,0.00023460176172310888,2.5336648069837841e-05,2.545349853322014e-05,3.0848076098399968e-05,3.0848076098399968e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2593662628556395,0.00023370783075891326,2.5240145942709831e-05,2.5355408205564051e-05,3.0746837990019071e-05,3.0746837990019071e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.016700144271665378,2.0211568839262854e-05,0.0012097356146731195,0.001236948890706933,0.001744387257026792,0.0013756030447673274,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.4053333610544709,1.543925655112302e-05,1.0986184431306432e-05,1.1057448321220946e-05,1.3383318520258011e-05,1.3383318520258011e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.4053305745903866,1.5206099456063171e-05,1.0820297588045658e-05,1.088567676594121e-05,1.3112784724062573e-05,1.3112784724062573e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.0027985016878863626,2.3705863647840242e-06,0.00084853303967268186,0.00097739399524820461,0.001865456155062277,0.0013396188738298851,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552558921376815,3.0105192913009478e-05,2.0687191909366623e-05,2.1518677487012714e-05,3.2265719603566388e-05,1.3261159581862138e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552546007802134,2.9501064229554619e-05,2.0272075365622311e-05,2.110843710047348e-05,3.1861833788936324e-05,1.3064119943099258e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019386588729526527,5.9320526919420793e-06,0.003061226282843936,0.003141839179648883,0.0040849361879271217,0.0017019952670099781,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.856683694034169,0.0018552906559702966,0.00011700368496035069,0.00011831976881294292,0.00016394929247033195,0.00010942258390433494,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.856682987392528,0.0018551639446261722,0.00011699569913706905,0.00011831165378056327,0.00016393736279707159,0.00010941474018933171,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0047338749541978673,2.1669249780646388e-05,0.0045786616321086306,0.0046455558242970161,0.0066392257499168789,0.0043713134367074106,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2595680095468449,0.00022799085411802803,2.4622195573010212e-05,2.4766390890333885e-05,3.0158389259687375e-05,2.8115787993475983e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2595524593448637,0.00022697834555897978,2.4512889459066525e-05,2.4657015449527906e-05,3.0052374983381856e-05,2.7991723192299374e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.016969679229472921,2.1382457729700703e-05,0.0012601584189436902,0.0012691009603581207,0.001460907164321706,0.0014281104301678677,0,22,9.9999999999999998e-13
