epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084952295187148127,0.030923704673650972,-0.1144268661737442,1.8246508836746216
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042772426390858171,0.31509655965566807,-3.5738766193389893,2.1462147235870361
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20314816882570064,0.11150740235520393,-0.17869383096694946,2.1462147235870361
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32601554080917305,0.32035045605800716,-3.7279067039489746,1.1406718492507935
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.047000201219095539,0.021418213958874433,-0.18639533221721649,1.1406718492507935
68,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.029820424205451418,0.091177600259453304,-1.9055075645446777,1.7340449094772339
68,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084789137408839518,0.030726204003151389,-0.095275379717350006,1.7340449094772339
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044773198513778129,0.31475911919198307,-3.5741636753082275,2.1457870006561279
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20298148137836408,0.11140420539828211,-0.17870818078517914,2.1457870006561279
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32887252845296205,0.31863127110708078,-3.7084708213806152,1.1932809352874756
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045625482568443114,0.020618322824054982,-0.18542353808879852,1.1932809352874756
69,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.029729115189196111,0.087559432887528293,-1.8806308507919312,1.7979356050491333
69,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.08366178646538526,0.029344655827539916,-0.094031542539596558,1.7979356050491333
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044783798649832436,0.31472881854350154,-3.5729911327362061,2.1465299129486084
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20300098814198195,0.11138077873235719,-0.17864955961704254,2.1465299129486084
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33080828626726505,0.31992521403361707,-3.6965165138244629,1.1568987369537354
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045359294786793992,0.020441868509717225,-0.18482582271099091,1.1568987369537354
70,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.0274408630022469,0.0883836549432543,-1.7720608711242676,1.7029570341110229
70,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084595638995431044,0.029699151738638865,-0.08860304206609726,1.7029570341110229
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043847415976128667,0.31492631884921585,-3.5732026100158691,2.1461467742919922
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20310330119798883,0.11144085263953482,-0.17866013944149017,2.1461467742919922
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33181394085518001,0.32603267308451445,-3.7387804985046387,1.1025818586349487
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.046985115719391415,0.02134091284563289,-0.18693903088569641,1.1025818586349487
71,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.027179155025960588,0.092538406549134547,-2.0996825695037842,1.9474660158157349
71,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.086974045000854455,0.03136548021686441,-0.10498412698507309,1.9474660158157349
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043463327121867135,0.31480765424242096,-3.5713839530944824,2.147226095199585
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20308647870003413,0.11139418707965756,-0.17856919765472412,2.147226095199585
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33577964120415149,0.3275364305048703,-3.7681989669799805,1.0944571495056152
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045368417813862513,0.020975380555317169,-0.1884099543094635,1.0944571495056152
72,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.028110968594388348,0.089559574149939022,-1.9172368049621582,1.8058329820632935
72,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084798205923169043,0.030330030232057294,-0.095861844718456268,1.8058329820632935
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042367498810235555,0.31499386367176202,-3.571014404296875,2.1488456726074219
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20315761155905032,0.11146255404662415,-0.17855072021484375,2.1488456726074219
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33748623765715197,0.33179568586942138,-3.8047356605529785,1.1153364181518555
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045506839651730448,0.021349307847759257,-0.19023679196834564,1.1153364181518555
73,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.025406009779187316,0.090461152353378163,-1.9972702264785767,1.9399158954620361
73,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.086469169990061504,0.031245563172782223,-0.099863514304161072,1.9399158954620361
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043984772023215256,0.31481379542409066,-3.5716991424560547,2.1484503746032715
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20301632242386292,0.11142448569391261,-0.17858496308326721,2.1484503746032715
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33996231495544599,0.3332275647711912,-3.8041110038757324,1.1350297927856445
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044961117288423648,0.02134373642082539,-0.19020555913448334,1.1350297927856445
74,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.027769860174487182,0.090546267248355086,-2.0446653366088867,1.9130486249923706
74,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085527686271363701,0.030918236073350334,-0.10223326832056046,1.9130486249923706
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044624431408041602,0.31465617243758054,-3.571152925491333,2.1478686332702637
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20292440868314757,0.11138386476206932,-0.17855764925479889,2.1478686332702637
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.34350645342563024,0.33730380831059859,-3.7586164474487305,1.1559293270111084
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044442711995124763,0.021271634184028321,-0.18793082237243652,1.1559293270111084
75,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.030403635742374056,0.090134982119374846,-1.7728662490844727,2.0590877532958984
75,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084524657294282421,0.029967261682303452,-0.088643312454223633,2.0590877532958984
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043924113782477323,0.3147401977163593,-3.57145094871521,2.1500201225280762
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2029804198904662,0.11140983892776306,-0.17857255041599274,2.1500201225280762
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.34449606362254986,0.3387804057803746,-3.7702884674072266,1.16282057762146
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044291908450615924,0.021258065743800431,-0.18851442635059357,1.16282057762146
76,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.029054983378650274,0.092475498876036871,-1.960290789604187,1.9133745431900024
76,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085944188281928985,0.031425794594845215,-0.09801454097032547,1.9133745431900024
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042973984272087306,0.31477268605986786,-3.5717270374298096,2.1482255458831787
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20302972260022148,0.1114046831705245,-0.17858634889125824,2.1482255458831787
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.34685760643121161,0.34251204472369856,-3.7684423923492432,1.2806482315063477
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04455519708152867,0.021539032409283419,-0.18842212855815887,1.2806482315063477
77,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.030931351848981162,0.091976347715214596,-1.9225063323974609,1.9501258134841919
77,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.0851669276486543,0.031131441812441013,-0.096125319600105286,1.9501258134841919
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043821954780280399,0.31441493910412649,-3.5716729164123535,2.1448004245758057
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20286329657368909,0.11128982478360019,-0.17858365178108215,2.1448004245758057
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.35193205185163057,0.34190325504752583,-3.765932559967041,1.191847562789917
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042474414154627167,0.020484221728515443,-0.18829663097858429,1.191847562789917
78,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.030511803152642458,0.084343432145176214,-1.756510853767395,1.833856463432312
78,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.081433081560116666,0.027607539396072214,-0.08782554417848587,1.833856463432312
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043999888367613897,0.31451290095484113,-3.5714511871337891,2.144636869430542
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20293409525231348,0.11130852007418884,-0.17857256531715393,2.144636869430542
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.34770450659489627,0.34695892552202423,-3.7768025398254395,1.1547824144363403
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045460386408371821,0.021671204786347986,-0.18884013593196869,1.1547824144363403
79,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.031720986770628123,0.092345628161939836,-2.3148233890533447,1.9565896987915039
79,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085190887568250009,0.030420527958817795,-0.11574117094278336,1.9565896987915039
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042145400824020754,0.31472354514061124,-3.5702271461486816,2.1454524993896484
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20307866966899629,0.11136478578168765,-0.1785113662481308,2.1454524993896484
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.35073848707677263,0.34985448437668915,-3.7979333400726318,1.2069598436355591
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.045094280700956134,0.021679809769914276,-0.18989667296409607,1.2069598436355591
80,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.028965747288376826,0.092911157999576874,-1.8162591457366943,2.1316783428192139
80,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.086869100107541633,0.031432476448922372,-0.090812958776950836,2.1316783428192139
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040345666270714302,0.31467513662457192,-3.5678462982177734,2.1441323757171631
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20314014351470305,0.11131908682280352,-0.17839232087135315,2.1441323757171631
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.35766288364428583,0.35277451063946352,-3.8353095054626465,1.1557959318161011
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042489170003133639,0.020779248778207839,-0.19176547229290009,1.1557959318161011
81,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.028319609281569857,0.089958679629568272,-2.2122085094451904,1.6994487047195435
81,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084301591361776632,0.030132546833727021,-0.11061042547225952,1.6994487047195435
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00041251808828063737,0.31464458254801092,-3.5681099891662598,2.1439740657806396
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20311260020653599,0.11131192070818306,-0.1784055083990097,2.1439740657806396
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.35897550374841469,0.35717724926014666,-3.8851187229156494,1.1152504682540894
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04311491539319745,0.020699202238093611,-0.19425593316555023,1.1152504682540894
82,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.026231392619832931,0.089985052193257239,-1.8171869516372681,1.8694287538528442
82,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085951921321160155,0.029461874419949487,-0.090859346091747284,1.8694287538528442
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042697850033989972,0.31451331459893345,-3.569023609161377,2.1425762176513672
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20303855984851302,0.11127293414732578,-0.17845118045806885,2.1425762176513672
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.36200483734066091,0.35735432834769237,-3.8787558078765869,1.1583718061447144
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042364102351433786,0.020522749297075909,-0.19393779337406158,1.1583718061447144
83,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.02666525465290958,0.08782358616462739,-1.9857529401779175,1.7844820022583008
83,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084280966553992059,0.029235659113011542,-0.099287651479244232,1.7844820022583008
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043722666790976453,0.31457717442952016,-3.5700993537902832,2.1418459415435791
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20305540460891888,0.11129250249213284,-0.17850497364997864,2.1418459415435791
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.36065721822028285,0.35683578252242992,-3.8716504573822021,1.1644743680953979
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043042099128006286,0.02092640416638631,-0.19358251988887787,1.1644743680953979
84,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.027023687066807949,0.091502081104839136,-1.9610104560852051,1.7648106813430786
84,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.086087674619223009,0.030599025765245126,-0.098050527274608612,1.7648106813430786
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044625823618754337,0.31444650485507297,-3.5704724788665771,2.1410861015319824
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20297639482349908,0.11125445815565435,-0.17852362990379333,2.1410861015319824
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.36321987588998084,0.35724055081908251,-3.9217817783355713,1.1463961601257324
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04237303021144536,0.02087431895395055,-0.19608908891677856,1.1463961601257324
85,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.029443549108944055,0.090860675950796527,-2.2557060718536377,2.0354883670806885
85,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084582736302150047,0.030317023713631767,-0.11278530210256577,2.0354883670806885
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00046165028766097124,0.31433298178796559,-3.572152853012085,2.1411151885986328
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20289941999957073,0.1112251439877294,-0.17860764265060425,2.1411151885986328
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3643045099589946,0.36094801476091659,-3.9623911380767822,1.1440526247024536
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042628932273105984,0.020610622030390914,-0.19811956584453583,1.1440526247024536
86,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.02895348349926687,0.090312283218079839,-1.9310537576675415,1.8635772466659546
86,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084755094781835072,0.029668574999648457,-0.096552692353725433,1.8635772466659546
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0004570493608870704,0.31428283229383291,-3.5697047710418701,2.1415355205535889
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20289821580289832,0.11120688321109116,-0.17848524451255798,2.1415355205535889
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3645993282030669,0.36214061554526167,-4.0464773178100586,1.057590126991272
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042701997933872367,0.020622885895509376,-0.20232386887073517,1.057590126991272
87,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.029363692504121967,0.089722223727742606,-1.9300997257232666,1.7790430784225464
87,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084197856437644936,0.029756970986977622,-0.09650498628616333,1.7790430784225464
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.000450416376628805,0.31418701204829419,-3.5698528289794922,2.1414167881011963
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20288253789980046,0.1111687014245005,-0.17849265038967133,2.1414167881011963
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3708442175475149,0.36262278451628049,-4.0567288398742676,1.1431127786636353
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.040342766886631562,0.020142072871647782,-0.20283643901348114,1.1431127786636353
88,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.028237370706268611,0.08633752472531292,-1.8377597332000732,1.5744038820266724
88,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.082837375450795933,0.028844172935865289,-0.091887988150119781,1.5744038820266724
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044101802449874982,0.3142348216442053,-3.5679652690887451,2.1416084766387939
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20294399729416401,0.11117315346007521,-0.17839826643466949,2.1416084766387939
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37133140916766788,0.36634784972064749,-4.0508642196655273,1.1214029788970947
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.041023985005523553,0.020483429422206181,-0.20254321396350861,1.1214029788970947
89,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.028472807993362315,0.089918885674358837,-1.7674092054367065,1.8033839464187622
89,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.084219142304028424,0.030218310731326407,-0.088370464742183685,1.8033839464187622
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042828256826343098,0.31424541364516712,-3.5670506954193115,2.1392028331756592
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20302050466622024,0.11115150511479685,-0.17835253477096558,2.1392028331756592
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37224514814308945,0.37196814006124368,-4.0415740013122559,1.1172853708267212
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042100329767035739,0.021014695747872795,-0.20207870006561279,1.1172853708267212
90,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.022519025280922738,0.090319974740814504,-1.8228988647460938,1.8370357751846313
90,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.087623210023169321,0.031064111740941171,-0.091144941747188568,1.8370357751846313
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00042488635371476996,0.31406888588606607,-3.5691792964935303,2.1377191543579102
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20297597720085578,0.11108592889309803,-0.17845897376537323,2.1377191543579102
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37610997402280616,0.37152112837125911,-4.0383896827697754,1.1964141130447388
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.040680116847416146,0.020552774761140553,-0.20191948115825653,1.1964141130447388
91,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.021061788950812205,0.089683380023692319,-1.9412658214569092,1.8747830390930176
91,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.088106702153517208,0.03077198491922032,-0.097063295543193817,1.8747830390930176
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044344648964206589,0.31384842323660456,-3.5691401958465576,2.1386628150939941
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20283693589913063,0.11102860943105468,-0.17845700681209564,2.1386628150939941
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37823652827323367,0.37206268795117342,-4.0923242568969727,1.2357687950134277
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.039483479781148002,0.019906141075011628,-0.20461621880531311,1.2357687950134277
92,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.020249481330079633,0.086910237303499685,-1.9717422723770142,1.6439570188522339
92,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.086987795533865167,0.02946421732984025,-0.098587118089199066,1.6439570188522339
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00045144323824459982,0.31368807482471683,-3.568476676940918,2.1385636329650879
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20273257841164671,0.11098667833366141,-0.17842383682727814,2.1385636329650879
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37997935837921587,0.37339949526545313,-4.1898436546325684,1.2451026439666748
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.038482351546344509,0.019682188069816257,-0.20949219167232513,1.2451026439666748
93,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.021622192980702903,0.085537913760704298,-1.8034169673919678,2.0512294769287109
93,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085093348289846493,0.028677003973701161,-0.090170852839946747,2.0512294769287109
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00046877317006235381,0.31335072032408789,-3.5659756660461426,2.1351027488708496
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20259319048932703,0.11086785858084043,-0.17829878628253937,2.1351027488708496
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.38208101932139998,0.37166099800651919,-4.2430968284606934,1.2370377779006958
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.037249413649702932,0.018763828732325089,-0.21215485036373138,1.2370377779006958
94,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.022133331536275471,0.080605022623573358,-1.7753922939300537,1.6547576189041138
94,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.08267381790328851,0.026771190338273375,-0.088769614696502686,1.6547576189041138
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00046539695312568344,0.31343574362692506,-3.5665614604949951,2.1370854377746582
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20264946348363827,0.11089187969837233,-0.17832808196544647,2.1370854377746582
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.38083289374939799,0.37713665370094318,-4.2940068244934082,1.2692521810531616
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.039235022339671487,0.019845084763714736,-0.21470034122467041,1.2692521810531616
95,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.02315614423614407,0.086100053054564821,-2.0102453231811523,2.0928003787994385
95,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.08604409855282677,0.028536919194516043,-0.10051226615905762,2.0928003787994385
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044963232443924673,0.31347780872311759,-3.5663397312164307,2.1388030052185059
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20268744279743875,0.11090865551821562,-0.17831699550151825,2.1388030052185059
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.38868923730649441,0.379393906198215,-4.2988471984863281,1.2552826404571533
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.036317208460579536,0.01893534677052678,-0.21494236588478088,1.2552826404571533
96,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.021960195500148546,0.082451649367930244,-1.7555850744247437,1.7780191898345947
96,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.083770582623233419,0.027537732114445188,-0.087779253721237183,1.7780191898345947
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0004497390387099711,0.31351082301806232,-3.5660502910614014,2.1409878730773926
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20269772964833827,0.11092480450817843,-0.17830251157283783,2.1409878730773926
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39041278303005061,0.3808758446819645,-4.3435678482055664,1.2443587779998779
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.036162888927262382,0.018998547693676857,-0.21717838943004608,1.2443587779998779
97,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.020387346974165142,0.084593923924178263,-1.7898602485656738,1.8320300579071045
97,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.08570327960221534,0.02878512546270055,-0.089493013918399811,1.8320300579071045
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00044486459594320538,0.31348853171193986,-3.5662291049957275,2.1407482624053955
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20271765990843701,0.11090724531327754,-0.17831145226955414,2.1407482624053955
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39060198685243291,0.38436306370749723,-4.3650283813476562,1.1353075504302979
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.036780028298069097,0.019065342885846954,-0.21825142204761505,1.1353075504302979
98,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.01982542304893984,0.085938051011578309,-1.824782133102417,2.1202695369720459
98,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.087021306051047673,0.02901289256445784,-0.091239109635353088,2.1202695369720459
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043118008988447771,0.31356676236626541,-3.5650949478149414,2.1383545398712158
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20282826408059332,0.11090346495090529,-0.17825475335121155,2.1383545398712158
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39757294286565203,0.38940565292166274,-4.3691320419311523,1.1546118259429932
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.035747123625805656,0.018962575708409316,-0.21845661103725433,1.1546118259429932
99,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.020452310865275013,0.083450325480459497,-1.8742730617523193,1.774151086807251
99,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.085421324858287878,0.028446122670870457,-0.093713656067848206,1.774151086807251
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00043608908719545487,0.31342834928426383,-3.5661520957946777,2.1369631290435791
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20273477901955841,0.11087178216720134,-0.17830760776996613,2.1369631290435791
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40252038201642615,0.39091432607674081,-4.4024791717529297,1.1012413501739502
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.034773997947720084,0.018532168410270878,-0.22012396156787872,1.1012413501739502
100,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.019955278653628082,0.080873656670468599,-1.7696754932403564,1.7704977989196777
100,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.08424446672426858,0.027341892357246156,-0.088483773171901703,1.7704977989196777
