epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,6,"DenseLayer( 1024,512 )","weights",26.449907912151399,0.11825426137527394,0.0044708939886923633,0.0048077899550958234,0.0086512526658601447,0.0051885971839908864,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.54546440477033298,0.011303899761468254,0.020733039658726735,0.022348941977329281,0.03847879880895308,0.029520547114967276,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.475683990786305,0.073617098089411095,0.0039845386363214219,0.0043094351503498067,0.0076953518231429882,0.0047306609174595582,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.468585285269185,0.073007204290587976,0.0039530465030042121,0.0042754576254684113,0.0076612664139437282,0.0046721508151303008,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.51210033971473046,0.0093220895445799215,0.018209479376893909,0.019960253755995985,0.034469183278039071,0.026945546802162185,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.048677931980631,0.057276139766499215,0.0043894239258923566,0.0047140732093231882,0.0089248937498883265,0.0047093993458694593,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.042793142463823,0.056594027958304184,0.0043391055660954008,0.0046626841793617245,0.0089020846524300191,0.0046280399877373993,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.39183725979078199,0.0084109998887587963,0.021466872580494772,0.023577424206176142,0.039349179194431406,0.029126501738831658,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",0.89735991848401353,0.0098919024664081198,0.011024875823377413,0.011761334077566308,0.020592509032704768,0.012256072301929759,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",0.89733873524069974,0.0098520775907405943,0.010980708312049052,0.011711957873860158,0.0204930448257023,0.012172320260839599,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0061414534099061384,0.00082209162329408253,0.13343477145653995,0.15747097849874001,0.32392450135119027,0.22675923513287782,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.377382681046037,0.0087016294799158161,0.0063176796159689404,0.0070823229698022769,0.013603993432225273,0.012406330658611414,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3638673391450129,0.0084441480588729138,0.0061914053529431639,0.0069429695025738569,0.0133136698665647,0.012428123509725542,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19247892206142472,0.0020259440305658801,0.010533150693782502,0.012184717117463856,0.024167211975691022,0.011258299185699313,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",44.375305937110596,0.19934713764774881,0.0044924181720733649,0.0050125856886242852,0.008950741711927444,0.004140503488278032,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",44.373410810325154,0.1988838287669874,0.0044821680878200654,0.0050010431054764368,0.0089302423972816725,0.004132460490103183,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.41007779745861556,0.013531840112555966,0.03305197885105006,0.037241981636525513,0.065486661179567529,0.028190168874292394,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.459183880712867,0.11392586400610583,0.0043057848751515025,0.0046712287732026897,0.0073717858124232091,0.0046518361327355217,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.453481125397001,0.1134678540068417,0.0042893978979417872,0.0046542658925757671,0.0073509536547319973,0.0046366611187085858,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.54930940619300772,0.010036567113625081,0.018282521438155848,0.019735564646447507,0.030160685927415613,0.018681560078670511,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.475756237247712,0.068805866441890767,0.0037241363190902263,0.0040672517597675328,0.0065405247823922437,0.0034820579494350096,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.46856941597424,0.068268451713062506,0.003696484684363773,0.0040395481008657962,0.0065096881135446377,0.0034603007929203101,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.51527390638653858,0.0083693266789077979,0.016252234855148096,0.017486112119256964,0.028484650549508009,0.014340229780649315,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.048645396567611,0.054937235010835209,0.0042102167725325572,0.0046895307516110242,0.0078382731301676178,0.0041219784368865427,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.0426401106143,0.05436548664496544,0.0041683124686916857,0.0046446681557493321,0.0077776214157863205,0.0040438101861046804,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.39582987411498999,0.0074170513513954423,0.018773192601570812,0.021893595772175801,0.037450630038279024,0.026579047576423053,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",0.89105633337347134,0.0091112919300078091,0.010219709518719913,0.011375004446095627,0.018917170819336995,0.012910820750414144,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",0.89103332661415358,0.0090791634387889109,0.01018394401332311,0.011331132591820356,0.018852838869194272,0.012843994759207656,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0063780891624363985,0.0007019163405692035,0.11400875350593255,0.14744751886797519,0.29447886020168423,0.16038356021476549,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3771090452452874,0.011549562372385273,0.0083865233571479691,0.0095239527979318686,0.018247150626501341,0.014119568173899462,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635723451076254,0.011301879037034782,0.0082878714412931292,0.0094109947846913612,0.018064382002304018,0.013655267723776817,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19260844133045474,0.0022858142527973227,0.011880115375475581,0.014065980695909489,0.028779974563210367,0.028779974563210367,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",44.381854736858763,0.21308812833573332,0.0048012669141688858,0.0051469733543517884,0.0086307451508262079,0.0074078459747222575,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",44.379929585867799,0.21260849027851456,0.0047906670963373619,0.0051357992381452682,0.0086164238883299181,0.0073964939180692591,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.41334919494609884,0.014216300793998469,0.034438557023801608,0.036834584167548083,0.058479792495718483,0.043799829345801636,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.460423955669537,0.12919353919163928,0.004882502644532701,0.0052338882708870584,0.0089439126725021512,0.0088625136784644364,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.454598433042868,0.12863776954524564,0.0048625694653945629,0.0052131937213698949,0.0089196858848612798,0.008829028414766904,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.55519800204415404,0.011889422019199026,0.021420203088821702,0.02276924399719835,0.037211526621354955,0.037211526621354955,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.476835080534467,0.085495677293183872,0.0046271827478416554,0.0049468729425201858,0.0080085384274651821,0.0076432295836505251,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.469470468210865,0.084813994925932321,0.0045921173291774463,0.0049109678833483385,0.0079535383615465458,0.0076051008937613879,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.52161643305659355,0.010632823502197535,0.020404578610932693,0.02167596701055596,0.034300515400969463,0.027663593074920209,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.048393605062964,0.065000631775295276,0.0049814934923848178,0.0053618824424615614,0.0084429451084784002,0.0084429451084784002,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.042255612477659,0.064339621830108953,0.0049331548206533789,0.0053122299667501772,0.0084182402527396647,0.0084182402527396647,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.40017447517391885,0.0089493255770851619,0.022388786526699508,0.024376042181618277,0.043074079379185982,0.022389167782995132,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",0.88524550170184158,0.01030924401034458,0.011640598169739945,0.01258792121243414,0.020142444895185352,0.01657398426885065,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",0.88522233921186644,0.010268525978209358,0.011594933496506706,0.01253860049477957,0.020066879811546548,0.01657231178695957,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0063801619901575823,0.00087127561511641204,0.13799652524258166,0.15630807497239213,0.26792330265874459,0.034020739868014918,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3775179193654128,0.0085269975283422013,0.0061903379718093472,0.0067573646660359461,0.014656813006397998,0.0039589085043447688,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635804453476725,0.0082653452582966743,0.0060616056317992131,0.0066349128165976816,0.014365799403386316,0.003971708226440363,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19545571837836151,0.0019910648111672478,0.010197653145110955,0.011223306872877084,0.025255055975381191,0.0032683809851599861,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",44.389073870877368,0.20585208894775361,0.0046375089939407451,0.004994380818200612,0.0082901418054697543,0.0031610734654798451,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",44.387099063020976,0.20537755769852198,0.0046270245364514687,0.0049830160339312301,0.0082701850675187018,0.0031522570179744525,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.41867944617456754,0.01393233651697484,0.03327261552847928,0.036017108138441889,0.060241450469120612,0.025171365439219155,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.462629724611691,0.11996103084620019,0.0045332631765164022,0.00483841255608068,0.0078861745585854029,0.0020080870869385228,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.456691364522946,0.1194399197662758,0.0045145829235239982,0.0048186889390425735,0.0078557079285272429,0.0019949716817116861,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.56057437348059314,0.01104262783770555,0.019706048711592043,0.021174893811333834,0.034138818317094213,0.011009403660252548,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.477086044587075,0.074855884280981652,0.0040512862843932219,0.0043065922255024706,0.0066207645649286398,0.0016236229983725341,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.469519980803629,0.074190333635923644,0.0040169101352664199,0.0042717521989297513,0.0065673677404897166,0.0015805449051319691,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.52870783717024361,0.0097856462374446354,0.018513405512220429,0.019591732064938795,0.030508168943200062,0.013078342498649503,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.04824310747181,0.05820035567112522,0.0044604129630890221,0.0047515360484371612,0.007572286858479247,0.0013909229902399436,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.041940539300574,0.057482115240437053,0.004407494676564417,0.0046932016302628022,0.0074547816467035429,0.001381532246762887,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.40550044040989053,0.0085197367375540491,0.021007260441222635,0.024325762038080973,0.045070298117758818,0.0053685777644990398,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",0.87766498060338138,0.010004640687891789,0.011398782247263456,0.012620216739256816,0.024595959550345239,0.0035717050713717662,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",0.87763874326737834,0.009962959335507825,0.011351592867285256,0.012561224557379267,0.024490685538441179,0.0035636264597383349,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0067611947359347887,0.00080822173252024436,0.12129036066486122,0.16232781965685375,0.34285291851929783,0.032546471711184854,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3776100097767141,0.013885956746209144,0.010079498267377932,0.011132095941039583,0.02011616557446427,0.02011616557446427,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637066315564481,0.013570278550954711,0.009950621085937604,0.011007038585710166,0.020010759994198525,0.020010759994198525,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19522285780953863,0.0028588592058285765,0.014655988158040889,0.016103076565261089,0.025138968846872011,0.024767768954850045,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.396921294743123,0.22327321101775796,0.0050290267983218954,0.0053020301638689645,0.0084624379624155862,0.0084624379624155862,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.394921627063553,0.22277316614949191,0.005017989791784941,0.0052907567810131905,0.008448478537592348,0.008448478537592348,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.42134376174623261,0.014842020879039573,0.035225043719258969,0.036803148581683397,0.052340676226175026,0.052340676226175026,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.465103745309587,0.12842518086464097,0.004852638070481456,0.0051085894177351687,0.0074563341718913842,0.0063140709481399491,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.459094919685878,0.12791405026156086,0.0048344218226913606,0.0050894021889653657,0.0074237001834745048,0.0062913769188586294,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.56391767719049546,0.011370104330598733,0.020169928953118081,0.02138890671534906,0.033812789290373658,0.025865256819559427,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.47783929017174,0.081663025409634021,0.0044195134888022312,0.0046848915546023311,0.0070318979270698016,0.0051059581098896736,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.470162013923744,0.081000821866599848,0.0043854973564222046,0.004649187602057861,0.0069906586079639295,0.0050374649941610297,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.53259150028657143,0.010214754244814227,0.019185726169559436,0.020574143300542278,0.031983954315090588,0.029299262650076669,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.048085637273493,0.064874080395109432,0.0049719168564038799,0.0052652998428548191,0.0078852719017531627,0.0053220279827383829,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.041670235290052,0.06425649702986079,0.0049270073358101242,0.0052196527895021902,0.0078596609645719372,0.0052262717814926703,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.40911137477278342,0.0085790174266809852,0.020973893297644396,0.022682046084797479,0.036328668871889291,0.032412535071488988,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",0.87262729339615097,0.010394254170331282,0.01190978189847464,0.012422706576670592,0.017044315127662857,0.01311027157286199,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",0.87260066248244295,0.010356693980976817,0.011867085073807793,0.01237611378580164,0.016952763483099435,0.012995971469815085,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0067991505546325989,0.00081358610821718514,0.11912743960899048,0.13780299599148724,0.24651313917614434,0.22759203921297053,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3779878618973345,0.0083648184140450686,0.0060704796936204104,0.0068155163870689088,0.013301956679003199,0.0030432945431112723,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635876359308314,0.0081244938103181893,0.0059580709542756431,0.0067134049174192032,0.013115494011234751,0.0029241945113684781,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19868999819908589,0.0019123799947070826,0.0096414222642841815,0.010574509608453681,0.020293543171046959,0.0064906094175989412,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.405858435194176,0.18070204660177064,0.0040693397034831606,0.004352902478772059,0.0074136613569026058,0.0031852405059465305,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.403796353939427,0.18030255912654175,0.0040605317835364181,0.0043433927054550743,0.0073972820697525881,0.0031813718210262367,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.42791801049546668,0.011978079621944969,0.028012181104018853,0.030186481883872421,0.052399313011393292,0.016460181184915212,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.466936704776735,0.10717116924924176,0.0040492312851289746,0.0042977960241286899,0.0065321243526579179,0.0038550511146020041,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.460803028110835,0.10668395129602044,0.0040317574093041968,0.0042800068462615342,0.0065087366866909682,0.0038242990977802155,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.5697681607142091,0.01011896925904102,0.017758902616832242,0.018642165355146397,0.029388189081752981,0.022853488225553942,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.478866408002816,0.065188187857275703,0.0035277075741543189,0.0037579075737602182,0.0060676657335987632,0.003558139533741777,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.471002041885388,0.064610934926379315,0.0034979579730580398,0.0037278085205282047,0.0060253400688801122,0.0034865509547221743,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.53905707220857835,0.0085051449391144573,0.015777672751954776,0.016690641765497258,0.027218159220949369,0.024518277163800811,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.048218509190413,0.050894943912157493,0.003900526224764409,0.00418616123179112,0.006786843398283577,0.0032595053443820023,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.041659667672862,0.050345925662131051,0.0038603896377077482,0.0041449289875676613,0.0067500597762032068,0.0032375909032695428,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.4136625343823862,0.0072130020546480331,0.017448878093246266,0.018968502360703864,0.032314137150540358,0.012286605125882252,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",0.86715237328755757,0.0085004886021306982,0.0097987676283859456,0.010487806707232743,0.01592023483343449,0.0073357841962270144,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",0.86712107688086815,0.0084679599045779548,0.0097616152951711301,0.010447184632364355,0.015827892827502174,0.0073278926264843539,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0073516406965526667,0.00071080357090316034,0.09773238928015196,0.11153132065655799,0.23859615413127844,0.040503603754039538,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.377912322521869,0.0096482190390143035,0.0070018687860899783,0.0076919089288226394,0.013852016446488502,0.011567421664131489,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3633506813956324,0.0093910139452074628,0.0068880185882838557,0.0075723313430638099,0.013797369940611195,0.011558673861380802,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19979122969055202,0.002162249439481575,0.010826519252804461,0.012019745565294313,0.023571470872190508,0.011960372220750779,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.412356363052581,0.20522089346492561,0.00462083560334829,0.0048507988014429952,0.0081868934486721487,0.0037510521083120745,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.41027202976484,0.20471199213554298,0.0046095931794891591,0.0048390889059577611,0.0081682691529496899,0.0037442107106479537,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.43025838721394266,0.014346647832104284,0.033345980558907931,0.035099093110632126,0.056826837245246439,0.02344058530529269,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.468172028369882,0.1219451384943865,0.0046072326810172263,0.0048320138824256027,0.008188512272593906,0.0051311125000442648,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.461974323479005,0.12136083757022585,0.0045862307972423313,0.0048103782751892366,0.0081634507496778901,0.0050994628971956085,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.57274585009712775,0.011839577195268219,0.020674864961824403,0.021653976147126018,0.036572544428228701,0.026587228604691898,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.479416943866418,0.081140934382116503,0.0043908750732749892,0.0046262104868579406,0.0074970496779373577,0.0052276972038922467,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.471423278987146,0.080461265460228651,0.0043559779912979713,0.0045905882911623092,0.0074268271712437618,0.0051921500979456936,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.54347439529784458,0.010375347433641317,0.019100151698112418,0.020035624609027188,0.035701346478413616,0.021154935876880492,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.048581359767933,0.063891205812256754,0.0048964136968287896,0.0051549463213341612,0.0083247041518479409,0.0054051131729007653,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.041917595751867,0.063109407656766536,0.0048389669100983024,0.0050974564986279785,0.0082665919179561072,0.005375601373074225,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.41695962278689996,0.009651806938837609,0.023172741790220101,0.024606565867906997,0.040031566449496805,0.01827684568175909,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",0.86198297970498383,0.011053743909918182,0.012818671513134355,0.013412843097723663,0.019728911701936323,0.011452067246281778,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",0.86195437982860001,0.011007568109407298,0.012765542407972499,0.013355554290713617,0.01961614256104291,0.011442485683867734,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0069973884489048614,0.00097343719310381198,0.13979297044942496,0.15423242850327817,0.29648954602591093,0.055921929331565645,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3787742636796236,0.011242196416956,0.0081542861952170476,0.0093760690194836863,0.021362973800036093,0.012453936475458562,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3636079889952926,0.010925612708195415,0.0080122848068299064,0.0092492541024441748,0.021231869800442935,0.012446011285782861,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20393266138335886,0.0025037276788983454,0.012313804047690257,0.013953617889393243,0.026677539159248052,0.012798992385271563,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",44.419661352236488,0.1973774913710043,0.004443570004136024,0.0048931877836088976,0.0090784529682524408,0.002720672958571934,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",44.417534122860175,0.19695482705772838,0.0044342660992214688,0.0048831348701236198,0.0090637061791829007,0.0027155603210188301,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.43467853404790963,0.012867248182450171,0.029667576254218838,0.032540891886540108,0.053629743384124823,0.016996558851357185,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.471234033586398,0.11730033617044705,0.0044313101898921245,0.0047961893051063249,0.0078850895379504946,0.0023489400384916867,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.464910962069141,0.1167942834736888,0.0044132445581804361,0.0047767297168004666,0.007859043647337291,0.0023388902774239082,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.5785372011603449,0.010804216906297336,0.018699426078283288,0.020368665234842022,0.034655504413776184,0.010137287387662151,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.480329406034258,0.071369057432402488,0.0038619027611487382,0.0041873868377887676,0.0066583419133480551,0.0021026566523605593,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.472154193947063,0.070756223245156097,0.0038304332038796305,0.0041544858050508371,0.0066363871421972181,0.0020910330119889619,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.54962367166096804,0.0091317135364210079,0.016628140755328723,0.018128809543816089,0.035183342815733848,0.0076709488726669633,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.049077795897007,0.056838453554034996,0.0043557595401259933,0.0047893874384066868,0.0078412567526147409,0.0021130108281665967,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.042234346087266,0.056293102115095785,0.0043162260928872077,0.0047469900896899434,0.0077705248838645128,0.0020952188643262328,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.42255045056228913,0.0076438240867331333,0.018107476250126115,0.020241064509973414,0.040070038058615531,0.0086565154086760011,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",0.85653640733881753,0.008952855035812354,0.010449287659222657,0.011579249650642246,0.022936694089172063,0.0054544566046512777,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",0.85650673013468115,0.0089174601122249952,0.010408308312868706,0.011532807019716512,0.022859942790964011,0.0054426145625944286,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0071041156664829359,0.00076380721293389797,0.10932709697046621,0.12875700041186039,0.25634626658022314,0.040778889560901838,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3792176784684691,0.0097286935886978527,0.0070538645618528299,0.0081018313024824023,0.017500947040888667,0.0029249478690227802,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36364807199408,0.0094602346811211522,0.0069374081742151344,0.0079764918440280858,0.017356613106808208,0.00277711303471581,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20664971298483498,0.0022034223575492541,0.010666539863751684,0.01238873507008827,0.023473886910477686,0.0067009613286435942,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.424651707606124,0.17238015402592771,0.0038802840613163152,0.0042635075428241872,0.0073904423400148866,0.0020594871544950761,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.422475038139787,0.1719926228276395,0.0038717505518010677,0.0042544634994875858,0.0073776043684974446,0.0020546290912911635,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.43973768513918876,0.011511285836291123,0.026176147411753739,0.028349792197723638,0.049702598886875463,0.014393530569980925,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.47297019087728,0.1075988918023694,0.0040644600546744262,0.0044701289702810208,0.0087661315127485363,0.0026246293372749379,0,22,9.9999999999999998e-13
