epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.0255159911214787,0.12786532160228237,-0.23907303810119629,6.7126879692077637
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25327251078370128,0.48488224073194919,-7.2463302612304688,8.0183877944946289
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.056982029170072016,0.14554788758578782,-0.36231651902198792,8.0183877944946289
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.11378162287115172,0.20548732982165641,-3.8868167400360107,5.5417976379394531
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.052125493136141975,0.098034236441469511,-0.19434083998203278,5.5417976379394531
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.089745885207061532,0.13715888026343959,-1.9824877977371216,2.7165927886962891
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.07107128260326831,0.06231317976316475,-0.099124394357204437,2.7165927886962891
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.056915415390880131,0.030164304253506725,-1.7837499380111694,1.0301450490951538
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02056854821900593,0.011705662541178229,-0.089187495410442352,1.0301450490951538
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50662606167813728,0.57168176304866314,-5.8287630081176758,7.4859743118286133
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025138730734336624,0.12723996189382331,-0.29143816232681274,7.4859743118286133
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25651508872698559,0.48988558282155231,-7.4059123992919922,8.3745136260986328
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.056510679576005793,0.14515458002499987,-0.37029561400413513,8.3745136260986328
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.114476537211601,0.20663516909034954,-4.0566492080688477,5.8245964050292969
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.052824753292516034,0.097624627272172443,-0.20283246040344238,5.8245964050292969
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.089859317514142223,0.13650587553721397,-2.3885869979858398,2.9643673896789551
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070678269141791608,0.061929883540401867,-0.11942934989929199,2.9643673896789551
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.058043671204772725,0.029379335184459711,-1.7966169118881226,1.0177959203720093
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019209527164719641,0.01154503702159479,-0.089830845594406128,1.0177959203720093
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.5015145056582262,0.55719584101927155,-4.9489994049072266,6.7391948699951172
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025541986761766413,0.12929244391581779,-0.24744997918605804,6.7391948699951172
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2618279587825873,0.49194142617823883,-7.554105281829834,8.2296390533447266
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.055434476415945622,0.14600185703634258,-0.37770527601242065,8.2296390533447266
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.11676042948445221,0.20762308770589946,-4.0436429977416992,5.6494135856628418
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.052641965057176304,0.098542502644361887,-0.20218215882778168,5.6494135856628418
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.092974796543589505,0.13771792925327614,-2.1992459297180176,2.8526043891906738
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070960052661904319,0.062668254739492169,-0.10996229946613312,2.8526043891906738
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.058789447673420439,0.028261490340323669,-1.76703941822052,1.0000160932540894
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018629177504425793,0.011124931429714421,-0.08835197240114212,1.0000160932540894
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.489299494924469,0.54226201521368245,-5.084752082824707,6.8030538558959961
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.024907748289854315,0.12473053961372702,-0.25423762202262878,6.8030538558959961
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25120369740595888,0.4764275522965617,-7.0828862190246582,8.4579648971557617
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.056609975085440689,0.14306773013966609,-0.35414430499076843,8.4579648971557617
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.1125176417926467,0.20213648760821967,-4.0944266319274902,5.9665946960449219
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.05398311925213177,0.09702866467704202,-0.20472133159637451,5.9665946960449219
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.092795314605411891,0.13602236843069684,-2.2097163200378418,2.9588735103607178
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070031952528239766,0.061865803344866646,-0.11048581451177597,2.9588735103607178
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.059243740947245334,0.028608556811038709,-1.78411865234375,1.0169539451599121
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019040631176800871,0.011165456530607853,-0.089205935597419739,1.0169539451599121
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4910862776115405,0.55344187176879744,-5.0163774490356445,6.748171329498291
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025010505746288818,0.12660048453312839,-0.2508188784122467,6.748171329498291
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25233506796233585,0.48787041895439959,-7.247990608215332,8.2518682479858398
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.056299637300769624,0.14397468954734238,-0.36239954829216003,8.2518682479858398
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.11160643561105667,0.2021305223550259,-3.7877953052520752,5.6128807067871094
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.052529148337080063,0.097742633171376728,-0.18938976526260376,5.6128807067871094
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.089277142887701458,0.13591982571385541,-2.0726640224456787,2.7335495948791504
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070609765031183935,0.062439775706188513,-0.10363320261240005,2.7335495948791504
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.061473798716381332,0.028847787867626633,-1.7856189012527466,1.0044766664505005
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018825139431958973,0.01125860798601002,-0.089280948042869568,1.0044766664505005
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48680347963754178,0.55812148066933653,-5.009711742401123,6.9721865653991699
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025455983859640211,0.12842573048022435,-0.25048559904098511,6.9721865653991699
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25368857221728153,0.49805011019937762,-7.3582420349121094,8.6696004867553711
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.055481856596181857,0.14478067430586386,-0.36791211366653442,8.6696004867553711
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10859733239434,0.2015661071467858,-3.8895964622497559,5.9301815032958984
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.051901278396131255,0.097675036972672144,-0.19447982311248779,5.9301815032958984
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.085538306567153707,0.13496814285206901,-2.1804080009460449,2.8828446865081787
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.071152450616887866,0.062477791021250784,-0.1090204045176506,2.8828446865081787
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.062908831853606073,0.029209160029575444,-1.8141120672225952,1.021501898765564
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01871172843012131,0.011464855616202895,-0.090705603361129761,1.021501898765564
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48836321666220694,0.5738382319292582,-4.8129477500915527,7.1754612922668457
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025454278414102159,0.131446364160062,-0.24064739048480988,7.1754612922668457
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25379136374196143,0.50699220204356721,-7.7684383392333984,9.137019157409668
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.055290998924698576,0.14557849543670551,-0.3884219229221344,9.137019157409668
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10241535543950153,0.20139662448283394,-4.1436867713928223,6.2856650352478027
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.05225326131729862,0.098173316064581032,-0.20718434453010559,6.2856650352478027
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.083591059271483248,0.13516270844586736,-2.289642333984375,2.9872524738311768
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.071295878533600227,0.062755213036244567,-0.11448211967945099,2.9872524738311768
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.063783583376640432,0.028463344549792175,-1.780005931854248,1.0215705633163452
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018244986720118633,0.011177603019350028,-0.089000299572944641,1.0215705633163452
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47287992312277594,0.56058054790358736,-4.8920507431030273,7.2760586738586426
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026370057873945797,0.12923451789511076,-0.24460254609584808,7.2760586738586426
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25203634789153789,0.50476809430472847,-7.9816913604736328,8.5287685394287109
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.054423951036086632,0.1453598413567693,-0.39908456802368164,8.5287685394287109
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10127099956080068,0.19906811077039419,-3.9398066997528076,5.9192724227905273
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.051270772983925801,0.097195768568213631,-0.19699034094810486,5.9192724227905273
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.081452910069908763,0.13330100464125941,-2.2073616981506348,2.9544289112091064
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070879126073873047,0.062111903407333614,-0.11036808788776398,2.9544289112091064
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.064388548328660117,0.028835137051911243,-1.7739355564117432,1.0128395557403564
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018753220760185648,0.011195211575914389,-0.088696777820587158,1.0128395557403564
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47431693355048982,0.57067977248889923,-4.983832836151123,6.9927678108215332
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026059504049563757,0.1299341253714032,-0.24919164180755615,6.9927678108215332
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24854104269647961,0.50691476860523477,-8.0944499969482422,8.6932964324951172
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.05422650690005594,0.1433904735111263,-0.40472251176834106,8.6932964324951172
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096627899081439886,0.19647448123257291,-3.9110026359558105,5.9229092597961426
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.051266517826267177,0.095938653357257958,-0.19555012881755829,5.9229092597961426
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.07846090957462841,0.13133125229911111,-2.0751323699951172,2.8254082202911377
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070722653598187621,0.061439528343443808,-0.1037566214799881,2.8254082202911377
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.064716801495166038,0.028421252661193771,-1.7332737445831299,1.0045996904373169
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018095886860939596,0.011111616906684245,-0.086663685739040375,1.0045996904373169
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46999144653408598,0.56239789012346886,-4.8586530685424805,7.2787904739379883
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026463779937452026,0.13024109400502565,-0.24293266236782074,7.2787904739379883
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25800587404746311,0.51133502935590325,-7.9710865020751953,8.4506645202636719
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.053017707357537192,0.14410464969522299,-0.39855432510375977,8.4506645202636719
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10238710229001956,0.19751394919405615,-3.8045408725738525,5.8805656433105469
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.05110029973169674,0.096326462942317628,-0.19022704660892487,5.8805656433105469
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.082295453626638995,0.13188572606619647,-2.2015295028686523,2.8914294242858887
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070561702985107305,0.061818749773690979,-0.11007647961378098,2.8914294242858887
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.065227866345908755,0.028509401978628533,-1.7844333648681641,1.0097872018814087
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018082596695205042,0.011174177970492569,-0.089221671223640442,1.0097872018814087
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47434552232143068,0.57300961736471123,-4.8595433235168457,7.3635172843933105
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025804671618311025,0.1306123088051096,-0.24297717213630676,7.3635172843933105
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25547655905383693,0.51071884800749989,-8.3799114227294922,9.2819147109985352
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.052911401488746602,0.14275607358110085,-0.41899558901786804,9.2819147109985352
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.099985379797442125,0.19387735783838489,-4.2112188339233398,6.2528805732727051
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.050554257680019511,0.095298749061018026,-0.21056094765663147,6.2528805732727051
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.080192519041002983,0.12994941915032174,-2.2524845600128174,2.9767899513244629
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070393076067294794,0.061238842487405666,-0.11262422800064087,2.9767899513244629
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.065530506018315227,0.029247571776238501,-1.762723445892334,1.0059736967086792
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019058042660052833,0.011256877502306058,-0.088136173784732819,1.0059736967086792
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47967308372104234,0.58930801014397882,-5.3359599113464355,7.180412769317627
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026038232928247102,0.13193271787843894,-0.2667979896068573,7.180412769317627
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25944094007731822,0.52307611742905524,-8.412196159362793,8.6663646697998047
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.052770950352372469,0.14436001100662466,-0.42060980200767517,8.6663646697998047
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.1015811337210402,0.19492540670894634,-3.767275333404541,5.7574257850646973
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.050173207281357733,0.095719762006857764,-0.18836377561092377,5.7574257850646973
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.078414174065972814,0.12991170892255349,-2.0679261684417725,2.7409911155700684
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070597941435077929,0.061576152309613635,-0.10339631140232086,2.7409911155700684
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.065982416762326176,0.028489187517336367,-1.7675366401672363,1.0079929828643799
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018044436682067143,0.011098568113770659,-0.088376834988594055,1.0079929828643799
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47311629785484516,0.58076882419788423,-5.0120229721069336,7.4183435440063477
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026245030529273405,0.13128512207266946,-0.2506011426448822,7.4183435440063477
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25918310601527883,0.52194198357388744,-8.6136093139648438,8.96099853515625
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.052019578984446105,0.14481620952261751,-0.43068048357963562,8.96099853515625
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098715147402517148,0.19438137025807101,-4.0158796310424805,5.9354438781738281
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.049574849986483933,0.095392136618606002,-0.20079398155212402,5.9354438781738281
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.075246479652107651,0.12899510621001725,-2.1457328796386719,2.8496527671813965
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070667185979365554,0.061276729580395414,-0.10728664696216583,2.8496527671813965
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.066145326199884877,0.028701046238773408,-1.7723584175109863,1.0025120973587036
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018521328996910728,0.011039720453192084,-0.088617920875549316,1.0025120973587036
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48603374825240658,0.59612692342835238,-5.5214700698852539,7.3672218322753906
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025233392032305468,0.13191713703257169,-0.27607351541519165,7.3672218322753906
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26212889614150359,0.5252619857146994,-8.322422981262207,8.8504266738891602
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.052082746305488571,0.14472133294268405,-0.41612115502357483,8.8504266738891602
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10008516669313684,0.19427846260843309,-3.9206333160400391,5.841008186340332
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04994169159374641,0.095307841729682347,-0.19603167474269867,5.841008186340332
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.07375682561937838,0.12855805695873621,-2.1004695892333984,2.6939706802368164
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070735765043496587,0.061197125602275922,-0.10502348095178604,2.6939706802368164
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.067100731648287684,0.02824182482489548,-1.762182354927063,0.99546605348587036
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017810092907553594,0.010949811180436465,-0.088109120726585388,0.99546605348587036
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47274327167123825,0.58537278973609885,-5.2098293304443359,7.3274617195129395
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025677834833681815,0.13184152471259883,-0.26049146056175232,7.3274617195129395
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25949838130631586,0.52743628327698233,-8.8078775405883789,8.8390598297119141
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.051450285084541643,0.14371416323326047,-0.44039389491081238,8.8390598297119141
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10054938233472602,0.19202144877380084,-3.9593105316162109,5.9015116691589355
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.049126176742975897,0.09440513932662159,-0.19796553254127502,5.9015116691589355
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.074212387082164544,0.12735144758219044,-2.0933656692504883,2.6254184246063232
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070435123381734674,0.061030361203405388,-0.10466828197240829,2.6254184246063232
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.06700993377410068,0.028252594443613405,-1.757332444190979,0.98997330665588379
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018436597020025775,0.010712462161101529,-0.087866626679897308,0.98997330665588379
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47151389578739522,0.58725547578068615,-5.5221571922302246,7.395843505859375
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025439989189045061,0.12928048765311637,-0.27610787749290466,7.395843505859375
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25498403434350264,0.51930519975514788,-8.6036586761474609,8.3960351943969727
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.051202760737586832,0.14210299990821118,-0.43018293380737305,8.3960351943969727
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09849174094730434,0.19106623778721604,-3.7995626926422119,5.6375212669372559
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04890608674594521,0.093728815934316978,-0.18997813761234283,5.6375212669372559
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.071759000598528064,0.12667843870545098,-2.0106973648071289,2.5881004333496094
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070622974364451863,0.060779779984065932,-0.10053487122058868,2.5881004333496094
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.068177420590552471,0.028604884351388526,-1.7516049146652222,0.99380779266357422
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018322007089175023,0.01086817302104724,-0.087580248713493347,0.99380779266357422
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47271905957221222,0.59485757742122825,-5.4998779296875,7.5561199188232422
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025556714436434397,0.13194961981780101,-0.274993896484375,7.5561199188232422
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25726699150907645,0.53094804555599295,-8.6436214447021484,9.0978317260742188
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.051519260050719003,0.14437899225339634,-0.43218109011650085,9.0978317260742188
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09860439951370166,0.19275336788449704,-4.2720627784729004,6.0364809036254883
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.048437001403001126,0.0946372793841396,-0.21360313892364502,6.0364809036254883
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070236751744914144,0.12683898395763071,-2.0953657627105713,2.7077760696411133
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070832123029533414,0.061253389707083238,-0.1047682911157608,2.7077760696411133
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.068538636303320924,0.027979505998381043,-1.7407200336456299,0.98996716737747192
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017696642917853299,0.010728139216278635,-0.087036006152629852,0.98996716737747192
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47105806153474833,0.59263085953531935,-5.9047398567199707,7.5316119194030762
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025461489421395023,0.13107288919376589,-0.29523700475692749,7.5316119194030762
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25714192883757636,0.52883081435768009,-8.7543153762817383,8.5742101669311523
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.051014145472550905,0.14317101483512179,-0.43771576881408691,8.5742101669311523
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097499112483300968,0.19175991919671195,-3.9530909061431885,5.9041776657104492
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.048882317325043056,0.093853803635989691,-0.19765454530715942,5.9041776657104492
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070372160504756448,0.12556271278449488,-2.1122167110443115,2.7018196582794189
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070367526207841036,0.060729369226995109,-0.10561084002256393,2.7018196582794189
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.069943116526604426,0.028431374061720346,-1.7471356391906738,0.98748844861984253
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.018362169485387419,0.010739131654724796,-0.087356783449649811,0.98748844861984253
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46118934053132421,0.58650647658598454,-5.2963752746582031,7.6231536865234375
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026372458119548987,0.13200407769647329,-0.26481875777244568,7.6231536865234375
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25700081442003792,0.53355148168316313,-8.4826211929321289,8.7727832794189453
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.050333784327531286,0.14258328765850092,-0.42413106560707092,8.7727832794189453
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095964435118556415,0.19003620035554655,-3.9628007411956787,5.7072381973266602
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.048088453889822906,0.093372725892536659,-0.19814004004001617,5.7072381973266602
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.069417183886630013,0.12443747864449196,-1.9800788164138794,2.6060407161712646
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070177575595936723,0.060587289173253796,-0.09900394082069397,2.6060407161712646
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.07090793612150699,0.028344046876518158,-1.7942510843276978,1.0036454200744629
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017641727808032998,0.010842966613649677,-0.089712552726268768,1.0036454200744629
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47250121304048115,0.60530759712498228,-5.3114190101623535,7.7110028266906738
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026009608377319051,0.13546876709646305,-0.26557096838951111,7.7110028266906738
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26361030989518475,0.5439005103061475,-8.8892860412597656,9.4529180526733398
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.049705880102865203,0.14401675429965527,-0.4444642961025238,9.4529180526733398
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096188643100806687,0.1908443042451978,-4.3818907737731934,6.2176146507263184
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047953007248309115,0.093749056022163643,-0.21909454464912415,6.2176146507263184
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.068425296152227727,0.12437058970821888,-2.1631555557250977,2.8153350353240967
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070305555743406051,0.060790099582208469,-0.10815777629613876,2.8153350353240967
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.072129636130311883,0.028338607736943664,-1.7571907043457031,0.98865848779678345
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017613364595604079,0.010766871945365715,-0.087859533727169037,0.98865848779678345
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46298760843122144,0.60094611762837302,-5.5067276954650879,7.8610668182373047
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027537012661722746,0.13648176243116075,-0.27533638477325439,7.8610668182373047
