epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.10356733848620685,0.11307247171519844,0.16620203505501002,0.1654973059733226,22
37,8,"DenseLayer( 64,1 )","biases",0.023932683207517999,0.028779717523424293,0.056457251310348511,0.056457251310348511,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16698068992086132,0.18991394903095801,0.3926150561766798,0.14260874284390834,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16469745279959977,0.18754963788744758,0.38809582451311514,0.1405999894542021,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027128283890377428,0.029873757125955896,0.059398765408910224,0.023851551333157132,22
38,4,"DenseLayer( 7202,128 )","all",0.91756016876982838,0.97055219040998097,1.6863067525409456,0.95052002114250789,22
38,4,"DenseLayer( 7202,128 )","weights",0.91718383532202186,0.97014731190761816,1.6854020555545657,0.94994091352996501,22
38,4,"DenseLayer( 7202,128 )","biases",0.026108719977676664,0.028031188130985915,0.05523019824004366,0.03317486088304232,22
38,6,"DenseLayer( 128,64 )","all",0.19881287274432025,0.21286735273838781,0.39755580764882015,0.20158740257408994,22
38,6,"DenseLayer( 128,64 )","weights",0.19599362047276248,0.20974932543044555,0.38982388894435588,0.19729460410573618,22
38,6,"DenseLayer( 128,64 )","biases",0.032878654742498417,0.036300555688890832,0.078025353594867772,0.04138018930997088,22
38,8,"DenseLayer( 64,1 )","all",0.12651705455530995,0.13663164319310392,0.2624110181701344,0.11146525864368478,22
38,8,"DenseLayer( 64,1 )","weights",0.12142626805267691,0.13093620838535436,0.24687710572785382,0.10366049217799363,22
38,8,"DenseLayer( 64,1 )","biases",0.034392761362885889,0.039037357176360178,0.088945135474205017,0.040975678712129593,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17758689879455686,0.20074049531958343,0.33856046293776643,0.15524391921417624,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17480797043036558,0.19787020727550697,0.33438597201470521,0.15074195421574441,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030700052144692305,0.033824954307428247,0.053001969627698653,0.037115194896377636,22
39,4,"DenseLayer( 7202,128 )","all",1.0703263937612897,1.1985591030230736,2.1017390010069699,1.8405705775078691,22
39,4,"DenseLayer( 7202,128 )","weights",1.069882890848084,1.1980419885630151,2.1005958119749484,1.8396334261678946,22
39,4,"DenseLayer( 7202,128 )","biases",0.030575275863972039,0.03520393556764994,0.069311348761087174,0.058727405131036282,22
39,6,"DenseLayer( 128,64 )","all",0.23150687455379648,0.27020295833689739,0.48742107388555878,0.44575016109651716,22
39,6,"DenseLayer( 128,64 )","weights",0.22812356018767224,0.26599959814145496,0.47805952996448942,0.43783314275454388,22
39,6,"DenseLayer( 128,64 )","biases",0.038910723789075591,0.047474756266837073,0.095070442714246542,0.083638180415706032,22
39,8,"DenseLayer( 64,1 )","all",0.14664041460256366,0.17361811023704113,0.33177610192424761,0.2843186433142052,22
39,8,"DenseLayer( 64,1 )","weights",0.14046167652066813,0.16566523374092465,0.31544957683132857,0.2688250152276388,22
39,8,"DenseLayer( 64,1 )","biases",0.041025442071259022,0.051944956750835519,0.1033601313829422,0.092575386166572571,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15830570346423561,0.17487258175005888,0.30802572792245303,0.27896683990143933,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15570824385649279,0.17225113088246813,0.30446855624197294,0.27620478445715807,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028008719763402662,0.030165671841380717,0.046677053485472304,0.039158840733225911,22
40,4,"DenseLayer( 7202,128 )","all",0.99492240502912399,1.1173496770154161,1.8468654356964904,1.6298652098857791,22
40,4,"DenseLayer( 7202,128 )","weights",0.99451763360153089,1.1168831024171801,1.8459603131762257,1.6291923871537028,22
40,4,"DenseLayer( 7202,128 )","biases",0.028260317147040189,0.032286781527882794,0.057814009969191588,0.046827001147142985,22
40,6,"DenseLayer( 128,64 )","all",0.21850939757631874,0.2532111929887243,0.44611645740645645,0.33756656313594868,22
40,6,"DenseLayer( 128,64 )","weights",0.21535663611314726,0.24935042869300636,0.43847799779369451,0.33262069921624837,22
40,6,"DenseLayer( 128,64 )","biases",0.036619741031663273,0.044048518310914359,0.082945818348434827,0.057573040568572147,22
40,8,"DenseLayer( 64,1 )","all",0.13651502090886336,0.16216292421947417,0.29268760251303444,0.22640815823174085,22
40,8,"DenseLayer( 64,1 )","weights",0.13074770404192917,0.15483507160058244,0.27780841249733379,0.21799314839283845,22
40,8,"DenseLayer( 64,1 )","biases",0.038236663592132653,0.048196624299357754,0.092584080994129181,0.061152607202529907,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15964922746497637,0.18200384070005379,0.36277161438854821,0.36277161438854821,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15747024581773583,0.17980951460404579,0.35889789810714046,0.35889789810714046,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025822458326046058,0.028176878596253497,0.052872894193056949,0.052872894193056949,22
41,4,"DenseLayer( 7202,128 )","all",0.78319822882812684,0.83085138424910721,1.4042401796162285,1.4042401796162285,22
41,4,"DenseLayer( 7202,128 )","weights",0.78290772144798404,0.83054513506575733,1.4037761029026647,1.4037761029026647,22
41,4,"DenseLayer( 7202,128 )","biases",0.021185823270543316,0.02255662490844863,0.037329229154000186,0.036098960761005751,22
41,6,"DenseLayer( 128,64 )","all",0.16141086538214014,0.17365803123432491,0.30233835670859338,0.28120816000614507,22
41,6,"DenseLayer( 128,64 )","weights",0.1594524112219943,0.17150848052311959,0.29839756826010394,0.27843223369360437,22
41,6,"DenseLayer( 128,64 )","biases",0.024597586870658873,0.027238812764738274,0.048655659421173864,0.03941472433535198,22
41,8,"DenseLayer( 64,1 )","all",0.10168086065261489,0.11190266280438009,0.2118979920643044,0.20056262697476668,22
41,8,"DenseLayer( 64,1 )","weights",0.09834228999248186,0.1080897756557187,0.20451558822906671,0.19518182236300954,22
41,8,"DenseLayer( 64,1 )","biases",0.024351209947119722,0.02896215360444028,0.055444866418838501,0.04614567756652832,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19672836745126263,0.22546342491682556,0.48636044210827839,0.37535521325327015,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1942175661413017,0.22277906739028094,0.48157503446727407,0.37099191755409877,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030943764702946415,0.034687794797906783,0.068058547042996853,0.057066042669355332,22
42,4,"DenseLayer( 7202,128 )","all",0.9810526048459618,1.0763641274797884,1.9218981309796666,1.2416046634898796,22
42,4,"DenseLayer( 7202,128 )","weights",0.98067308024855893,1.0759409250760774,1.9213536327841085,1.2412049526076392,22
42,4,"DenseLayer( 7202,128 )","biases",0.027151736501599705,0.030180468382068285,0.057429014215311457,0.031502476443693084,22
42,6,"DenseLayer( 128,64 )","all",0.21036372686214233,0.2357162891969922,0.41774214600496701,0.24536124691865951,22
42,6,"DenseLayer( 128,64 )","weights",0.20754995185942574,0.23246514633793286,0.41011579497786277,0.24315048140088388,22
42,6,"DenseLayer( 128,64 )","biases",0.033972346505153975,0.039014416961983628,0.079457757698734754,0.032863123466855895,22
42,8,"DenseLayer( 64,1 )","all",0.13768766388384066,0.15696037138171876,0.28031774886331029,0.13054991698107338,22
42,8,"DenseLayer( 64,1 )","weights",0.13260044678675711,0.15089883865844675,0.27376215475799914,0.12844950466849062,22
42,8,"DenseLayer( 64,1 )","biases",0.036369894546541298,0.043198364272494488,0.086734682321548462,0.023323927074670792,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18305927137244465,0.20242609257225419,0.41476552680325307,0.18436111801384319,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18031659776532338,0.19980621758106262,0.41089834510354478,0.18039439501423765,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030824113574194418,0.032462260704083569,0.05650656789744208,0.038037929527793835,22
43,4,"DenseLayer( 7202,128 )","all",0.99118213639792918,1.0616688063014827,1.9698859618747588,1.6100829885689771,22
43,4,"DenseLayer( 7202,128 )","weights",0.9907954132326765,1.061238918711477,1.9689833372509924,1.6093026987781143,22
43,4,"DenseLayer( 7202,128 )","biases",0.027470493707132729,0.03020946351244911,0.059626507689013772,0.050120392902360485,22
43,6,"DenseLayer( 128,64 )","all",0.21078193232903678,0.23320074007629049,0.46965978316209711,0.38008539956714354,22
43,6,"DenseLayer( 128,64 )","weights",0.20794814835205863,0.22980856923686158,0.46183281380451502,0.37349973847728607,22
43,6,"DenseLayer( 128,64 )","biases",0.033830010165222905,0.039630880351516261,0.085385970822332763,0.070447543048101163,22
43,8,"DenseLayer( 64,1 )","all",0.13284627526764115,0.15058229459087694,0.32054969463755623,0.24145793257151515,22
43,8,"DenseLayer( 64,1 )","weights",0.12801635739482431,0.14436881086082651,0.30510928204378895,0.22889565326947237,22
43,8,"DenseLayer( 64,1 )","biases",0.033113354753533546,0.042809740654254656,0.098287500441074371,0.076868154108524323,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17317980143314549,0.19471004107744949,0.4147127277419827,0.21994272018324884,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17079791696333796,0.19223410282113176,0.4105543228825449,0.21707332105220539,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028214559623075963,0.030952379697474101,0.058581520240182677,0.035411487528386305,22
44,4,"DenseLayer( 7202,128 )","all",0.88663499871198437,0.96722200923266366,1.5647137275271223,0.90140791453697677,22
44,4,"DenseLayer( 7202,128 )","weights",0.88632089380780255,0.96687359010886298,1.5642056728161717,0.90102836107213069,22
44,4,"DenseLayer( 7202,128 )","biases",0.02345212282668413,0.025959119670535734,0.045280121444427501,0.026155705564401003,22
44,6,"DenseLayer( 128,64 )","all",0.18924283164451602,0.21049338492429853,0.37719987368040669,0.16706689691042614,22
44,6,"DenseLayer( 128,64 )","weights",0.18687492445510351,0.2077696199590971,0.37140395339873938,0.16513951293483181,22
44,6,"DenseLayer( 128,64 )","biases",0.029565822318795332,0.033752779425423096,0.065869933234380854,0.025303938644516754,22
44,8,"DenseLayer( 64,1 )","all",0.11697772612936271,0.13368963469151635,0.23908871396835249,0.081736133557580068,22
44,8,"DenseLayer( 64,1 )","weights",0.11285735435313754,0.12871963253032967,0.23093193286001662,0.079852058826007447,22
44,8,"DenseLayer( 64,1 )","biases",0.02993042441084981,0.036113357988533559,0.070571340620517731,0.017448330298066139,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17967170032173288,0.19066911834429653,0.31655630032538568,0.1718451422914071,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17718702417408425,0.18810199084109969,0.31035647759159973,0.16884279941819547,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029425182747971221,0.031182586996691047,0.062343789527350993,0.031982214022499574,22
45,4,"DenseLayer( 7202,128 )","all",0.98802494467522417,1.0566737621253215,2.3294026149860789,0.9585841777767331,22
45,4,"DenseLayer( 7202,128 )","weights",0.9876455614085049,1.0562678829484011,2.3285295575639058,0.9580968611232823,22
45,4,"DenseLayer( 7202,128 )","biases",0.027189387292796335,0.02928479154413444,0.063770230164436198,0.030561914037072157,22
45,6,"DenseLayer( 128,64 )","all",0.21459033986370563,0.23374845241631331,0.54784906387410737,0.20280075692128974,22
45,6,"DenseLayer( 128,64 )","weights",0.21163601401218274,0.23044125788800215,0.53980746963255277,0.19941865137756859,22
45,6,"DenseLayer( 128,64 )","biases",0.03512093861124136,0.039181190257785416,0.093522684502939726,0.036882902415615357,22
45,8,"DenseLayer( 64,1 )","all",0.13578402819804192,0.14838588069376393,0.33760962611382489,0.1371992287577469,22
45,8,"DenseLayer( 64,1 )","weights",0.13049980035413444,0.14229731280806557,0.32183080943822767,0.13098869364540627,22
45,8,"DenseLayer( 64,1 )","biases",0.03663183496841653,0.042069518143989758,0.10200583189725876,0.040811646729707718,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16070095012537114,0.17630905858094378,0.33474635976335421,0.29200931674500635,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15839065027403892,0.17401556225931472,0.33155016697180262,0.28867310383170025,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026813294578939755,0.028345515152722593,0.046147721024843151,0.044014545210167129,22
46,4,"DenseLayer( 7202,128 )","all",0.81042194150576075,0.86159048462858745,1.2852116843359265,1.2852116843359265,22
46,4,"DenseLayer( 7202,128 )","weights",0.81010930564102757,0.86124954178958224,1.2845982250779899,1.2845982250779899,22
46,4,"DenseLayer( 7202,128 )","biases",0.022315721377259148,0.024236129430230936,0.039704831948611283,0.039704831948611283,22
46,6,"DenseLayer( 128,64 )","all",0.16922641270147185,0.18409322690894803,0.29675511983284464,0.26040644554385117,22
46,6,"DenseLayer( 128,64 )","weights",0.16700431619230319,0.18153819379962383,0.29216158377760837,0.25622257562935297,22
46,6,"DenseLayer( 128,64 )","biases",0.026840543920242634,0.030564691814570052,0.052011634386601446,0.046492027474000684,22
46,8,"DenseLayer( 64,1 )","all",0.10750601771177049,0.11883146722080906,0.19799952240006466,0.18204083294016521,22
46,8,"DenseLayer( 64,1 )","weights",0.10354000189155471,0.11413069801299307,0.18871004291096596,0.17426501497437344,22
46,8,"DenseLayer( 64,1 )","biases",0.027873522919518025,0.033092315919518188,0.059936054050922394,0.052636198699474335,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16281640512502227,0.20210511143214543,0.61763284383664829,0.61763284383664829,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16056200861115968,0.19968585542795572,0.61107569647838511,0.61107569647838511,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026480183703720073,0.031177479195815046,0.089759807036346395,0.089759807036346395,22
47,4,"DenseLayer( 7202,128 )","all",0.8121816301148751,0.95532928098275771,2.6693895565782295,2.6693895565782295,22
47,4,"DenseLayer( 7202,128 )","weights",0.81186999193641873,0.95495714635360673,2.6684641340477424,2.6684641340477424,22
47,4,"DenseLayer( 7202,128 )","biases",0.02231626229065873,0.026662402952638727,0.070283497847982018,0.070283497847982018,22
47,6,"DenseLayer( 128,64 )","all",0.17038721370880563,0.20689118557732436,0.57642306859730053,0.57642306859730053,22
47,6,"DenseLayer( 128,64 )","weights",0.1681925637359189,0.2041106328044609,0.56978420626544923,0.56978420626544923,22
47,6,"DenseLayer( 128,64 )","biases",0.026784180261669115,0.033805506145499431,0.087232518601610326,0.087232518601610326,22
47,8,"DenseLayer( 64,1 )","all",0.10585315140694891,0.13499828711464679,0.40940307046407903,0.40940307046407903,22
47,8,"DenseLayer( 64,1 )","weights",0.1020615583776298,0.12989450183279985,0.39650412294674242,0.39650412294674242,22
47,8,"DenseLayer( 64,1 )","biases",0.026523613487370312,0.036768953173803687,0.10195761173963547,0.10195761173963547,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17074067741665158,0.19529043742537977,0.44592183201950819,0.29471173236839021,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16824010409281234,0.19277057471003856,0.44117992867016675,0.29096159629467944,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028547721610181567,0.031270760716004563,0.064857927890282024,0.046865282216472806,22
48,4,"DenseLayer( 7202,128 )","all",0.87398651728315568,0.94916646657996218,1.7555221921343893,1.3059279380617492,22
48,4,"DenseLayer( 7202,128 )","weights",0.87364674554539012,0.9487835249534643,1.7548591263337265,1.3055732487372325,22
48,4,"DenseLayer( 7202,128 )","biases",0.024127973191719481,0.026959303714475587,0.059286251339067959,0.030434710314389248,22
48,6,"DenseLayer( 128,64 )","all",0.18388313904538026,0.20353582272781287,0.40997311245826706,0.26828347043944001,22
48,6,"DenseLayer( 128,64 )","weights",0.18141937447938353,0.20065387225230732,0.40168826627076415,0.26572029421275928,22
48,6,"DenseLayer( 128,64 )","biases",0.029547761024143564,0.034129967530637996,0.082002985793851499,0.03699656409066289,22
48,8,"DenseLayer( 64,1 )","all",0.11460687699576622,0.1290143961799308,0.26453878537390424,0.15006714077733943,22
48,8,"DenseLayer( 64,1 )","weights",0.11031233207854142,0.12387420669933762,0.25628981936801704,0.14596950521228194,22
48,8,"DenseLayer( 64,1 )","biases",0.030033464416522871,0.036054061300801084,0.089416414499282837,0.034828871488571167,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16158264915722606,0.21922497895438978,0.74299200066223126,0.74299200066223126,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15931604245733227,0.21670246123361894,0.73550417883942709,0.73550417883942709,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02631773971327948,0.033160740233663624,0.10521746983179731,0.10521746983179731,22
49,4,"DenseLayer( 7202,128 )","all",0.83508336363828761,0.96064254367166846,2.2166109509334087,2.1330831016477187,22
49,4,"DenseLayer( 7202,128 )","weights",0.83477404177717451,0.96029596522543315,2.2156173177198943,2.1325843614797928,22
49,4,"DenseLayer( 7202,128 )","biases",0.02257320109667791,0.025802245710928144,0.066362709540908629,0.046124393837505683,22
49,6,"DenseLayer( 128,64 )","all",0.17443171860802581,0.20468690261378766,0.52197235433179712,0.40159075845222264,22
49,6,"DenseLayer( 128,64 )","weights",0.17221523059442179,0.20214315439952801,0.51376266686126415,0.3999306233635655,22
49,6,"DenseLayer( 128,64 )","biases",0.027254803520182606,0.032169445612798005,0.092212042739985595,0.036477853147647482,22
49,8,"DenseLayer( 64,1 )","all",0.11014115956019989,0.1333185467192142,0.36344314098127345,0.25696548655172191,22
49,8,"DenseLayer( 64,1 )","weights",0.1062555886961547,0.12871211267144658,0.3473549257471098,0.25593584856913748,22
49,8,"DenseLayer( 64,1 )","biases",0.027871022572402249,0.034742293404093912,0.10693676769733429,0.022980485111474991,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17343937700513434,0.23041761048584067,0.76666094241942107,0.76666094241942107,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17101806156812249,0.22766258664009112,0.75890519670647938,0.75890519670647938,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028490488274793002,0.035524947098448958,0.10877455145085441,0.10877455145085441,22
50,4,"DenseLayer( 7202,128 )","all",0.98313109384634978,1.1545197718098523,2.9610032039020813,2.9610032039020813,22
50,4,"DenseLayer( 7202,128 )","weights",0.98272251962279411,1.1540576801931282,2.9599884357574378,2.9599884357574378,22
50,4,"DenseLayer( 7202,128 )","biases",0.028171014066739001,0.032661510790670333,0.077514087110836724,0.077514087110836724,22
50,6,"DenseLayer( 128,64 )","all",0.21440183195810913,0.25634274039521204,0.64298383938904324,0.64298383938904324,22
50,6,"DenseLayer( 128,64 )","weights",0.21126314774422339,0.25273325713589662,0.63580609429195589,0.63580609429195589,22
50,6,"DenseLayer( 128,64 )","biases",0.036189340556753546,0.042866085554991287,0.095806201138983818,0.095806201138983818,22
50,8,"DenseLayer( 64,1 )","all",0.13567764522446277,0.16889228002746179,0.44953813303103712,0.44953813303103712,22
50,8,"DenseLayer( 64,1 )","weights",0.12994312574211964,0.16210756665415546,0.43564927631353928,0.43564927631353928,22
50,8,"DenseLayer( 64,1 )","biases",0.038108184965412045,0.047389229644963789,0.11087939888238907,0.11087939888238907,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16410169970895472,0.20658836865016766,0.67150732754600628,0.67150732754600628,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16197035235120555,0.20421693169593508,0.6646559399500479,0.6646559399500479,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025997238765452825,0.031212159012720626,0.09567952987498185,0.09567952987498185,22
51,4,"DenseLayer( 7202,128 )","all",0.84987422960422809,1.0065985952719458,2.8666981072126676,2.8666981072126676,22
51,4,"DenseLayer( 7202,128 )","weights",0.84954888107574689,1.0062422074140938,2.8659936359624618,2.8659936359624618,22
51,4,"DenseLayer( 7202,128 )","biases",0.023237963558748718,0.026783428120126945,0.063549323516134945,0.063549323516134945,22
51,6,"DenseLayer( 128,64 )","all",0.18008818554803849,0.21767194011895616,0.60499693018153511,0.60499693018153511,22
51,6,"DenseLayer( 128,64 )","weights",0.1777138198844562,0.21497374123752963,0.60023660623996888,0.60023660623996888,22
51,6,"DenseLayer( 128,64 )","biases",0.028614905586537093,0.034166710311209172,0.076409158774082997,0.075744980418545549,22
51,8,"DenseLayer( 64,1 )","all",0.11426542582450787,0.1438622258200635,0.41886787892167515,0.41886787892167515,22
51,8,"DenseLayer( 64,1 )","weights",0.11005620142394737,0.13887218592603087,0.40970351255495141,0.40970351255495141,22
51,8,"DenseLayer( 64,1 )","biases",0.029525738923852754,0.037561363048069209,0.08723873645067215,0.087139725685119629,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17114766052564487,0.22988175084415899,0.75623213246132237,0.75623213246132237,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1689274307129488,0.2273557603926217,0.74854367218667228,0.74854367218667228,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026936349407245277,0.033984961195634336,0.10756118722053361,0.10756118722053361,22
52,4,"DenseLayer( 7202,128 )","all",0.87207417383717678,1.0258523729276983,2.9278446216743106,2.9278446216743106,22
52,4,"DenseLayer( 7202,128 )","weights",0.87176151667656354,1.0255066756992974,2.927003817908703,2.927003817908703,22
52,4,"DenseLayer( 7202,128 )","biases",0.023170707681896725,0.02662985425355327,0.070162515740708323,0.070162515740708323,22
52,6,"DenseLayer( 128,64 )","all",0.18185390844975621,0.21688183233059799,0.62514806028168002,0.62514806028168002,22
52,6,"DenseLayer( 128,64 )","weights",0.17959534630475657,0.21439553163363401,0.61954001414919313,0.61954001414919313,22
52,6,"DenseLayer( 128,64 )","biases",0.028160687918889,0.032745766300532012,0.083547999030285355,0.083547999030285355,22
52,8,"DenseLayer( 64,1 )","all",0.11641409788059556,0.14481911816616111,0.43527345943693291,0.43527345943693291,22
52,8,"DenseLayer( 64,1 )","weights",0.11248668995832953,0.1402371347135721,0.42419018904483596,0.42419018904483596,22
52,8,"DenseLayer( 64,1 )","biases",0.028593960620293565,0.036140324206514411,0.097599528729915619,0.097599528729915619,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2295003294848928,0.25380953524432681,0.53486079488253713,0.19213329751221964,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2263176555395677,0.25050207231317356,0.52906181970906507,0.18947047576904613,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037569517563750682,0.040841057133070617,0.078547188546199395,0.031876995228070137,22
53,4,"DenseLayer( 7202,128 )","all",1.2316322443185284,1.3663191499853988,2.5847343680020449,1.6327830497680438,22
53,4,"DenseLayer( 7202,128 )","weights",1.2311503022908064,1.3657722398433685,2.5836449471495619,1.6321716642527819,22
53,4,"DenseLayer( 7202,128 )","biases",0.034273767306845657,0.038654993080477637,0.075036925573143093,0.044678249967276845,22
53,6,"DenseLayer( 128,64 )","all",0.26744468104949964,0.30689719308538521,0.61591028703027795,0.38481768575197339,22
53,6,"DenseLayer( 128,64 )","weights",0.26387672545735752,0.30252861638891604,0.60654413715424094,0.37922445501836866,22
53,6,"DenseLayer( 128,64 )","biases",0.04293301829643581,0.051597707211622539,0.10954281894720537,0.065371736886255763,22
53,8,"DenseLayer( 64,1 )","all",0.17356920181552052,0.20036618729737429,0.4202866910066162,0.24603778864395809,22
53,8,"DenseLayer( 64,1 )","weights",0.16705320992863995,0.19210790855932627,0.40197730057478803,0.23514899468083383,22
53,8,"DenseLayer( 64,1 )","biases",0.045564337802881542,0.05693119075733457,0.12269943952560425,0.07238469272851944,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19058023035120775,0.21370133516000855,0.39236667005807618,0.14255147283171418,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1876890404041181,0.21067744724208093,0.38701735738846965,0.13968757269577484,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032598736050763771,0.035822812183446961,0.064569101376035665,0.028430695398698393,22
54,4,"DenseLayer( 7202,128 )","all",1.0916239179730438,1.1575679904425105,2.2000786049581458,1.2653895696154374,22
54,4,"DenseLayer( 7202,128 )","weights",1.0911828607245198,1.157100119998298,2.1992034727458933,1.2648375515494936,22
54,4,"DenseLayer( 7202,128 )","biases",0.030876133722354957,0.032908430485769226,0.062047993174506141,0.03737286558218212,22
54,6,"DenseLayer( 128,64 )","all",0.23992334987421043,0.26154746396600359,0.52549527563104836,0.30475306675552161,22
54,6,"DenseLayer( 128,64 )","weights",0.23651734739617225,0.25773685468056118,0.51759494348203983,0.30007714491184828,22
54,6,"DenseLayer( 128,64 )","biases",0.039857030696413984,0.044483588506540828,0.090778627398608827,0.053180248198452518,22
54,8,"DenseLayer( 64,1 )","all",0.14440307894344531,0.16043486169329202,0.32898568196645483,0.20644582830617872,22
54,8,"DenseLayer( 64,1 )","weights",0.13837794115924681,0.15339083512261248,0.3135861089353208,0.19745980410480371,22
54,8,"DenseLayer( 64,1 )","biases",0.039943096714771607,0.047016981474072274,0.099475279450416565,0.06024537980556488,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16263200555338778,0.17516432713229008,0.33868535336738431,0.077615841692266402,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16032959567451341,0.172837065366549,0.33453880906941963,0.076273816258631957,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026969837511105901,0.02845857226192491,0.052835156969619705,0.014370937163017941,22
55,4,"DenseLayer( 7202,128 )","all",0.9585927834343827,1.0309007870479128,1.9916633154500656,0.6877760507702122,22
55,4,"DenseLayer( 7202,128 )","weights",0.95821262236616889,1.0304818972238139,1.9908350159431838,0.68740864583347516,22
55,4,"DenseLayer( 7202,128 )","biases",0.026831299870993083,0.029385238301145738,0.057434322526258449,0.022477758928714488,22
55,6,"DenseLayer( 128,64 )","all",0.21353213788577485,0.23432356375865138,0.46595450652208581,0.14918808103388209,22
55,6,"DenseLayer( 128,64 )","weights",0.21051537971989615,0.23090027195137874,0.45922726923884422,0.14648828540438719,22
55,6,"DenseLayer( 128,64 )","biases",0.03551085020390516,0.039907354526880032,0.078891807785565371,0.028253597325915449,22
55,8,"DenseLayer( 64,1 )","all",0.13782944467401398,0.15472352790102717,0.3249905746480532,0.090642711800415013,22
55,8,"DenseLayer( 64,1 )","weights",0.13219844363974406,0.14817511444227002,0.31173373354902978,0.085691983528313448,22
55,8,"DenseLayer( 64,1 )","biases",0.038557908624749289,0.044536564148574799,0.091874659061431885,0.029546322301030159,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15254501304679072,0.17677618586915389,0.39811436063954325,0.16339575738113354,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15051627777039472,0.17458407352687258,0.39372813395458139,0.16086745831204988,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024506403104709067,0.02775285861328864,0.058933867004257477,0.028632750241203739,22
