epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864324255981204,7.1945212246237985e-06,5.1892334054492986e-06,5.6551279917518932e-06,9.5518943783961409e-06,7.6017785823876931e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864319322270886,6.9168951481689386e-06,4.988990192186963e-06,5.4555547511673828e-06,9.2681926741068057e-06,7.3815955773751104e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011696324157824045,1.9274106842976514e-06,0.0016482858502146701,0.0017656699324896054,0.0027297404240208076,0.0021502872335783362,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.85687420820606,0.00070850290351315889,4.4681121853151302e-05,4.6474735895459142e-05,6.5797667376223682e-05,6.5797667376223682e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.85687381291082,0.00070845443232540807,4.467806617322774e-05,4.6471482418536003e-05,6.5793988181858063e-05,6.5793988181858063e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.003540662057002627,8.2605934866034377e-06,0.0023331941242183542,0.002463357793197334,0.0036720994232129983,0.0031162004131771049,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.282134201938133,7.5851772515516985e-05,8.1718034611460276e-06,8.534199198865468e-06,1.4123818627850246e-05,9.0990546726907966e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","weights",9.2821337408732951,7.5578004632174825e-05,8.1423097951765158e-06,8.5014580621601006e-06,1.4055545497180109e-05,9.0822755320739587e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","biases",0.0029256144461881082,6.3545403726045141e-06,0.0021724714369299645,0.0023697270595965029,0.0043872684063022286,0.0017532647086230247,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","all",1.2779365322575276,7.4206168997577889e-06,5.8067182260303819e-06,6.2135726843865262e-06,1.19591989126753e-05,5.6137938275089458e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","weights",1.2779364863941813,7.3721302761753708e-06,5.7687770395396133e-06,6.1701938764826453e-06,1.1869457053293984e-05,5.6063360174617267e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","biases",0.00034236977014436639,7.9332676250487566e-07,0.0023178153346034933,0.0027359322361745174,0.0054373745468783976,0.0010798649480190659,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864337597292782,6.1954666641597059e-06,4.4686352327447484e-06,4.665071835649881e-06,7.3267796216746554e-06,2.8645152145558029e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864332634170506,5.9669070641580646e-06,4.3037824495888467e-06,4.4951877131250131e-06,6.9283265254613346e-06,2.7857200363206313e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011731185787886686,1.6076964907065583e-06,0.0013704316719895114,0.0014742299535617518,0.0028143926794816356,0.0007885401149014665,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.856895621632436,0.00071101243467337392,4.4839321899273054e-05,4.5872869932785087e-05,6.5906522352249497e-05,3.2617523330840356e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.856895226024399,0.00071096697219851857,4.4836455970345732e-05,4.5869851271004761e-05,6.5900777944425149e-05,3.2616069117263258e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.003542065325358923,7.9986342782846835e-06,0.002258073877809547,0.0023561247597882074,0.0038947641117816818,0.0013799022031259853,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2821486797214661,7.2215980511646823e-05,7.7800932274754205e-06,8.0505466280935815e-06,1.186663348648324e-05,5.7094016098426522e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2821482223350635,7.19624783706852e-05,7.7527828914398291e-06,8.0200576034802263e-06,1.1806097156855388e-05,5.6991476149968209e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.0029139311234731265,5.9119491191529048e-06,0.0020285008440155908,0.0022288775406424524,0.0038052657894515939,0.0010884752703919391,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.2779527560112542,6.915908444891419e-06,5.4117108923936301e-06,5.7118743121163318e-06,9.4311421633308968e-06,2.8576504096752836e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.2779527109370903,6.8640244912939931e-06,5.3711118068541429e-06,5.6642929292274811e-06,9.3360113562059351e-06,2.8550829513362641e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00033941389252008361,7.8438527204773645e-07,0.0023099564418120047,0.002767094701417045,0.0052761845263251516,0.00045652073512371643,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864330875774631,4.5707008492350374e-06,3.2967336129138927e-06,3.6047589944070941e-06,6.2096301638065008e-06,1.231623708015938e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864325889232416,4.357481688015587e-06,3.1429450265309322e-06,3.4450457099463401e-06,5.8921311170124031e-06,1.1425540478566836e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011758822972033757,1.3446299049330911e-06,0.001143524501666357,0.0012510731040583003,0.0023378714942771397,0.00054152029420272238,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.856920418099195,0.0005646467406325152,3.5608853505336545e-05,3.6869796280013656e-05,5.8437952066747613e-05,2.5843455005253249e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.85692002213629,0.00056461157379114829,3.5606636634471463e-05,3.6867383283177499e-05,5.8433198472497491e-05,2.5842207324799348e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0035436564548996627,6.2419573955697553e-06,0.0017614847760407373,0.0018879527039030737,0.0033365711990426651,0.0011361698015857262,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2821625226224977,6.182082910324457e-05,6.6601752667175691e-06,6.8933418831661719e-06,1.1751294630976282e-05,5.5280608558421782e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2821620592774394,6.1612866406087125e-05,6.6377710437722343e-06,6.8682993106993767e-06,1.1695753740160712e-05,5.5177970827220585e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.0029328518504873149,4.9681239045748264e-06,0.001694425046512976,0.0018589176893691723,0.0036163187095776309,0.0010625760166400114,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.2779649389975849,5.8957356472117586e-06,4.6133774663940092e-06,4.8128639881472706e-06,8.2772679620713591e-06,3.9584345132189261e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.2779648933771033,5.8559836899008339e-06,4.5822719444814713e-06,4.7758028955355926e-06,8.1762205717883894e-06,3.9518335726736981e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00034146777364764023,6.1394265768202871e-07,0.0017989300438983698,0.0022339023145894967,0.0048510669579871508,0.00085093940012249318,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864330562863212,7.2620979564140247e-06,5.2379710233670754e-06,5.7914310030511922e-06,9.0122394017283382e-06,6.8452922544812794e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864325548112972,6.9982513472241141e-06,5.0476669863990587e-06,5.6008539549840359e-06,8.8002494489469878e-06,6.1360158725480729e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011791975834198154,1.8272202627034501e-06,0.0015483231256594001,0.0017297878342819827,0.0035464061070306229,0.0035464061070306229,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.856948362273309,0.00069395339550286221,4.3763355342161031e-05,4.7219627787813572e-05,9.7757803135011261e-05,9.7757803135011261e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.856947966580284,0.00069390862938861037,4.376053331195457e-05,4.7216364736196002e-05,9.7749001872584609e-05,9.7749001872584609e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0035424518234280552,7.8147581789468539e-06,0.0022060011042811523,0.0024850474834604602,0.0058685351476104302,0.0058685351476104302,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.2821778411195073,7.5201527659881718e-05,8.1017102841432937e-06,8.644425119609607e-06,1.7827040775390081e-05,1.7827040775390081e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.2821773785847306,7.4973617382264753e-05,8.0771571609670549e-06,8.6147275856817051e-06,1.7735692391394333e-05,1.7735692391394333e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.002930296030079587,5.7108362654012177e-06,0.0019486192605678327,0.0022663904901439997,0.0056913946338852045,0.0056913946338852045,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.2779807490542683,7.4708236430637418e-06,5.8457991550706633e-06,6.3475693092273474e-06,1.3032718615376232e-05,1.3032718615376232e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.2779807035786057,7.426841119564071e-06,5.8113838568021172e-06,6.3022259074065568e-06,1.2854792495009758e-05,1.2854792495009758e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00034092798093545503,7.2857073973864317e-07,0.002137588000297497,0.0028398736543518693,0.0080324393201038971,0.0080324393201038971,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864302367500549,1.0765723075139192e-05,7.7650636497102712e-06,8.2172128100815358e-06,1.2507203933138199e-05,1.0727736114106137e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864297348022832,1.0281510021734763e-05,7.4158148345130475e-06,7.846415205253206e-06,1.1844272117572938e-05,1.0308335117218132e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011797522043660883,3.1436919317774231e-06,0.002663595984856429,0.0028656430446940533,0.0047052812199666755,0.0034881322041812363,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.85696276131708,0.0010843502831663541,6.8383224565958479e-05,7.1176600155503742e-05,9.9913765202876097e-05,8.4471236553037966e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.85696236590038,0.0010842675220527475,6.8378007042663234e-05,7.1171009371024871e-05,9.9905039674082379e-05,8.4464548506008323e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0035412141085236536,1.3358229537834886e-05,0.0037721776155076659,0.0039950759532936643,0.0059063255701704998,0.004761372659825968,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.2821874687351738,0.00010777814085719285,1.1611286501477408e-05,1.2151943245534535e-05,1.7225713382777332e-05,1.6191375267737052e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","weights",9.2821870052651363,0.0001072800619936627,1.1557627438218436e-05,1.2093301949901297e-05,1.7126055525900448e-05,1.6112323262596102e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.0029332269005889556,1.0290131641860188e-05,0.0035081634660746306,0.0037723751439085952,0.0058489440095634152,0.0050745150392368012,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.2779901708637291,1.1012474628128181e-05,8.6170256757708261e-06,8.9876601150592065e-06,1.2708516029235963e-05,1.1388221998864158e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.2779901252616115,1.0898391243282754e-05,8.5277581973458814e-06,8.889416176353373e-06,1.2532273243690542e-05,1.1260775894170907e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00034138819054615766,1.5456898836418986e-06,0.0045276296552306571,0.0049587182502723315,0.0079018159945737718,0.0064283029030458893,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864295331762284,1.2623082741857409e-05,9.1047357910154043e-06,9.9590795683579168e-06,1.6992104509026046e-05,1.051427830094042e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864290307915026,1.2314012880887972e-05,8.8818137611592757e-06,9.747305452756877e-06,1.6691843039829538e-05,1.027313887532015e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011802489790628888,2.6914531911183196e-06,0.0022808499795836787,0.0024000257037072189,0.003827423418940633,0.0026482810876909358,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.856991653451955,0.00094639407395790635,5.968307928892653e-05,6.0754168686378215e-05,7.7350115174869963e-05,6.4061285226132909e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.856991257537219,0.00094633679170829385,5.9679468349897021e-05,6.075049465118568e-05,7.7345484154798079e-05,6.4057251138451208e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0035434467597270534,1.0385951375468034e-05,0.0029312949798862126,0.0029910787203143046,0.0038943409307553921,0.0032197591976467371,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2822007055071545,9.1616956643421216e-05,9.8701765586297485e-06,1.0167158509488198e-05,1.5077426451420926e-05,1.0793772348431233e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.2822002375163013,9.1332056347695741e-05,9.8394838652056933e-06,1.0134960575912677e-05,1.5017785101255258e-05,1.0766091651544981e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0029475209807800769,7.1499346706878828e-06,0.0024269136927487101,0.0025485221352150628,0.0042254393153528594,0.0024329222034966021,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.2780029419204508,9.3655536902673576e-06,7.3282751841474045e-06,7.635750540654529e-06,1.106732548484553e-05,7.3737215113898232e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.2780028959922809,9.3248783251186866e-06,7.2964480803137851e-06,7.6032567870810286e-06,1.1034733311174006e-05,7.3430858717603918e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.00034262099308596754,7.7517390970818023e-07,0.002261999441773892,0.0026250604359932457,0.0048464489931252684,0.0024855218457855294,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864262296642085,1.0475496294950727e-05,7.5557562341372566e-06,8.2325172605081383e-06,1.2896600517451012e-05,1.160777568590442e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386425723857333,1.0197774268354761e-05,7.3554439718583691e-06,8.0440942606592294e-06,1.2666484519223397e-05,1.1424536308813443e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011842751132207575,2.3200332792666866e-06,0.0019590990728327535,0.0020504308506959002,0.002919631217098088,0.0024087211484318475,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.857011405354555,0.00078742462800046793,4.9657825124876671e-05,5.1286460895275602e-05,7.2396619876893457e-05,6.8016193509975277e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.857011008429993,0.00078737983870553563,4.9655001793789616e-05,5.1283512101245873e-05,7.2392445787919607e-05,6.8012807967544769e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0035479656955529145,8.3683993153231002e-06,0.0023588402587269388,0.0024588988236567033,0.0034905462241286629,0.0030325677502139716,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.282213549113262,8.2766802143270901e-05,8.9167103530330896e-06,9.1595386329585513e-06,1.3081916702306207e-05,9.3477138241813968e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2822130802298055,8.2539178717582553e-05,8.8921882645314403e-06,9.1339447821254642e-06,1.3047605336751913e-05,9.3361936069825425e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.002950334941133787,6.0382822163761378e-06,0.0020463352927072701,0.0021522442431967052,0.0031553575466130774,0.0014600604824538744,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.2780141297236498,7.5270903126665352e-06,5.8896775344529828e-06,6.1478033198725173e-06,9.7412520369427658e-06,5.5746032642006485e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.2780140835127936,7.4956674223524325e-06,5.8650904773860446e-06,6.1229774811942403e-06,9.7054850224524102e-06,5.5684121297903141e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00034367741318419576,6.2011002393608739e-07,0.0018039001854362631,0.0020515487918659038,0.0034894162577736058,0.00097465895175742395,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864284784743959,8.3998629300836198e-06,6.058635418844526e-06,6.8386395090290144e-06,1.2827568943845069e-05,5.6662387450977598e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864279698534387,8.1467144616503164e-06,5.876047235115114e-06,6.6612832071467872e-06,1.2619806549411769e-05,5.5008565362915589e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011875676293286938,2.0025391926442522e-06,0.0016863281241635505,0.0018068353618790353,0.0028557126245254581,0.0015940549524603824,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.857048975683455,0.00072751878314484424,4.5879838118656717e-05,4.7780821879733297e-05,7.5866785765477135e-05,3.2754950209047322e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.857048578253075,0.00072747421668158238,4.5877028754555887e-05,4.7777918868355793e-05,7.5863055885159105e-05,3.2753049540286e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0035502295687472765,8.0253380692861463e-06,0.0022601161825293609,0.0023522474540022117,0.0034384765072968445,0.0015795531600360793,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.282226746919001,7.3170319251571691e-05,7.8828410208497946e-06,8.1266693233802588e-06,1.1825665003336453e-05,7.1521690908021192e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2822262773747308,7.2949014852515467e-05,7.8589996850820886e-06,8.101398353723081e-06,1.1772838974736358e-05,7.1314222539544953e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0029524197747201023,5.5819646119316038e-06,0.001890097304286938,0.0020122256049901555,0.0035015339123344491,0.0017157140380081337,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.2780302384269957,7.2147795452808318e-06,5.6452346123834064e-06,5.9193993585894452e-06,8.6284961861335856e-06,4.1425589154060601e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.2780301927037134,7.173131389775785e-06,5.6126470836502376e-06,5.8854722415549432e-06,8.5951031243793649e-06,4.1181364071286212e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00034186054042286492,7.099561943587932e-07,0.0020772276359626945,0.0023660951362746421,0.004641381137617525,0.0016862857112079266,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864276073963262,7.1774831287080434e-06,5.1769628269775491e-06,5.913621328850321e-06,1.2856366188783176e-05,1.2856366188783176e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864270968224899,6.9895836431980211e-06,5.0414368678117851e-06,5.7723530662340435e-06,1.2638565177702453e-05,1.2638565177702453e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011898479399565312,1.6070893069235643e-06,0.0013509652788960148,0.0014976407666828519,0.0027349157004939776,0.0027349157004939776,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.857075044272433,0.00059655242794575314,3.7620583398946871e-05,3.9129535681406098e-05,7.2999194401697739e-05,7.2999194401697739e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.857074646761014,0.00059652027242927533,3.7618556508055429e-05,3.912736634608676e-05,7.2994865133903372e-05,7.2994865133903372e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0035505957777795367,6.1485830185747694e-06,0.0017316351647707875,0.0018403474065328985,0.0035473549227759498,0.0035473549227759498,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2822433503601509,6.2401971812435457e-05,6.7227253397139782e-06,6.9982481724688234e-06,1.2381456952033924e-05,1.2381456952033924e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.282242878023748,6.2233504777847232e-05,6.7045762928496648e-06,6.978493993990837e-06,1.2343562250704055e-05,1.2343562250704055e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0029611918382302558,4.5093220623801187e-06,0.0015226860786626555,0.0016469169421944208,0.00302593918440894,0.00302593918440894,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.2780434032251908,5.6157658340647633e-06,4.3940314888137222e-06,4.7840208591469804e-06,1.1316085408249175e-05,1.1316085408249175e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.2780433573851024,5.5911865591327106e-06,4.3747996813790185e-06,4.7635209562077615e-06,1.1298996328289191e-05,1.1298996328289191e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00034230218046683478,4.5248651242052967e-07,0.0013215944627960707,0.0016517515640934745,0.0032258100308139755,0.0023150370219363748,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864239428012708,9.4850190648233096e-06,6.8413535305231369e-06,7.2422114595577153e-06,1.068162648555748e-05,6.2299375703761275e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386423429989561,9.165590878649062e-06,6.610958787183228e-06,7.023369764764501e-06,1.0499429997596292e-05,6.0513196784564563e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011924535755491442,2.3565355033301226e-06,0.0019762271121269415,0.0020544034345130729,0.0035768080774971774,0.0017210733356176956,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.857098180806503,0.00082433916645020518,5.1985501989079324e-05,5.3286004279586516e-05,8.4230295850769798e-05,4.7571158796498753e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.857097782218778,0.00082428128545734706,5.1981853132520272e-05,5.3282183648819279e-05,8.4222618712243678e-05,4.7567848996312767e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0035554013290023038,9.7305705575325164e-06,0.0027367909244576088,0.0028462421247733745,0.0050751093202866865,0.0025033792587686407,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2822591186615835,8.4654557544486456e-05,9.1200384180458094e-06,9.3816627541719457e-06,1.5615475304634757e-05,8.1430124873722963e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2822586467741743,8.4332279462721849e-05,9.085319089595682e-06,9.3440738133909114e-06,1.553275284381942e-05,8.1085262827603906e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0029597785750479838,7.2777322217881147e-06,0.00245880451953838,0.0026309034399203653,0.0050394590471407822,0.0023415936001681538,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.2780553060974027,8.6477604715751285e-06,6.7663440987649737e-06,7.0088571628472703e-06,1.1040202477945141e-05,5.7816291504310143e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.2780552602260584,8.5865707087808679e-06,6.7184670921578909e-06,6.9574993830720603e-06,1.0884387301742712e-05,5.7243893342587205e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00034241562984375793,9.3700840476561675e-07,0.002735051880822226,0.0031585510753159591,0.0068993961530160516,0.0030186003309804884,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864244848727796,7.3870136250338182e-06,5.3281041199988425e-06,5.9295133938500445e-06,1.2696877631783789e-05,6.4416268619439947e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864239668097447,7.1737305604739026e-06,5.1742692645529034e-06,5.7765058035796099e-06,1.2477101386417446e-05,6.2490753201415742e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011985432238778961,1.7271589074641364e-06,0.0014412356146304213,0.0015484201476329276,0.0027196587555785912,0.001803147709633243,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.857125321555467,0.00063088489327664922,3.9785578740926147e-05,4.1120511377903787e-05,6.3025985166327816e-05,4.6512507482489467e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.857124923569767,0.00063084524918546468,3.9783079658760018e-05,4.1117887759823017e-05,6.3022578159718378e-05,4.6509335463050538e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0035527189704465554,7.0400637731712755e-06,0.0019815999520271582,0.0020736218101395552,0.0029243852531287994,0.0024260243916945329,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2822763793538741,6.382283864493739e-05,6.8757746525089121e-06,7.0594612230154986e-06,9.9685148047685065e-06,7.7820284416315939e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2822759042248961,6.3642556897539691e-05,6.8563528529414777e-06,7.0384916289889001e-06,9.9304246727374883e-06,7.7549000487711534e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0029699364652645225,4.6700893060979529e-06,0.0015728960961805386,0.0017002901454418826,0.0029118782498807365,0.0020284820638038978,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.2780712544079795,6.1956680484881594e-06,4.8476718942991306e-06,5.0246596165153403e-06,7.4908651073801546e-06,4.978444478681423e-06,0,22,9.9999999999999998e-13
