epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,6,"DenseLayer( 1024,512 )","weights",0.11662997753020768,0.12844563015850577,0.22828587628862032,0.20230599625830206,22
52,6,"DenseLayer( 1024,512 )","biases",0.0080477547390493363,0.0088752243162850183,0.015356511990446383,0.01269144357125454,22
52,8,"DenseLayer( 512,256 )","all",0.16837236472455133,0.1896875269706417,0.3484125754398501,0.31400345237829991,22
52,8,"DenseLayer( 512,256 )","weights",0.16781968579915696,0.18906900478246413,0.34755206826889412,0.31321256335695846,22
52,8,"DenseLayer( 512,256 )","biases",0.013504775058921678,0.015305858969900152,0.03025899690339668,0.022272365407709199,22
52,10,"DenseLayer( 256,128 )","all",0.1850997639033379,0.2113795667944218,0.38808705605574384,0.34080003204541776,22
52,10,"DenseLayer( 256,128 )","weights",0.18363249278141919,0.20967824248803368,0.38300730141137185,0.33861298345820467,22
52,10,"DenseLayer( 256,128 )","biases",0.02260885127167804,0.026764825523936765,0.062585702389544182,0.038547493766668869,22
52,12,"DenseLayer( 128,1 )","all",0.12434613124023645,0.14585011685060564,0.31275699114181815,0.23053242107579844,22
52,12,"DenseLayer( 128,1 )","weights",0.12230984165614267,0.14323809396979026,0.30329474126566158,0.22749014861525502,22
52,12,"DenseLayer( 128,1 )","biases",0.019688857835717499,0.027479174318688192,0.076349429786205292,0.037328667938709259,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90470614423758211,1.0339327241581959,1.9031779503963107,0.43216646372821954,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89312496476483738,1.0207740834592798,1.8790602547029627,0.42590094537923356,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14365393747276314,0.16442976805632128,0.30202461831833977,0.073322827935300053,22
53,4,"DenseLayer( 7202,1024 )","all",0.10647854904854782,0.11324762270265631,0.19762062713789411,0.053772500555411051,22
53,4,"DenseLayer( 7202,1024 )","weights",0.10588197954763343,0.11260344629004711,0.19637478052323493,0.053519105411254965,22
53,4,"DenseLayer( 7202,1024 )","biases",0.011240127486351302,0.012061837812194028,0.022155311887353153,0.0052141319469937702,22
53,6,"DenseLayer( 1024,512 )","all",0.20371939206095221,0.21664636319858532,0.37198356539947236,0.099495971307061698,22
53,6,"DenseLayer( 1024,512 )","weights",0.20319621945526256,0.21608023826510162,0.37082053329617548,0.099275236382450685,22
53,6,"DenseLayer( 1024,512 )","biases",0.014556645024804225,0.015651751290838584,0.029392261111447677,0.0066238770779796933,22
53,8,"DenseLayer( 512,256 )","all",0.30403056683643692,0.32522506889570685,0.55786318874294272,0.13380626061286788,22
53,8,"DenseLayer( 512,256 )","weights",0.30286909168123033,0.32394900038833857,0.55493309299746763,0.13339938939072951,22
53,8,"DenseLayer( 512,256 )","biases",0.026377338766442639,0.028781775233878364,0.057101660665063267,0.010426806288564126,22
53,10,"DenseLayer( 256,128 )","all",0.34219643922842236,0.37007320397502291,0.67399769525781483,0.12505311424766402,22
53,10,"DenseLayer( 256,128 )","weights",0.33861796291713864,0.36603042507436029,0.664106000433072,0.12417176912464287,22
53,10,"DenseLayer( 256,128 )","biases",0.048656454958200139,0.054551848916622743,0.11504830899076617,0.014820699561616382,22
53,12,"DenseLayer( 128,1 )","all",0.24260014388200313,0.26870447046275808,0.5283590964726832,0.051842898572937002,22
53,12,"DenseLayer( 128,1 )","weights",0.23651448444496298,0.26145047895853196,0.50912904344375953,0.051686739159260232,22
53,12,"DenseLayer( 128,1 )","biases",0.052349988349967382,0.062014026631282956,0.14124783873558044,0.0040208366699516773,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73824654987741567,0.89618109904287979,1.6895025108688848,0.43778641548353969,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72767371660117097,0.88355538925128152,1.665731888428982,0.43285928389152351,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12391426469536683,0.14990142229718884,0.28241106582972969,0.065496457391555754,22
54,4,"DenseLayer( 7202,1024 )","all",0.10008578331658334,0.11106424947080937,0.21323266099903301,0.065891567979117438,22
54,4,"DenseLayer( 7202,1024 )","weights",0.099491801740781788,0.11039502537742481,0.21185510258403878,0.065547887499503396,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0108763092129774,0.012173983835701188,0.024198826951630104,0.0067210992478241669,22
54,6,"DenseLayer( 1024,512 )","all",0.18073285658754434,0.20128883555749344,0.39000406118662362,0.10949036415656196,22
54,6,"DenseLayer( 1024,512 )","weights",0.18018821583500194,0.20067539115505861,0.38875384919744177,0.10920676645293562,22
54,6,"DenseLayer( 1024,512 )","biases",0.013997729754098265,0.015702952106398948,0.031202763919761258,0.0078754050073964917,22
54,8,"DenseLayer( 512,256 )","all",0.27137708151471518,0.30494913352901315,0.60747268788106412,0.15662630423802221,22
54,8,"DenseLayer( 512,256 )","weights",0.27009023796130138,0.30347918444549549,0.60435188967545261,0.15599499928608354,22
54,8,"DenseLayer( 512,256 )","biases",0.026295291466077713,0.029905829672370102,0.061496828919499771,0.01404846528971373,22
54,10,"DenseLayer( 256,128 )","all",0.31986225724960848,0.36462857226713691,0.73575855232834531,0.19470651158752603,22
54,10,"DenseLayer( 256,128 )","weights",0.31570652757278939,0.35980757428603721,0.72514501618248584,0.19266650205065713,22
54,10,"DenseLayer( 256,128 )","biases",0.050961023719456766,0.059097421263270757,0.12452049160682228,0.028111290296739085,22
54,12,"DenseLayer( 128,1 )","all",0.2441885733328602,0.28378797652652388,0.58843469804881154,0.15256842758788866,22
54,12,"DenseLayer( 128,1 )","weights",0.23657316494005479,0.2746827030292856,0.56807569228869426,0.14890664052816613,22
54,12,"DenseLayer( 128,1 )","biases",0.059166450603780424,0.071309384217956753,0.15344510972499847,0.033225554972887039,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44039959854368799,0.505804646826997,0.94760459247774775,0.28811377053958626,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43338955966984249,0.49836065836036764,0.9367781963197287,0.28202579553633544,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077005444410606444,0.086458053126380954,0.15743495870084029,0.05891515447348393,22
55,4,"DenseLayer( 7202,1024 )","all",0.082373960720810463,0.091233576748834394,0.17119725851047635,0.044239150096081675,22
55,4,"DenseLayer( 7202,1024 )","weights",0.081871912461760982,0.090664338219788934,0.17005071299850683,0.043998360440505958,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0090718964015995187,0.010175622907379035,0.019780200459103805,0.0046094120851756645,22
55,6,"DenseLayer( 1024,512 )","all",0.15221462401511818,0.16837922383956794,0.31368885933589713,0.06147445396997471,22
55,6,"DenseLayer( 1024,512 )","weights",0.15175541669725934,0.16785407405454417,0.31259931900274712,0.061290045130442367,22
55,6,"DenseLayer( 1024,512 )","biases",0.01178823849638296,0.013288071496907519,0.026122140618161059,0.0047580309808656178,22
55,8,"DenseLayer( 512,256 )","all",0.23557503644925004,0.26373917765052285,0.48851230857907113,0.078999862117410419,22
55,8,"DenseLayer( 512,256 )","weights",0.23446396781199014,0.26243959461344807,0.4857410475456887,0.078598417474223553,22
55,8,"DenseLayer( 512,256 )","biases",0.022743112627777909,0.026149818487001011,0.051960661682378749,0.0079540546338033036,22
55,10,"DenseLayer( 256,128 )","all",0.27449784674596311,0.313049670149876,0.60577233843149725,0.078168483983785536,22
55,10,"DenseLayer( 256,128 )","weights",0.27076556419618691,0.30854940782472579,0.59665664514563788,0.077215929454549539,22
55,10,"DenseLayer( 256,128 )","biases",0.044827730443281547,0.052890064397363129,0.10666117537077013,0.012166023458524312,22
55,12,"DenseLayer( 128,1 )","all",0.2108510263043567,0.24555361251229318,0.49387728653115237,0.050217405790651634,22
55,12,"DenseLayer( 128,1 )","weights",0.20386302263155473,0.23693270134713523,0.4762173302614861,0.048615748973822058,22
55,12,"DenseLayer( 128,1 )","biases",0.053388089957562362,0.064493965998274963,0.13088861107826233,0.012581605464220047,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55850904811348412,0.68146650592008262,1.7686555872493332,0.35812218131370044,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55112500546874221,0.67281922130133986,1.7415354898999393,0.35225724756889498,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088909310968741731,0.10821688471945924,0.30853966313468117,0.064547101283242286,22
56,4,"DenseLayer( 7202,1024 )","all",0.12539522049770602,0.14031512177949329,0.23714759625617618,0.079236311689854066,22
56,4,"DenseLayer( 7202,1024 )","weights",0.12459324239420921,0.13940147770356826,0.23560004463941878,0.078762295712691888,22
56,4,"DenseLayer( 7202,1024 )","biases",0.014143647852372241,0.015986288313914257,0.027048130729982568,0.0086541241196426595,22
56,6,"DenseLayer( 1024,512 )","all",0.23681598887061292,0.26478605279943768,0.42982513913151554,0.14850518343661243,22
56,6,"DenseLayer( 1024,512 )","weights",0.23608505486757084,0.26395920111742022,0.42847479413630379,0.1480581086364906,22
56,6,"DenseLayer( 1024,512 )","biases",0.018568230043252403,0.020909182254691606,0.034044104031076897,0.011514598322436072,22
56,8,"DenseLayer( 512,256 )","all",0.37347823166873273,0.41785809281061509,0.66074438387296053,0.23414753823904699,22
56,8,"DenseLayer( 512,256 )","weights",0.37169492789860198,0.41583502236373732,0.65753959425364794,0.23299403113828168,22
56,8,"DenseLayer( 512,256 )","biases",0.036370561305220199,0.0410684782171764,0.064998636973449306,0.023213166895953929,22
56,10,"DenseLayer( 256,128 )","all",0.43610772509303924,0.48685724703437261,0.79445220992278209,0.28552604734982034,22
56,10,"DenseLayer( 256,128 )","weights",0.42999109643962435,0.47986594269108496,0.78306418295055269,0.28137494534423579,22
56,10,"DenseLayer( 256,128 )","biases",0.072463052262408595,0.082211045699981541,0.13403282893073512,0.04851045091256289,22
56,12,"DenseLayer( 128,1 )","all",0.33301791320988389,0.3734667404158018,0.62788157794077848,0.22936394937056359,22
56,12,"DenseLayer( 128,1 )","weights",0.32190459828979873,0.3606898343218215,0.60671037185502219,0.22149924952967204,22
56,12,"DenseLayer( 128,1 )","biases",0.084643744778904045,0.096851688749865578,0.16167189180850983,0.059547491371631622,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95223190397206148,1.1265821904370212,2.1611031072375302,1.999271429679931,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.94001398172390982,1.1128770188306278,2.1330361965552034,1.9815806688207742,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1513185229604718,0.17519181707069267,0.34716454930914215,0.2653757760049858,22
57,4,"DenseLayer( 7202,1024 )","all",0.099162759738474479,0.11519059923121232,0.30062224684584282,0.30062224684584282,22
57,4,"DenseLayer( 7202,1024 )","weights",0.098585763693226358,0.11451408527901473,0.29891747071526081,0.29891747071526081,22
57,4,"DenseLayer( 7202,1024 )","biases",0.010663020246144217,0.012465890419713927,0.031970001561370927,0.031970001561370927,22
57,6,"DenseLayer( 1024,512 )","all",0.18517925155768797,0.22141006445536149,0.59275085397328198,0.59275085397328198,22
57,6,"DenseLayer( 1024,512 )","weights",0.18468862005664638,0.22082835650024404,0.59121919789949495,0.59121919789949495,22
57,6,"DenseLayer( 1024,512 )","biases",0.013436015537195022,0.016039127392986612,0.04258444459110463,0.04258444459110463,22
57,8,"DenseLayer( 512,256 )","all",0.28662471398191547,0.35612451439018883,1.0005654400606105,1.0005654400606105,22
57,8,"DenseLayer( 512,256 )","weights",0.28553023059812277,0.35476177366394951,0.99662598661854351,0.99662598661854351,22
57,8,"DenseLayer( 512,256 )","biases",0.024862510015699529,0.03112480837622102,0.088700860425916198,0.088700860425916198,22
57,10,"DenseLayer( 256,128 )","all",0.32576045612391263,0.41124513693162018,1.184737913184978,1.184737913184978,22
57,10,"DenseLayer( 256,128 )","weights",0.32252039627337598,0.40687024123831578,1.1708103996318651,1.1708103996318651,22
57,10,"DenseLayer( 256,128 )","biases",0.045009979855926988,0.059826160202554969,0.18112683691758305,0.18112683691758305,22
57,12,"DenseLayer( 128,1 )","all",0.23216099209025698,0.30238329892347504,0.9063974525535301,0.9063974525535301,22
57,12,"DenseLayer( 128,1 )","weights",0.22698974250499526,0.29471578787635444,0.88022573096796297,0.88022573096796297,22
57,12,"DenseLayer( 128,1 )","biases",0.045284400355409489,0.067662869021815175,0.21623830497264862,0.21623830497264862,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64813396337391826,0.78352126560734792,1.7494302629339535,0.38482438554066267,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64000288758027435,0.77382315715435057,1.7266536950570233,0.37706138159203773,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.101072766962919,0.12289546415801325,0.28137743728858305,0.076905930971884917,22
58,4,"DenseLayer( 7202,1024 )","all",0.094343733572039831,0.10526816367246183,0.20106261860963145,0.041687831792320551,22
58,4,"DenseLayer( 7202,1024 )","weights",0.093734334300145786,0.1045803122478121,0.19971994294534942,0.041430045356075924,22
58,4,"DenseLayer( 7202,1024 )","biases",0.010692254897225816,0.012014348634958689,0.023197435032099603,0.0046288941809360541,22
58,6,"DenseLayer( 1024,512 )","all",0.17643517566587444,0.19879292463012241,0.38366128148535744,0.064739949980214553,22
58,6,"DenseLayer( 1024,512 )","weights",0.17590194949338095,0.19818982003662325,0.3824781330959825,0.064559852983527913,22
58,6,"DenseLayer( 1024,512 )","biases",0.013679602839815007,0.015473271045529037,0.03010741792978262,0.0048256094108355485,22
58,8,"DenseLayer( 512,256 )","all",0.27503660367571048,0.31399732093646099,0.62685528940750013,0.082671294455183578,22
58,8,"DenseLayer( 512,256 )","weights",0.27377338981009086,0.31254220458071619,0.62383465024549478,0.082370050449437987,22
58,8,"DenseLayer( 512,256 )","biases",0.026197764240219357,0.030194170150885644,0.061464485772208616,0.0070510790559110414,22
58,10,"DenseLayer( 256,128 )","all",0.32374439482727141,0.36880450977244134,0.74486257795042266,0.082108744661174099,22
58,10,"DenseLayer( 256,128 )","weights",0.31958111551058865,0.36389743708635564,0.7341539847671974,0.081445793361530266,22
58,10,"DenseLayer( 256,128 )","biases",0.05110633469687579,0.059961835449497562,0.12584985769318616,0.010412909946062053,22
58,12,"DenseLayer( 128,1 )","all",0.24204851344848807,0.28042842072675189,0.58256523747174804,0.042826035245204674,22
58,12,"DenseLayer( 128,1 )","weights",0.23461183831348587,0.27133540926439054,0.56204037047218136,0.042658736937555931,22
58,12,"DenseLayer( 128,1 )","biases",0.057797866058535874,0.070832159579006709,0.15327386558055878,0.0037817268166691065,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43101057629461775,0.51549622444203413,1.1802849589113544,0.16442521760261836,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42401554032021838,0.5081278693249931,1.1645311219068997,0.15914843892076855,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075013708619471542,0.086847140593313527,0.19219742543186025,0.041321018534770021,22
59,4,"DenseLayer( 7202,1024 )","all",0.059369652514962672,0.063109373160614199,0.10069212461746689,0.06899831422123659,22
59,4,"DenseLayer( 7202,1024 )","weights",0.058996290481160001,0.062709834847614068,0.10006013797902617,0.068537528462985969,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0066356173183263209,0.0070901053666796608,0.011263780342217592,0.0079608138753450765,22
59,6,"DenseLayer( 1024,512 )","all",0.10792661350681308,0.11458598200289721,0.17958901848470907,0.11035788849617174,22
59,6,"DenseLayer( 1024,512 )","weights",0.10760049785137042,0.11423663785029091,0.17899658130047538,0.1099251245112129,22
59,6,"DenseLayer( 1024,512 )","biases",0.0083609449289067505,0.0089407966216532297,0.014575302502640502,0.0097637367092632734,22
59,8,"DenseLayer( 512,256 )","all",0.16121646971113446,0.17286471569734652,0.2849562596893318,0.14692602115318154,22
59,8,"DenseLayer( 512,256 )","weights",0.16048244062981018,0.17206379747629141,0.28339767890346401,0.14587099598606851,22
59,8,"DenseLayer( 512,256 )","biases",0.01524066314859563,0.016621056860567307,0.02976282124166027,0.017575785101597352,22
59,10,"DenseLayer( 256,128 )","all",0.18469321693784546,0.19952342334949619,0.35930160770673569,0.15488285200568971,22
59,10,"DenseLayer( 256,128 )","weights",0.18239882359089721,0.19693530239307674,0.35357953012001098,0.15119596100908164,22
59,10,"DenseLayer( 256,128 )","biases",0.028457530664945573,0.032032532470126461,0.063868311240843356,0.033592844773205018,22
59,12,"DenseLayer( 128,1 )","all",0.13512414203296558,0.14893599653224893,0.2926423121554354,0.10924222375421908,22
59,12,"DenseLayer( 128,1 )","weights",0.13118654326898174,0.1442403435639357,0.28136161652549013,0.10162622713830378,22
59,12,"DenseLayer( 128,1 )","biases",0.03100494386374273,0.037103293002264143,0.080468401312828064,0.040074598044157028,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50167893334212177,0.58470938930674021,1.1340978058212872,0.81339136330629946,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49457959743983082,0.57699598911345673,1.1202529345627987,0.80293431986618513,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08322151123171001,0.094660966033761201,0.17666690627306489,0.13000764547636062,22
60,4,"DenseLayer( 7202,1024 )","all",0.060782633572079442,0.064728057792126703,0.10759833169576329,0.10759833169576329,22
60,4,"DenseLayer( 7202,1024 )","weights",0.060423061579335892,0.064344321127612306,0.10693549684647231,0.10693549684647231,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0065918582298398363,0.0070377414109639522,0.011924785025718811,0.011924785025718811,22
60,6,"DenseLayer( 1024,512 )","all",0.10768321761235533,0.11576394390161769,0.18702373135356185,0.18702373135356185,22
60,6,"DenseLayer( 1024,512 )","weights",0.10737586182382554,0.11543377605237475,0.18646391008955379,0.18646391008955379,22
60,6,"DenseLayer( 1024,512 )","biases",0.0081123981665052938,0.008736936187650984,0.014459817548090404,0.014459817548090404,22
60,8,"DenseLayer( 512,256 )","all",0.15752979988451959,0.17035163465471875,0.28207449121275352,0.28207449121275352,22
60,8,"DenseLayer( 512,256 )","weights",0.15685352123933802,0.16962380831566809,0.28072108214390595,0.28072108214390595,22
60,8,"DenseLayer( 512,256 )","biases",0.014509887571388599,0.015730323646520033,0.027598779554324358,0.027598779554324358,22
60,10,"DenseLayer( 256,128 )","all",0.18458946981531194,0.2007203846108557,0.35552552447670033,0.35552552447670033,22
60,10,"DenseLayer( 256,128 )","weights",0.18251648657704808,0.19845535516636417,0.35110414074584539,0.35110414074584539,22
60,10,"DenseLayer( 256,128 )","biases",0.02730195361494437,0.030069000717052364,0.055895267291197683,0.055895267291197683,22
60,12,"DenseLayer( 128,1 )","all",0.13520347813795044,0.14911706450222836,0.28814596168139495,0.28814596168139495,22
60,12,"DenseLayer( 128,1 )","weights",0.13163510180866056,0.1450922669422329,0.27980443975362346,0.27980443975362346,22
60,12,"DenseLayer( 128,1 )","biases",0.030151120196519929,0.034411233621094835,0.068830013275146484,0.068830013275146484,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89933810986488649,1.0462123423857324,2.1091887244803007,1.0586408221628343,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88572538215877639,1.031558910304162,2.0837027903214351,1.0456453532332157,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15412707517256177,0.17448919717945313,0.32689410683201808,0.1653668213741365,22
61,4,"DenseLayer( 7202,1024 )","all",0.11890204865842008,0.12911401152489047,0.24870852988322784,0.090992421777320337,22
61,4,"DenseLayer( 7202,1024 )","weights",0.11813375688965914,0.12827182727438199,0.24701087098764068,0.090490847036954911,22
61,4,"DenseLayer( 7202,1024 )","biases",0.013474860307782482,0.014722985422143869,0.029009695803361577,0.0095408292845112503,22
61,6,"DenseLayer( 1024,512 )","all",0.21975977520015397,0.23824377434171559,0.44899812697135483,0.17765667575360475,22
61,6,"DenseLayer( 1024,512 )","weights",0.2190842203163228,0.23750153415663658,0.44749598739179786,0.17720880091024921,22
61,6,"DenseLayer( 1024,512 )","biases",0.017170748819583158,0.018791415216270792,0.036696856704965253,0.012606955214211011,22
61,8,"DenseLayer( 512,256 )","all",0.33073074416267151,0.35981245854628374,0.67955441908437564,0.26508733481322494,22
61,8,"DenseLayer( 512,256 )","weights",0.32916576522127233,0.35806914774006104,0.67585636706774743,0.26421750055439214,22
61,8,"DenseLayer( 512,256 )","biases",0.031922756947764044,0.035376415333206117,0.070798160930136647,0.021457107893857262,22
61,10,"DenseLayer( 256,128 )","all",0.39167519307604026,0.43018940355320506,0.8264431559621952,0.27418459833162223,22
61,10,"DenseLayer( 256,128 )","weights",0.3866427824195966,0.42443966246915282,0.81362472015841703,0.27205365242223817,22
61,10,"DenseLayer( 256,128 )","biases",0.061753658603522325,0.070099185819336829,0.14499346462475798,0.034117505272118702,22
61,12,"DenseLayer( 128,1 )","all",0.29561532983801825,0.33128106704282717,0.66434047653825845,0.16962374059048252,22
61,12,"DenseLayer( 128,1 )","weights",0.28658203341847244,0.3205385435874204,0.63959305610575312,0.16723890240604666,22
61,12,"DenseLayer( 128,1 )","biases",0.070498908764090054,0.083679074181598978,0.17963571846485138,0.028343657031655312,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85237770271721069,1.0738375055120088,1.9707708354067337,0.12932582956081404,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83926314023736648,1.0586395308027781,1.9455578894853798,0.12572393186218295,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14691829532999909,0.18002592053903826,0.32563216958766017,0.030309456423794612,22
62,4,"DenseLayer( 7202,1024 )","all",0.088656028975157716,0.09888279276192917,0.17737065625217407,0.066076236428002214,22
62,4,"DenseLayer( 7202,1024 )","weights",0.088108086336532263,0.098268958518301641,0.17619501566004048,0.065601334751367049,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0098228017721464292,0.011000840700916604,0.020387892384574322,0.0079078378415549204,22
62,6,"DenseLayer( 1024,512 )","all",0.15831653483531238,0.17602225635794663,0.3126349128807504,0.11179206010216376,22
62,6,"DenseLayer( 1024,512 )","weights",0.15784032491276995,0.17548789431294903,0.31158548419443727,0.11139445964175682,22
62,6,"DenseLayer( 1024,512 )","biases",0.012235749898414775,0.01370524290006973,0.025594428910848274,0.0094201413474961776,22
62,8,"DenseLayer( 512,256 )","all",0.23272536070584207,0.26015580432273538,0.48488631959852518,0.16127625347604588,22
62,8,"DenseLayer( 512,256 )","weights",0.23170128478459787,0.25899138492118529,0.48229785022662092,0.16032784226797722,22
62,8,"DenseLayer( 512,256 )","biases",0.021625281332177844,0.024586684595850734,0.050035253577683091,0.017464619347824822,22
62,10,"DenseLayer( 256,128 )","all",0.27252915769669811,0.30835935197829001,0.58719586486194353,0.17745375894769713,22
62,10,"DenseLayer( 256,128 )","weights",0.26952722742446339,0.30484219936877271,0.57796071281227013,0.17431778328538863,22
62,10,"DenseLayer( 256,128 )","biases",0.039306073441753159,0.046440536565379865,0.10373233901006182,0.0332136567564561,22
62,12,"DenseLayer( 128,1 )","all",0.19823604968194777,0.22926889906606165,0.4661252180488869,0.13689419931639779,22
62,12,"DenseLayer( 128,1 )","weights",0.19328910467143856,0.22304860247515315,0.44885284941852532,0.13083345443117014,22
62,12,"DenseLayer( 128,1 )","biases",0.040777080904015085,0.053042897854897415,0.12571331858634949,0.040281869471073151,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9960601459634657,1.2329342646837866,2.4913359408663034,0.12418250522999799,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.98268367713248628,1.2169314850760151,2.4615444105396902,0.12094085409585496,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16188631458776304,0.19800167085667356,0.3841274335334543,0.028188728523358467,22
63,4,"DenseLayer( 7202,1024 )","all",0.086777445362743622,0.094395325858109072,0.15473999468929697,0.097043042017491421,22
63,4,"DenseLayer( 7202,1024 )","weights",0.086249798463102337,0.093829385818261654,0.1537794373482001,0.09637381865852794,22
63,4,"DenseLayer( 7202,1024 )","biases",0.009541542613387877,0.010321041654135252,0.017214836778623857,0.011377129742680122,22
63,6,"DenseLayer( 1024,512 )","all",0.16948983831231279,0.18562951265459357,0.33072350252046484,0.18167763929895667,22
63,6,"DenseLayer( 1024,512 )","weights",0.16904169857544768,0.18515016233077472,0.3298719488775757,0.18106710194075004,22
63,6,"DenseLayer( 1024,512 )","biases",0.012280650501769179,0.013331667460212015,0.023717766823923118,0.014881841822161471,22
63,8,"DenseLayer( 512,256 )","all",0.25611178123713441,0.27971161674475303,0.51483409108558931,0.288402556445222,22
63,8,"DenseLayer( 512,256 )","weights",0.25517552756458523,0.27873133494539237,0.51307007390313075,0.28684193044451822,22
63,8,"DenseLayer( 512,256 )","biases",0.02168731460471085,0.023397253290142528,0.0425821630376002,0.029962334738828998,22
63,10,"DenseLayer( 256,128 )","all",0.29068035541031911,0.31483011555124496,0.56288064356488365,0.33980805813964815,22
63,10,"DenseLayer( 256,128 )","weights",0.28810306423038518,0.31222020946234408,0.55815660612060347,0.33425274975348779,22
63,10,"DenseLayer( 256,128 )","biases",0.037414154328975602,0.040454202022784186,0.072772398228635765,0.061193264816242252,22
63,12,"DenseLayer( 128,1 )","all",0.1979076670233797,0.21210082076323211,0.36579518559437901,0.26475966974738968,22
63,12,"DenseLayer( 128,1 )","weights",0.19424754970502237,0.20835381789660334,0.35962150289014644,0.25433794382730707,22
63,12,"DenseLayer( 128,1 )","biases",0.033903554145416077,0.039691872421766215,0.073551975190639496,0.073551975190639496,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35575021372101751,0.44875921820096476,1.0783532659553665,0.27943293978886519,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34991275655442167,0.44165182760351723,1.061894528877285,0.26657414629523479,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062494407674461364,0.07955186418189189,0.18768531039240832,0.083791362120533175,22
64,4,"DenseLayer( 7202,1024 )","all",0.07361639404969951,0.077060963819004832,0.10815982896490078,0.10793170368747419,22
64,4,"DenseLayer( 7202,1024 )","weights",0.073139840691068284,0.076557745071171662,0.10748387777950254,0.10721759964566187,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0083530335280852137,0.008792258773003804,0.012764519501616001,0.012395119487253718,22
64,6,"DenseLayer( 1024,512 )","all",0.12671829000837115,0.13344339532203026,0.1832842731086726,0.1832842731086726,22
64,6,"DenseLayer( 1024,512 )","weights",0.12630556898352804,0.13300375722689686,0.1826822439528811,0.1826822439528811,22
64,6,"DenseLayer( 1024,512 )","biases",0.010200090208628885,0.010823138112410986,0.015804716661583843,0.014843264914246975,22
64,8,"DenseLayer( 512,256 )","all",0.18902973844664012,0.20153307562157224,0.28571163423256385,0.28571163423256385,22
64,8,"DenseLayer( 512,256 )","weights",0.18805199791936866,0.20047396932930375,0.28421091139191862,0.28421091139191862,22
64,8,"DenseLayer( 512,256 )","biases",0.019118665104623862,0.020634151081247245,0.030528263938643146,0.029245440356016582,22
64,10,"DenseLayer( 256,128 )","all",0.22270888463319813,0.24088950720210567,0.37406629280566389,0.37406629280566389,22
64,10,"DenseLayer( 256,128 )","weights",0.21943188671851813,0.23727517176457555,0.36864221333263064,0.36864221333263064,22
64,10,"DenseLayer( 256,128 )","biases",0.03763208616019862,0.041572196768567493,0.063470544054639075,0.063470544054639075,22
