epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5679915024893456,0.77805854155842369,-2.9803895950317383,2.9403300285339355
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13747144657009622,0.1881691105431654,-0.14901947975158691,2.9403300285339355
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45740236986431748,0.82045255912198889,-3.4037928581237793,3.7043237686157227
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16483000989665064,0.24195104716800997,-0.17018964886665344,3.7043237686157227
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33046872083792556,0.5723388404022417,-3.437516450881958,2.9260156154632568
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15295833383812826,0.16214209390263151,-0.17187581956386566,2.9260156154632568
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11664931907387349,0.33653704169310278,-1.9995729923248291,2.2613863945007324
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16556477516295315,0.12113112102016478,-0.099978648126125336,2.2613863945007324
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019379059196838019,0.03159535152014685,-1.7076019048690796,0.98073530197143555
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03378181169574436,0.012545653882292012,-0.085380099713802338,0.98073530197143555
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56597063640745859,0.76948063455889182,-2.9674654006958008,2.9403810501098633
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13648161778980961,0.18608385636624922,-0.14837327599525452,2.9403810501098633
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45467422829920617,0.81281265458182528,-3.3533239364624023,3.667818546295166
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16432552945134624,0.23947241176742251,-0.16766619682312012,3.667818546295166
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32892036791187618,0.56518293759011484,-3.4293620586395264,2.8975851535797119
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15198803178315157,0.1601103559960263,-0.1714681088924408,2.8975851535797119
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11739734679518173,0.33332861364682137,-2.013566255569458,2.2538661956787109
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16439215935248869,0.11985287242214417,-0.10067831724882126,2.2538661956787109
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01945427897901587,0.030848030902303973,-1.6752735376358032,0.9669654369354248
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033380518087210244,0.012221714334594144,-0.083763681352138519,0.9669654369354248
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55432562479436565,0.73424146799793755,-2.8532557487487793,2.8128540515899658
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13284045347790208,0.17750148492576401,-0.14266279339790344,2.8128540515899658
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44346400924880247,0.77223389169001277,-3.2107911109924316,3.538996696472168
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1599506358873273,0.22769191444446904,-0.16053955256938934,3.538996696472168
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.319268604485892,0.53814738247370775,-3.2751014232635498,2.8508369922637939
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14829851281090639,0.15312979899784579,-0.16375507414340973,2.8508369922637939
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11463675073725284,0.31856610336976837,-1.9625047445297241,2.2277944087982178
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16055025541447085,0.11452778336347459,-0.098125241696834564,2.2277944087982178
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019560874485369216,0.030135293556045838,-1.679229736328125,0.96409523487091064
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032701269655379429,0.011949041440214929,-0.08396148681640625,0.96409523487091064
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5481695864989572,0.7207301982845532,-2.8956377506256104,2.8265736103057861
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13180145093976328,0.17430616042693389,-0.14478188753128052,2.8265736103057861
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43872345746480174,0.76036321710330557,-3.2365715503692627,3.5580008029937744
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15929596274185748,0.22433413202142385,-0.16182857751846313,3.5580008029937744
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31707424879412188,0.52984331781276195,-3.3205509185791016,2.8090288639068604
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14684484918479865,0.15089274180330212,-0.16602754592895508,2.8090288639068604
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11380531775835451,0.31465026763929482,-1.9546397924423218,2.2171344757080078
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15983304449195662,0.11306300600284104,-0.097731992602348328,2.2171344757080078
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019562612821874638,0.030050681423944087,-1.6600716114044189,0.96557724475860596
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032497205334052377,0.011936613666409353,-0.083003580570220947,0.96557724475860596
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55400584903474925,0.73791093596230606,-2.8918006420135498,2.843686580657959
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13370933569685811,0.17869033526388658,-0.14459003508090973,2.843686580657959
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44531005727137751,0.78326620027380822,-3.2635650634765625,3.5735397338867188
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16184050232656411,0.23112033997970238,-0.16317825019359589,3.5735397338867188
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32240017456420278,0.54506613218172539,-3.342350959777832,2.8578038215637207
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14907512698483949,0.15491416762730195,-0.16711755096912384,2.8578038215637207
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11553436960856732,0.32340368012848686,-2.0080103874206543,2.2248926162719727
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16211752621793155,0.11609978080211469,-0.10040052235126495,2.2248926162719727
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019623028623964589,0.029798335640310772,-1.6503263711929321,0.95421290397644043
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032370610291965397,0.011819661230926834,-0.082516320049762726,0.95421290397644043
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54890627592677055,0.72518049951177455,-2.8677747249603271,2.8341751098632812
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13268772656743555,0.17556862734127682,-0.14338873326778412,2.8341751098632812
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44130088702312625,0.76583773623979257,-3.2899346351623535,3.584315299987793
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15964228130339767,0.22623885306064964,-0.16449673473834991,3.584315299987793
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31893195406345459,0.53359446523753951,-3.2789373397827148,2.901350736618042
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14724466105298945,0.15172369834958446,-0.16394686698913574,2.901350736618042
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11477532051871522,0.31857335804477188,-1.9833627939224243,2.1880502700805664
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16091182773287016,0.11483990371585698,-0.099168144166469574,2.1880502700805664
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019639593313206544,0.029775176042896839,-1.6442453861236572,0.94742792844772339
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032404223644376957,0.011816454166093868,-0.082212269306182861,0.94742792844772339
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55526890586689048,0.74207709142026912,-2.842979907989502,2.8107781410217285
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13429590898229413,0.17965183348687563,-0.14214900135993958,2.8107781410217285
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44720582338624698,0.78244850741679428,-3.2882645130157471,3.5578296184539795
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16105455545469619,0.23012291950643948,-0.16441322863101959,3.5578296184539795
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32160266433323942,0.54039764682509928,-3.2753469944000244,2.883026123046875
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14765615500692261,0.15320497103193459,-0.16376735270023346,2.883026123046875
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11572326704834991,0.32146517601135133,-1.998440146446228,2.1713106632232666
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16106298581239334,0.11526662222776166,-0.099922008812427521,2.1713106632232666
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019704148245039237,0.029297670425632111,-1.6407289505004883,0.94514256715774536
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032254434447494547,0.011600765440568171,-0.082036450505256653,0.94514256715774536
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54245591667149551,0.70100982857191996,-2.7889053821563721,2.7296361923217773
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12985422438918306,0.16945541794368904,-0.13944527506828308,2.7296361923217773
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43396243104961663,0.73781175661159748,-3.23809814453125,3.5346405506134033
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15669970958739424,0.21767154877488659,-0.16190491616725922,3.5346405506134033
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31258369954384663,0.51347975134238055,-3.1842694282531738,2.87107253074646
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14409115504549722,0.14623514465594983,-0.15921346843242645,2.87107253074646
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11409809787825001,0.30794081664795259,-2.0094668865203857,2.1605329513549805
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15730600355932017,0.11032132282239834,-0.10047334432601929,2.1605329513549805
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019815618145464745,0.028742643992242297,-1.6114552021026611,0.93352150917053223
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031693952446289364,0.011390465269157754,-0.080572761595249176,0.93352150917053223
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5392851493259837,0.6973130288961541,-2.7930333614349365,2.7119832038879395
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12988973148135791,0.1687238397163435,-0.13965167105197906,2.7119832038879395
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43367442700964121,0.731817085119428,-3.1694035530090332,3.4707775115966797
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1553618194079211,0.21565413255640176,-0.15847018361091614,3.4707775115966797
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31108239023816181,0.50724812560534649,-3.1967093944549561,2.8035647869110107
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14313516002110119,0.14499222252284055,-0.15983547270298004,2.8035647869110107
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11417104457592304,0.30460718648672969,-1.986641526222229,2.1021177768707275
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1557827055319472,0.10884087793044178,-0.099332079291343689,2.1021177768707275
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01983102975408579,0.028484789680430833,-1.6051861047744751,0.92149937152862549
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031711896032337122,0.011275626472247948,-0.080259308218955994,0.92149937152862549
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53796443136170946,0.6880900300539492,-2.7626039981842041,2.7040948867797852
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12839288834187546,0.16605026305720513,-0.13813020288944244,2.7040948867797852
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42956851575902222,0.72111801534299147,-3.16884446144104,3.4739651679992676
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15445577371888658,0.21237218267943617,-0.15844222903251648,3.4739651679992676
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30909179648741247,0.49994020973665698,-3.1902954578399658,2.7916803359985352
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14199044009935341,0.14278386679855026,-0.15951476991176605,2.7916803359985352
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11291020349689458,0.30028559560986889,-1.9800959825515747,2.1119074821472168
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15497738081321893,0.10759028255075109,-0.099004797637462616,2.1119074821472168
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019914090754787086,0.028116719851168696,-1.6078672409057617,0.92333495616912842
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031171356543110925,0.011145987424406721,-0.080393366515636444,0.92333495616912842
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53543534618703026,0.68556931949895072,-2.7562987804412842,2.6878349781036377
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12865375107141694,0.16575214373953753,-0.13781493902206421,2.6878349781036377
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42968627457291375,0.71962389260887716,-3.1577377319335938,3.4273662567138672
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15423677645952338,0.21167423503876134,-0.15788689255714417,3.4273662567138672
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30780191104080579,0.49933860926422219,-3.1501851081848145,2.7881908416748047
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1425155468084425,0.14263504491193782,-0.15750925242900848,2.7881908416748047
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11136845959683431,0.30279887093513846,-1.9632664918899536,2.1291680335998535
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15664141928666558,0.10838446325068356,-0.098163329064846039,2.1291680335998535
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019883449225580635,0.028178769457629312,-1.5960290431976318,0.91885995864868164
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03150601048808032,0.011141694974059417,-0.079801455140113831,0.91885995864868164
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53453044642929703,0.67759654275306869,-2.7421073913574219,2.6712994575500488
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12733276921466641,0.16369662536139559,-0.13710537552833557,2.6712994575500488
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4254019748476025,0.70741188600031546,-3.1601138114929199,3.4479489326477051
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15304728235405882,0.20843367840669244,-0.15800569951534271,3.4479489326477051
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30376955385701626,0.49064706498640898,-3.1373956203460693,2.7949402332305908
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.141219947180662,0.14093312267697328,-0.15686978399753571,2.7949402332305908
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11129464639860863,0.29977128344424026,-1.9466347694396973,2.0942342281341553
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15561824569009231,0.10771400281420389,-0.097331739962100983,2.0942342281341553
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0199596265723853,0.02785398196408987,-1.5923893451690674,0.92478734254837036
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030669442715197136,0.011081426466943003,-0.079619467258453369,0.92478734254837036
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5424204003310813,0.70428872260224529,-2.8521990776062012,2.7847399711608887
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13034733759996994,0.17028847071850808,-0.14260995388031006,2.7847399711608887
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43510008606182621,0.74422245375457829,-3.3369307518005371,3.6143734455108643
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1576403366292945,0.2183403284184405,-0.16684654355049133,3.6143734455108643
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31334914606804654,0.51459255412685567,-3.2971584796905518,2.9176971912384033
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1447380566140008,0.14697156551542376,-0.16485792398452759,2.9176971912384033
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11428895036210168,0.30890263364259585,-2.070476770401001,2.1941382884979248
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15761629844413344,0.11040280623071101,-0.10352384299039841,2.1941382884979248
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020039695397732087,0.027349657452935827,-1.5868875980377197,0.90978175401687622
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030438996347901853,0.010823213553840206,-0.079344384372234344,0.90978175401687622
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52680601326915255,0.65622599439557894,-2.87032151222229,2.597557544708252
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12491595464209135,0.15843417311232785,-0.14351607859134674,2.597557544708252
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42018043634148916,0.68978243521246618,-3.0839571952819824,3.3736188411712646
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15154012269358036,0.2033394583216977,-0.15419785678386688,3.3736188411712646
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30234429299149229,0.48111645200439979,-3.1014118194580078,2.7855515480041504
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13997685946647487,0.13862821601508291,-0.15507058799266815,2.7855515480041504
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10982616426048061,0.29152016886748339,-1.9921019077301025,2.1380484104156494
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15381947553100517,0.10504921593801565,-0.099605098366737366,2.1380484104156494
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020025004506796937,0.027494526433927372,-1.5784578323364258,0.90563476085662842
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030894029065521095,0.01084313320694605,-0.07892289012670517,0.90563476085662842
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52878408520058173,0.65576229376794548,-3.0652742385864258,2.6564135551452637
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12434230696208912,0.15802347711682183,-0.15326371788978577,2.6564135551452637
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41975292196878955,0.68521000276757005,-3.1336097717285156,3.42134690284729
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15080961229386167,0.20219484876541538,-0.15668049454689026,3.42134690284729
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30046998065703029,0.47684135529967236,-3.1044051647186279,2.7997174263000488
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13895317850749103,0.13801611717964524,-0.15522025525569916,2.7997174263000488
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11057279557722917,0.29069856549255979,-2.0140910148620605,2.1265459060668945
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15321386912165658,0.10458663919463962,-0.10070455074310303,2.1265459060668945
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020208878667146119,0.026752566790979138,-1.5633888244628906,0.89832377433776855
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03026886839818687,0.010538781972026763,-0.078169442713260651,0.89832377433776855
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51683836076395895,0.62499539968960893,-3.0809485912322998,2.6040158271789551
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12120160080664968,0.1505462364810177,-0.15404742956161499,2.6040158271789551
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41036716807643359,0.6492575362474563,-3.0819253921508789,3.3474884033203125
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14624296061454808,0.1915180469674039,-0.15409627556800842,3.3474884033203125
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29053253811227753,0.4518325360069293,-3.0127034187316895,2.7525980472564697
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13535333888795159,0.1313300352215869,-0.15063516795635223,2.7525980472564697
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10767387397271444,0.27779353400808282,-1.9728180170059204,2.079329252243042
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1498850340693319,0.10027312136982283,-0.098640903830528259,2.079329252243042
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020473796190313882,0.026098841228446103,-1.5456326007843018,0.89423441886901855
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029012680233590656,0.010346714751298197,-0.077281631529331207,0.89423441886901855
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51721667895843371,0.63922559697644499,-3.0107614994049072,2.6862969398498535
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1240163222083929,0.15452784337127076,-0.15053807199001312,2.6862969398498535
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41831689465674271,0.6687319578249119,-3.0749988555908203,3.3619213104248047
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14800177116527682,0.19707334758943604,-0.15374994277954102,3.3619213104248047
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29836438211849881,0.46326077888026757,-2.9927499294281006,2.7098956108093262
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1366806891700014,0.13394557869193777,-0.14963750541210175,2.7098956108093262
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10767858750051947,0.28467801422069017,-1.9431331157684326,2.0967893600463867
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15254759215648028,0.102521862599925,-0.09715665876865387,2.0967893600463867
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020550906539399533,0.025701250500505618,-1.5522390604019165,0.89008450508117676
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029034689567094731,0.010148087037923571,-0.077611953020095825,0.89008450508117676
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50947382066435953,0.6149254427273203,-2.9093482494354248,2.594221830368042
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12106152401573869,0.14850326097779684,-0.14546741545200348,2.594221830368042
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40908665284297069,0.64047225383911255,-3.0668437480926514,3.3459556102752686
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1449560051340093,0.18912954441999696,-0.15334218740463257,3.3459556102752686
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29198025558266877,0.4464430873355929,-2.9841866493225098,2.7614192962646484
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13440104188134561,0.13006174856060013,-0.14920933544635773,2.7614192962646484
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10623930578406039,0.27351258826469932,-1.947778582572937,2.0915815830230713
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14918342086113609,0.098450486291715239,-0.09738893061876297,2.0915815830230713
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020561936769890928,0.025355753909000658,-1.5159995555877686,0.86984908580780029
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028916558938337493,0.010006395403245133,-0.075799979269504547,0.86984908580780029
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50695667441721382,0.60823698882127597,-2.9469704627990723,2.619563102722168
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12038696487423586,0.14684538108463005,-0.14734852313995361,2.619563102722168
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40517996301604298,0.63175379654514241,-2.9039697647094727,3.1843216419219971
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14420684013244503,0.18669906840080014,-0.14519849419593811,3.1843216419219971
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28860424150701258,0.43981428756361363,-2.8900504112243652,2.6935989856719971
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.133392227199815,0.12833412614162229,-0.14450252056121826,2.6935989856719971
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1056529028897838,0.27099372691288182,-1.9457306861877441,2.0866954326629639
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14860024293819438,0.097478480919866925,-0.097286537289619446,2.0866954326629639
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020600274848478192,0.025248573811429011,-1.5221784114837646,0.86795139312744141
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028577869268440054,0.009998418874716454,-0.076108925044536591,0.86795139312744141
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50962541140030693,0.61841642427343801,-2.8802940845489502,2.7684082984924316
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12185734733721482,0.14955505080209039,-0.14401470124721527,2.7684082984924316
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40943384064106242,0.64805615782224524,-3.0425839424133301,3.354097843170166
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1464583433353189,0.19178580816267504,-0.15212920308113098,3.354097843170166
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29206675119426878,0.45138195093418149,-2.9281044006347656,2.7847757339477539
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1356032810686624,0.13170430942562977,-0.14640522003173828,2.7847757339477539
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10770832420808937,0.27913596867240736,-1.9800639152526855,2.0688130855560303
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1507460907261568,0.099814492307607749,-0.099003195762634277,2.0688130855560303
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020559927222225657,0.025270311110682869,-1.5175658464431763,0.87318283319473267
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028605420492277475,0.010024050231737651,-0.075878292322158813,0.87318283319473267
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51315052364301894,0.62917514295765942,-2.852550745010376,2.7102208137512207
