epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,10,"DenseLayer( 256,128 )","all",259.37148584904713,1.6642725749545566,0.0064163499296689859,0.0065385355560361128,0.0087521163473058619,0.0066965856907898426,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",259.13307696781726,1.662182875066476,0.0064141882343179994,0.0065360104923272181,0.0087438382642069067,0.0066969794935428,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",11.118161037143166,0.07961782955317237,0.0071638992402823353,0.0077952120922441318,0.014461581246258874,0.0064749163032874367,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",4.2974627623760799,0.10392207846586611,0.024220163307828238,0.024753277406146065,0.032886729908317071,0.027347556051891583,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",3.8966549731848672,0.10367264414267269,0.026651097200650512,0.027236293213401052,0.036071794207917021,0.030123352064965421,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",1.8121973330324346,0.0062237490307201042,0.003439928730787615,0.0041676832920373606,0.0086100049064256542,0.0027612710034093445,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.697655980216815,0.17710614143214026,0.010600525657699577,0.010816758540061406,0.013938388370503907,0.013367749570838165,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8885308971288515,0.17157179347740178,0.035016169448677983,0.035700022894567314,0.044610892906456368,0.044333455937938381,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.965736031004122,0.043526189672068907,0.0027257525538400577,0.0027615666349130479,0.0036220259960007069,0.0036220259960007069,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",4805.1313732099343,32.082128357119949,0.0066748655823412875,0.0067357574075740641,0.0084596447912534539,0.0058312880662422404,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",4804.7313106128286,32.08000284902716,0.0066749798160910178,0.0067358721625376226,0.0084597725211607942,0.0058313893596878092,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",62.003174044493797,0.36924061539799724,0.0059498204010342923,0.0060093653679749994,0.0076684846254341963,0.0051738359945685498,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",1394.3486885265602,8.1239060078607963,0.0058271072674815506,0.0058811961421214682,0.0076442568198541085,0.0054904096006410047,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",1393.5691130069674,8.1205927704648087,0.0058279884442481349,0.0058820661580095681,0.0076452247199777076,0.0054911487945967881,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",46.619619002808626,0.23178240111853021,0.0049731243868086639,0.0050440064918959885,0.006721663681451908,0.0047829280411459622,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",669.6888975263663,3.7223593003425086,0.0055591248561367903,0.005613408113930793,0.0077730671523186584,0.0051332043930620618,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",668.97505145228456,3.7192232387160078,0.0055603654440072254,0.0056146107882026784,0.0077733968436278483,0.00513472871822249,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",30.91266709431806,0.15261767579434299,0.0049392223759631183,0.0050185514587770021,0.0076159500217129646,0.0043634229786258727,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",260.18022363423603,1.5094482891460852,0.0058024153888357102,0.0059606698646723693,0.0093664439626215176,0.0058166590821398202,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",259.94873071971256,1.5076196139306077,0.0058005499966324349,0.0059582730633786817,0.0093540601174083773,0.005814475405606697,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",10.972937291323632,0.072073106913930762,0.0065662116269310121,0.0071772450024626122,0.014728669037780072,0.0069407101079269444,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",4.1504910004982216,0.094144680468107325,0.022681460106764691,0.02317627881538423,0.036032193512981724,0.023868597153124435,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",3.7881851216203533,0.093932395853172937,0.02480263766290797,0.025346539509177025,0.039468272886709489,0.02595252519006281,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",1.6955235275355252,0.0055778568441217594,0.0032773183363015647,0.0039679126722028026,0.0088480124630749921,0.0031236196602188512,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.154702002733405,0.1454313621218172,0.0090075211687365188,0.0091687997493117412,0.013401436468280297,0.0072033863425403763,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9481739735480526,0.13629331113306181,0.027518954212311982,0.028158993162556201,0.042828298221799344,0.022397483996061337,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.377662159264581,0.046993846328512646,0.0030473363988713143,0.0031716963114595104,0.0045599676558190179,0.0019226645525057882,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",4768.0644531271482,29.055824338098024,0.0060944583299930733,0.0061281029564538526,0.0072683240624516615,0.0065559507394447759,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",4767.6796130711873,29.053881705005143,0.0060945426315526128,0.006128187007323929,0.0072684075273107161,0.0065560437434124801,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",60.578177256840803,0.33596120631848236,0.0055472796234294873,0.0055830484065336524,0.0067295940716089256,0.0059488092793352366,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1399.1986881648736,7.1553549626517636,0.0051136417108482123,0.0051534570322752408,0.0063981550869190726,0.0059036689399780034,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1398.4227971339858,7.1523949286343305,0.0051143623782017537,0.0051541720563871556,0.0063991019562897261,0.0059042953665684079,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",46.590214291206252,0.20559887909484684,0.0044126618991546544,0.0044629801961998195,0.0054788644633947114,0.0053094701130370981,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",672.44680570402261,3.255549936794405,0.0048410239761113158,0.0048944820923387377,0.0062934631613366472,0.0058952205088587126,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",671.73019010667952,3.253009842976109,0.0048424076269724869,0.0048958627498985746,0.0062954903607512925,0.0058964453756322321,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",31.036390877672488,0.12842675933445052,0.0041375414000748489,0.0041982051708884483,0.0052912116951204773,0.0052912116951204773,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",260.78825744500836,1.4000517053549471,0.0053681940557588747,0.0055192182440060951,0.0079758590864390001,0.0066102539332102356,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",260.55788825039673,1.3985736859964379,0.0053672675118348048,0.0055178879619504559,0.0079727338576356579,0.0066061033469518885,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",10.959107542914012,0.06260390730092992,0.0057127002920279914,0.0062263580438463731,0.0095845428833263024,0.0086484959481432713,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",4.1891876408288242,0.082650838860468451,0.019730084469841497,0.020089626015301135,0.025659976848654831,0.021975266137211267,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",3.8496754663656501,0.082542342619859072,0.021442075546184998,0.021829396443367483,0.027860313622877077,0.023842507001197288,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",1.6520501646128567,0.003482975743033669,0.0021079009696933011,0.0027616748533570898,0.0044470835182874677,0.0039125716813294253,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.867636984065747,0.18472398863066777,0.011632563843239378,0.012087580872191398,0.018174436133292889,0.010328674313652846,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0204372516639513,0.18024568999478541,0.036001795630219276,0.037562110654034031,0.057895882431821706,0.030832379279281921,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.051957441661324,0.039779796710324951,0.0026425199952533405,0.0027222369957562369,0.0038611668123522667,0.0024814972807526638,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",4750.4683685513464,33.96786895783098,0.007150397515768174,0.0071932539543782033,0.0091599356085524369,0.0060263294767824351,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",4750.0919594954066,33.965632666228515,0.0071504934086416734,0.0071933493353586401,0.0091600273078315253,0.0060264323982640979,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",59.800002291819908,0.38968400311797763,0.0065157606022359952,0.0065635158353466181,0.0085617814625667549,0.0053284863871670149,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1402.6439897285416,8.6079554610521676,0.0061369891768328546,0.0061770483559042428,0.0079166146072493573,0.0053810899679707881,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1401.8732445278556,8.6043564008767319,0.0061377960852015108,0.0061778460005118213,0.0079172119415170748,0.0053816927618215611,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",46.492262868198729,0.24864217998183857,0.0053479302656676848,0.0054033197223822219,0.0073541686604475616,0.0047934837929918981,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",674.52977464150467,4.0955043718183228,0.0060717251502475575,0.006122740672751455,0.0079630828281055163,0.0053731989856974603,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",673.80927953594085,4.0922675624176428,0.0060734140691624337,0.0061243879422712916,0.0079644349667714019,0.0053743766005170755,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",31.168419107027436,0.16248974069584066,0.0052132564364004014,0.0052972578074710151,0.0073051445871259507,0.0047899702001414218,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",261.52396719773651,1.7550130307350087,0.0067111474552335997,0.0068522312531631661,0.0097934642584805859,0.0050004335087208149,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",261.29922412086142,1.7527744470440423,0.0067083538553838291,0.0068489275370332905,0.009786615736631343,0.0050004685495387835,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",10.839588821575253,0.087597341160958186,0.0080770170845517672,0.0085508301030202231,0.015133867987614057,0.0049796659186190787,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",4.1738767477267347,0.095627138166372028,0.022906545173866887,0.023748205031874019,0.039307726749726109,0.02008475409719291,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.848303630826309,0.095443499787699393,0.024798274658399715,0.025702682129756876,0.042467461972601296,0.021778239860184342,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",1.616070113398812,0.0054023157466541634,0.0033364260667616283,0.0041018494756821016,0.0093974986019145553,0.00089721449191082514,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.645003784462837,0.12748065964205396,0.0081466272111953963,0.0083398270371166615,0.011971172315589269,0.0083791915790240867,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0377814121055602,0.12190072842533548,0.024202025310571907,0.024867964841133548,0.036789893851827946,0.024592406244478709,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.811576119489191,0.036209048367541193,0.0024450334086611341,0.0024881527206058436,0.0033848868899615694,0.0022887086480123369,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",4749.5076836176786,26.835354342379855,0.0056502373400258033,0.0056722436488605274,0.0063628644077073204,0.0055305371516000705,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",4749.1358323327659,26.833585695892104,0.0056503073009401966,0.0056723135492471434,0.0063629321470494897,0.0055305964766812687,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",59.431288361406544,0.30804771329713648,0.0051835369178337915,0.0052068256939673957,0.0059285483536720019,0.0051354291916890999,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1407.4947915477899,6.5401731963486487,0.0046470262421844048,0.0046854900850764056,0.0057047523421217342,0.0038569689784954827,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1406.7331768465262,6.5376330979632975,0.0046477360991755501,0.0046861881402809162,0.0057054383065018388,0.0038578700786638734,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",46.296382487458445,0.1820860117558952,0.0039336213202840293,0.003989173403504331,0.0050311007766403754,0.0029125525509661955,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",676.62754602446273,2.9945332219576906,0.0044260882327757907,0.0044911609518152569,0.0058619410467997133,0.0035586259205282311,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",675.90934847623714,2.992160363855815,0.0044272814192834777,0.0044923115803632216,0.0058629475948537811,0.0035602018146356183,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",31.167085908866429,0.11897101065242598,0.0038169695306692624,0.0039127255025138748,0.0053697330990902046,0.0027168104100834438,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",262.62972383683427,1.3694827922813744,0.0052149689544450919,0.0052928301363622072,0.0064129013677635396,0.0036987515072942319,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",262.41075786294095,1.3680073633636534,0.0052136991970236626,0.005291336087645585,0.0064100807841876613,0.0036990196056399128,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",10.722183067095941,0.062810124539763604,0.0058573562762085129,0.0061221997981763844,0.0081277608097790055,0.0035332448894072879,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",4.15534529346961,0.080831729378509798,0.019467108875904544,0.019912088483859919,0.025904295343694695,0.011201476012064549,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.8380125042877609,0.080734023130556651,0.021054850151435853,0.021535791307194255,0.028044661479188392,0.012102237926333262,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",1.592594412240115,0.0032321702350269666,0.0020284772609654978,0.0026976218954511918,0.0043453695488658269,0.00013134149103248688,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.320110290323225,0.16026106611796387,0.010463979627565999,0.010577160413915859,0.012400487460134143,0.0088394883350217616,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0740609161518648,0.15574244623530387,0.030698214201043753,0.031052202199726497,0.035908629639153339,0.025236365194836342,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.455338336844383,0.037292522916128466,0.0025801193442048925,0.0026044563754494296,0.0034186574482371426,0.002254895954127777,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",4731.1243063342281,28.808972922239914,0.0060892823138274923,0.0061102798698734724,0.0070864158261091936,0.0054703836670702373,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",4730.7593433861639,28.807062793835616,0.0060893483279857146,0.0061103457505761929,0.0070864861446983864,0.0054704473674315355,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",58.764123473461467,0.33172255291328417,0.0056448501239361789,0.0056671348142453117,0.0066154161346003108,0.0050373353918340205,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1411.1185255460211,7.3328872920121064,0.0051963694640044062,0.0052267194106580921,0.0061993350013264418,0.0046728380422627431,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1410.3514578866645,7.3298551678324531,0.0051970457292505315,0.0052273884108476384,0.006199803111005142,0.004673733887393749,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",46.521536291235336,0.21071478987287617,0.0045292763369950391,0.004570413039582096,0.0057546192736720901,0.0037547231523345445,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",678.08157823396107,3.4091323705534444,0.0050275657660074349,0.0050591335429773249,0.0064081887430259121,0.0045901552713026534,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",677.36453033747455,3.4063587960709656,0.0050287930207868403,0.0050603440020880611,0.0064085587353374515,0.0045917278168912425,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",31.175583959337317,0.1373354705594429,0.0044051884525837795,0.0044508499875863623,0.006231481124471889,0.0037709650143497335,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",263.53228628258734,1.3037148837405808,0.0049469217071184384,0.0050530808508832681,0.0077311992080267124,0.0041270299697085868,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",263.31452894020498,1.3023993025886476,0.0049460164940634405,0.0050518064264729557,0.0077236716834976436,0.0041276362545331815,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",10.710963334889069,0.056958508924406175,0.0053176428675822604,0.0057720843536486705,0.011408676142067324,0.0037427421986738737,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",4.2305537106051281,0.076870173697324351,0.018164309012604907,0.018662577897727597,0.028322249260914607,0.014936697578668825,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.9181321604455901,0.07675300896804127,0.019582518063068741,0.020115287676806277,0.030457272164245361,0.01612599276917798,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",1.5955609679222107,0.0036680427464571867,0.0022992856399283558,0.0029150395136009395,0.006735110033355059,0.00072516332378095422,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.946147907249106,0.16593157988180388,0.011138427157473296,0.011643985018018803,0.016429453041693437,0.014380587721943278,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1432813055404116,0.1563998727782541,0.030409698503302451,0.031661467437614318,0.044822383364646251,0.037303279653578499,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.033082902157345,0.053206036232636283,0.0038141958700446898,0.0041934150995206485,0.0064222286960249723,0.0056283021252833141,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",4725.8944400305918,34.029141957000462,0.0072038349923960257,0.007335245375801428,0.0096694002536696008,0.0079580578788007034,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",4725.5325239713993,34.026792429190138,0.0072038888043247208,0.0073352983991986989,0.0096694593572188656,0.0079581088435987796,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",58.485767777286945,0.3998529057879765,0.006843005957475487,0.0069801500063603177,0.0092746055758476682,0.007612049717283409,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1415.4247533389716,7.8580700596542812,0.0055514127299985117,0.0056168935226324932,0.0072154517452214196,0.0060408659611141773,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1414.650859558692,7.8547165637341649,0.0055520816049862134,0.0056175523180299943,0.0072161283609126726,0.0060417314512039256,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",46.799035357078544,0.22942409794302926,0.0048998831715317218,0.004979157083673481,0.0066467135027521215,0.0051999900531836422,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",679.64803102083499,3.8267422790908427,0.0056298625177200823,0.0057001340313759573,0.0075504317825386465,0.0060990876719665436,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",678.92677170800255,3.8233868113519254,0.0056309052064146894,0.0057011650862160155,0.0075515866716644956,0.0061008782703161173,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",31.302987501832838,0.16008846727387391,0.0051119666293877996,0.0051928992803731673,0.0069893143396830646,0.0051976568868824444,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",264.04397039192992,1.553436763990061,0.0058827541003408385,0.006058996714527946,0.0089058967995479018,0.0066041000408875354,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",263.82900999857037,1.5513979744386357,0.0058798147690407084,0.0060555725220286594,0.0088956566412242179,0.0066041873393220115,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",10.652206646589116,0.078556516450037403,0.0073778597890525989,0.007887098615927143,0.0138348509170229,0.0065496624791804466,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",4.1731094205696344,0.097442123056019458,0.023362174434398243,0.024076041401286181,0.036131837619680016,0.025289857129119044,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.8673388538120217,0.097247856471567209,0.025156313240165557,0.025916607164511274,0.038834483517555633,0.027209304166669342,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",1.5679306496273389,0.0055597749623385343,0.0035512148188986299,0.0042639507099566064,0.0087496734869581799,0.0036731251138817592,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.39275230697559,0.18071035147932324,0.012554730387988268,0.012714212972715657,0.016779828725191907,0.010091445311134414,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4353418431847489,0.17634851726682371,0.032486867962501761,0.03294595687700138,0.043374029077257382,0.027255595560518965,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.326121658021892,0.037694440738804236,0.0028241471259746864,0.0029628144300844162,0.0048861474543727898,0.0023913154682982047,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4682.131756535533,29.358648478935866,0.0062704570808445534,0.0063190736390320995,0.0078208035247102001,0.0050949520846172531,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4681.7800685440643,29.356693460962592,0.0062705103467901478,0.0063191263755504774,0.0078208394817317946,0.0050949932701424006,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",57.38600245976972,0.33875669551916698,0.0059042870096114629,0.0059574341371967099,0.0075774831347027076,0.0048161286270654198,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1419.4950916643522,7.5199770073576691,0.0052981040773541783,0.0053253718555399329,0.0062509167654919108,0.004412944796440289,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1418.7060065762594,7.5170933260414143,0.0052990167023656953,0.0053262821975909652,0.00625184279944151,0.0044138030482538271,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",47.324029070514712,0.20816620376420203,0.0044003490562257684,0.0044317440156531667,0.0053825126952420435,0.0035693347223765613,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",682.34499898225067,3.4497076243976346,0.0050562846488525683,0.0050977162050300029,0.0063534278093817301,0.0044094012247415659,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",681.60740979938089,3.4471910973172855,0.0050580612268876449,0.0050995149658639499,0.006355494003932251,0.0044109161811300996,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",31.717983155422594,0.13159196259204717,0.0041500842999214653,0.0041839386533452164,0.0053045156850810623,0.0036504946351204356,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",264.92701983551638,1.3993069337659647,0.0052826081599797172,0.0053616378207259436,0.0070579283546688921,0.0044039810680391103,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",264.71297730664691,1.398078358881208,0.0052822380458554747,0.0053613110444999936,0.0070577620627143402,0.004400060533984112,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",10.647316890045905,0.056321760408619546,0.0052899284751943632,0.0055589064597071306,0.0083814317981652942,0.0063746508914397692,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.1306088128977949,0.08421176791782034,0.020391950996618835,0.020832335693341614,0.030370709246783017,0.01390861576501703,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.8355189100133282,0.084122284448470072,0.021938852139501933,0.02241580478200253,0.032704373004954268,0.014926563873593379,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",1.5331911553036084,0.0028821229934692383,0.0018799864293063805,0.0024885647904889108,0.004070227726388145,0.0032613586204644613,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.465114223908538,0.085713990362224143,0.0059260385409071878,0.0062227170968826521,0.010613691064009339,0.0064801026384887694,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.208766439630252,0.07617093948015824,0.014618826773960083,0.015655293661055308,0.028695212646081769,0.015520824875727304,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.494640370662493,0.037114716593774071,0.0027538875029970472,0.0028219538481449387,0.0043489620614434402,0.0032466852356229777,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4694.517859494119,16.327748198516542,0.003478116154844666,0.0034976237508862573,0.0044452629938974749,0.003490998432701454,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4694.1600599697067,16.326797698940076,0.0034781787528633343,0.0034976852236816265,0.0044453088078994204,0.003491063087843806,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",57.95915723766597,0.17599556450644607,0.0030367699851480312,0.0030680051423621047,0.004133207835181953,0.0030371534616894309,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1423.5204806430015,4.4706035509372306,0.0031406467590298199,0.0031564733794334915,0.0039244751333405332,0.0031615036755052988,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1422.7151384190604,4.4690653245712548,0.0031413429517443388,0.0031571683398292009,0.0039252312030091602,0.0031621169005774485,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",47.876832454869408,0.11707499853575366,0.0024457875910472021,0.0024674036587557396,0.0031831598414663073,0.0025642600940247824,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",684.7689787236518,2.1763539311496616,0.0031784831775544006,0.0032033385765296582,0.0040504737656158569,0.0029178731577409597,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",684.02314919105982,2.1747748839047856,0.0031796404627040162,0.0032044804458152584,0.0040518186631805656,0.0029192105872236024,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",31.95129441453323,0.082725743900526408,0.0025891817492641762,0.0026282923717811262,0.0034884472694266797,0.0022207985479691648,0,22,9.9999999999999998e-13
