epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-52955.46468107518,40743275741.190125,-1430936.375,1404773.5
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,45052.995360036839,12974889899.469526,-71546.8203125,1404773.5
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2411252.1353755854,77615619482331.188,-69394024,64092664
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1762954.6280977023,22635679265835.641,-3469701.25,64092664
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-59884551.697813094,28278861113780796,-1385709312,1091522432
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,24381625.979101893,5887715857100443,-69285464,1091522432
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.4551883181424152,10.437189326360148,-28.261238098144531,14.583429336547852
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13543639950120753,0.58804089656392822,-1.4130619764328003,14.583429336547852
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-535.32969265262022,2033593.4543110849,-7837.0185546875,6392.54931640625
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,287.63607073745311,440032.554904925,-391.85092163085938,6392.54931640625
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-47748.664810936112,14426201959.922438,-762733.25,730514.625
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22666.045934451242,3023645389.9301696,-38136.6640625,730514.625
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1489914.7048088133,22042224454943.871,-30610454,34007872
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1032626.0990892184,5610226527564.8037,-1530522.75,34007872
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34824816.256989509,4709243381686422,-477193248,397408768
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10606920.249656724,900533969253478.75,-23859662,397408768
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.2387554986774232,11.251657163140935,-20.069887161254883,12.670909881591797
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19224842589340319,0.28780354259395624,-1.0034943819046021,12.670909881591797
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-439.17914251847253,1402707.247273965,-6230.7861328125,5216.73974609375
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,233.28509604268348,302188.9447489446,-311.539306640625,5216.73974609375
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-39186.571549508037,9220938740.6067924,-838600.75,556323.75
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17448.585410021373,1880678745.5509653,-41930.0390625,556323.75
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1046658.3992789856,12254164766967.398,-35448896,31456254
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,799442.0699149993,3364185708832.9028,-1772444.875,31456254
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-27913447.979656082,2448667180763796.5,-484543936,427050400
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6546853.809917652,443092063409162.25,-24227198,427050400
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1079056411779842,11.708081353651517,-30.134328842163086,10.423908233642578
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1497701446894541,0.43775616550730878,-1.5067164897918701,10.423908233642578
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-432.83476775564793,1553991.7841628469,-5995.177734375,5333.8837890625
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,265.1957302931196,346724.21814562537,-299.75888061523438,5333.8837890625
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-40819.253931965948,10147445826.940266,-692885.9375,461979.9375
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18417.610569843353,2215623561.6402445,-34644.296875,461979.9375
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1153796.3349814776,15528932076712.633,-22016760,20779008
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,902278.48858979275,4580061434209.9873,-1100838,20779008
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36217320.251773328,3793031710102626,-368619648,296410176
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8129982.7576440517,626704437464468,-18430982,296410176
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0498887213042094,8.7238144669599684,-25.807323455810547,12.485683441162109
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17208510040569971,0.3437896071269515,-1.2903661727905273,12.485683441162109
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-456.16973603190894,1514712.7960390667,-5806.95751953125,4498.13232421875
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,239.57809455626068,312206.12780088914,-290.34786987304688,4498.13232421875
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-40747.666924263445,8039975071.8562279,-437201.3125,385879.125
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15667.626135204309,1730043267.5521598,-21860.06640625,385879.125
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-825679.36991333682,9918201684730.0645,-14913034,14207647
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,797201.06083143759,3048356637879.4966,-745651.6875,14207647
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-26117214.156959362,3023111636406343.5,-254724768,233775568
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8782692.4008358847,612844184306882.62,-12736239,233775568
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9542833955455086,6.8228065023594286,-21.39171028137207,13.245104789733887
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16703224635269664,0.30286060231384426,-1.0695855617523193,13.245104789733887
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-510.01806831344521,1504472.0296444541,-6703.18310546875,4909.68896484375
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,212.8098074192132,282771.47492460109,-335.15914916992188,4909.68896484375
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38281.354785559619,7300113094.5740843,-357921.8125,363441.875
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14948.240181805208,1562317896.6430712,-17896.091796875,363441.875
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-739455.20069933136,8575157479670.7959,-15773822,15434622
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,750099.70732094103,2530458981641.1265,-788691.125,15434622
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-24270897.696524072,2312811142579813.5,-238492640,173302416
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7741804.3967533614,457346378534407.94,-11924632,173302416
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8270191320419089,6.9657368834589271,-22.934988021850586,11.386682510375977
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15265816584019726,0.39141407373001141,-1.1467493772506714,11.386682510375977
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-459.3102013268205,1493790.0120036902,-6925.83740234375,4456.3271484375
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,235.71391957425928,307842.55750367837,-346.2918701171875,4456.3271484375
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-32303.856209146863,7926267112.1518021,-449984.46875,452212.28125
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18121.311611051515,2032553471.609843,-22499.224609375,452212.28125
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1049919.1741679613,13136082436014.182,-18539534,19639612
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,842198.18366915418,3836231857407.8989,-926976.6875,19639612
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34231958.05772505,4242220585613895,-370766048,264717696
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8757672.952595586,729502297865664.88,-18538302,264717696
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.57307554366436,14.012094843459932,-21.808172225952148,18.877965927124023
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.056114003146918119,0.77650579404914277,-1.0904086828231812,18.877965927124023
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-85.580936583838223,1313914.6035557159,-7267.09033203125,8619.9111328125
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,376.32868087197676,471029.65027187136,-363.35452270507812,8619.9111328125
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38819.886364597791,21022588257.895641,-1628348,1349654.625
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,30978.443142998232,5665133072.3531151,-81417.3984375,1349654.625
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1753688.6023560506,49511942720535.633,-72283040,72042208
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1487485.6902183904,13418828775956.441,-3614152,72042208
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41374815.20845259,15035718255891636,-1248360448,929139200
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,21059468.669649884,3288684130837204.5,-62418024,929139200
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6370467130601298,5.7980561600047764,-16.803112030029297,10.620480537414551
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20320712044725953,0.08474067341821688,-0.84015560150146484,10.620480537414551
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-448.99089547062323,1416470.7787791779,-5710.7861328125,4468.201171875
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,218.39459022137515,284920.05180981482,-285.539306640625,4468.201171875
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-41249.86934918214,8796125336.6123009,-442188.15625,469029.28125
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14946.896806684823,1955650400.7360203,-22109.408203125,469029.28125
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1228960.0751937586,13226089496356.916,-18268122,20283732
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,792310.01486815314,3502230589448.2563,-913406.125,20283732
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34518830.920996942,3497578742994412.5,-208776896,144780784
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8287118.0815888643,674478015328344.38,-10438845,144780784
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.5006189064586453,8.1381882600779427,-17.936807632446289,12.13093376159668
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1314217438813883,0.34764825867139221,-0.89684039354324341,12.13093376159668
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-449.54045992816822,1360206.2641518484,-6029.94580078125,4665.9541015625
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,221.55656024826717,291106.10598580871,-301.49728393554688,4665.9541015625
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-41342.010482457103,7869438867.159481,-433767.15625,437134.625
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14856.855949793708,1661041215.4652128,-21688.357421875,437134.625
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-954703.90085248754,9888976431916.1992,-18276508,17003366
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,743807.72793053777,2594689261188.7002,-913825.4375,17003366
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29156905.945995424,2456850962549189.5,-226938496,162885392
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7165459.2782399952,485776605881021.5,-11346925,162885392
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3283699007475018,9.8213702234437292,-19.742162704467773,19.730367660522461
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.065305364032024402,0.86151615136754522,-0.98710817098617554,19.730367660522461
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-478.76296873925003,1760951.1889131216,-7324.22607421875,5896.61083984375
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,264.58761161338703,384252.45080300962,-366.2113037109375,5896.61083984375
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48664.784694666429,8945735661.575758,-653805.125,461277.75
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,14492.036229848505,1842461908.312201,-32690.255859375,461277.75
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1382658.9901567602,12508051920715.488,-18985206,26568168
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,685223.16861561046,2919333821818.8315,-949260.3125,26568168
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-28185746.343441594,2347572887887465.5,-279202976,221332848
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6469841.212778084,384975774235081.81,-13960149,221332848
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2018575883447795,9.4865542884263494,-22.495677947998047,10.450881004333496
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11837168909226968,0.29686762067281641,-1.1247838735580444,10.450881004333496
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-373.86285667237127,1112684.1317258624,-5698.98095703125,4582.4638671875
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,211.35769377191562,237027.1667742946,-284.94906616210938,4582.4638671875
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38473.454411646511,5967482882.3556795,-404660.96875,408352.5
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,12120.086106336395,1276638588.544894,-20233.048828125,408352.5
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1070599.7361180058,7864496707437.8311,-13685202,15763497
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,547939.8488186429,1906882317451.1045,-684260.125,15763497
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-22078262.855575934,1446820492825953.5,-166368544,113496224
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5182133.4332136791,235628594537030.97,-8318427.5,113496224
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.046562388049403,10.045735812893696,-23.925022125244141,13.053418159484863
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.059308309973819195,0.53505167301199263,-1.1962511539459229,13.053418159484863
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-273.19073134938776,1205800.8972210935,-6605.708984375,5339.01171875
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,273.27562577589197,320838.86652837734,-330.28546142578125,5339.01171875
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-40322.934813276268,9155982992.5107784,-809837.9375,610351.5
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,16370.079117406776,2050588941.5350521,-40491.8984375,610351.5
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1172286.8472453086,14032255005592.805,-29213454,36036368
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,763053.66413754912,3577216738970.5776,-1460672.75,36036368
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-26628333.83013114,3942276478403019,-459255456,347637952
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9672369.8616685793,784077305309840.62,-22962774,347637952
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0691818378010449,13.267298208487173,-27.719491958618164,10.819013595581055
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.0061297113356923848,0.80787984050328043,-1.385974645614624,10.819013595581055
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-115.42429658874066,2028109.7564681191,-7915.1328125,8049.66552734375
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,461.62548006721249,708220.6681156453,-395.75665283203125,8049.66552734375
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49067.459606751945,28040133361.378002,-1055425.625,1043315.5
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,35227.903268343085,8604200152.4631805,-52771.28125,1043315.5
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2903981.5503977169,92252527032105.016,-56338144,74130784
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1743732.019911859,24374179075388.211,-2816907.25,74130784
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-61541383.044749372,25117543637963500,-821609344,670545728
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,28095951.994298141,5644937551674302,-41080468,670545728
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1341214453379207,6.405678551491933,-19.211408615112305,7.1662263870239258
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14698811869654499,0.16093017873321538,-0.96057045459747314,7.1662263870239258
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-369.97375843508206,1044783.8201074435,-5770.59130859375,4288.32763671875
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,194.1912837112485,208497.65140122079,-288.52957153320312,4288.32763671875
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38247.979615393189,5668062853.2464609,-376270.84375,418850.3125
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11194.264739757582,1258963528.7351501,-18813.54296875,418850.3125
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1019065.2349849646,8241758840647.7559,-13089406,16745321
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,577531.74989099277,2145628998179.1292,-654470.3125,16745321
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19570254.554607831,1569377105781279.5,-134207640,110673808
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7001525.8418095289,318466326936016,-6710382,110673808
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0706700059717296,6.9293625358491227,-22.097444534301758,13.699396133422852
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.087871043783172523,0.44156114078833569,-1.1048722267150879,13.699396133422852
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-324.23105557399515,1111292.1889509035,-5548.10009765625,5269.25830078125
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,234.62280571256511,265822.84716440435,-277.40499877929688,5269.25830078125
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-34550.205035614097,7486166386.3800697,-577027.25,511658.03125
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15979.80009794491,1724677024.626029,-28851.36328125,511658.03125
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1186828.4190251927,13139371557836.576,-31668076,29307874
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,679421.71191070613,3380730988651.2822,-1583403.875,29307874
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-25678697.063639931,3319605232629116.5,-333776896,325369824
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9010973.0278273541,683557712175829.12,-16688845,325369824
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.118275506342985,7.247983087734525,-22.072492599487305,13.925082206726074
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11412063347573213,0.33811251054665653,-1.103624701499939,13.925082206726074
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-347.96649950969578,1008282.9979593889,-5713,5388.01123046875
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,205.48034952218711,219290.07032624923,-285.64999389648438,5388.01123046875
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38694.177679765278,5644299040.8530893,-429031.78125,355159.53125
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11250.837107973326,1053224419.5875928,-21451.58984375,355159.53125
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-835348.71674099949,5972491071838.8301,-23045480,17980158
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,502598.95998849696,1488520302781.4309,-1152274,17980158
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19506393.093121782,1195190336581025.5,-208212576,197430576
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5161871.5272808438,214043304080192.78,-10410629,197430576
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1486062290795473,4.8481366342511434,-16.355781555175781,12.371330261230469
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17503726592538751,0.11934143759327344,-0.81778907775878906,12.371330261230469
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-399.14864904995437,1011437.3694123146,-5298.79541015625,4188.68701171875
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,175.93738963492666,186421.89813901635,-264.93978881835938,4188.68701171875
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-31423.230899824735,4859108347.9655085,-455395.75,311077.71875
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11489.330521712822,987742820.98549032,-22769.787109375,311077.71875
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-693377.21522710181,5030161084424.8457,-16876558,13123830
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,522178.47117709031,1399962222272.1621,-843827.9375,13123830
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-16692743.448443793,1222850366110557.5,-166918400,151395632
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6193935.6825306369,279016048718517.84,-8345920,151395632
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0954329932030671,6.3268922944091877,-17.277694702148438,8.1317377090454102
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1486311103343757,0.14249102521828411,-0.86388474702835083,8.1317377090454102
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-423.7066196866233,985229.67788722983,-5151.4052734375,4029.356689453125
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,159.79887280871182,169371.22505011925,-257.57028198242188,4029.356689453125
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30726.209770885973,4602405711.694087,-339839.9375,287663.15625
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11217.535493086045,912576022.87850177,-16991.998046875,287663.15625
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-644966.90684598312,4547393855711.8086,-11057188,11182609
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,497407.25339960295,1344094125490.7615,-552859.4375,11182609
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-16540152.865666512,1192266305265821,-133795848,110544616
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6215367.4635888953,276310586458765.97,-6689792.5,110544616
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9896265854339861,8.1448638651544858,-19.898288726806641,9.6450862884521484
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11362800217107837,0.2222223886304755,-0.9949144721031189,9.6450862884521484
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-351.94784957604452,854162.01216148492,-4753.1689453125,3906.490234375
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.90025235863277,158604.52125648875,-237.658447265625,3906.490234375
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-33061.920091848428,4215786049.9030466,-462759.65625,374526.96875
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9623.5091546716121,772697297.95683408,-23137.982421875,374526.96875
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-599055.66251372348,3983104109823.3296,-19652658,15433900
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,453909.94238729996,1121691132845.8318,-982632.9375,15433900
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-15937873.224224534,1034838380947442.6,-202326592,184929664
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5396293.9965662593,223185741115736.16,-10116330,184929664
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9614211461458835,8.4387881642623022,-18.288002014160156,12.859378814697266
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.05064855399196011,0.53623178987168563,-0.91440010070800781,12.859378814697266
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-287.61800534605504,966276.85773051146,-6044.67236328125,4893.904296875
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,228.02601668891253,246625.87858220944,-302.23361206054688,4893.904296875
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28861.155804535843,7222806005.973546,-816270.6875,537226.125
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17594.972664595731,1818083778.2721438,-40813.53515625,537226.125
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1175816.0577952168,14120751173426.42,-41193424,38475792
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,728499.57923304499,3662739130310.729,-2059671.25,38475792
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-25375997.134619478,3795714345264289.5,-544079040,463975776
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10606064.354889465,829124252836480.5,-27203952,463975776
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9916891194348256,6.2293257042919983,-21.978631973266602,10.942171096801758
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11917964167270777,0.28075465170879543,-1.0989316701889038,10.942171096801758
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-355.03244070314094,930403.3081731213,-5080.5400390625,4176.8115234375
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,186.89891993824926,187491.66862706156,-254.02700805664062,4176.8115234375
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38446.949757466566,5179233727.4402237,-362614.125,319606.875
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10344.198990573605,977957041.28506815,-18130.70703125,319606.875
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-862140.74050270719,5587965576434.0088,-14460960,11389559
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,487113.32072812185,1463878501300.2236,-723048,11389559
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-21756989.303637616,1591456989672496.8,-158475984,127658440
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6599440.3494866192,337622603191337.94,-7923799.5,127658440
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9064548461814228,5.6340334774542633,-15.824078559875488,10.157333374023438
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14181597506800114,0.17623532842826228,-0.79120391607284546,10.157333374023438
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-320.01368208241502,778631.16721506778,-4686.50830078125,4086.468017578125
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,168.75617521507149,152795.99076863233,-234.32542419433594,4086.468017578125
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-34150.575254025804,3954589981.3303199,-353747.125,252005.609375
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8485.372601361636,690036399.82891798,-17687.357421875,252005.609375
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-781238.12712100404,4038313777875.6011,-11022408,8143986
