epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.087591459654462939,0.09837485474329942,0.19639181304930733,0.14664058700874272,22
37,8,"DenseLayer( 64,1 )","biases",0.027587626679715784,0.032917949012344593,0.065321564674377441,0.057487938553094864,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16931259384383984,0.23461928284622974,0.86819414375229975,0.86819414375229975,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16656904802269989,0.2321739233319691,0.8626522046356756,0.8626522046356756,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028177836125507671,0.033785754511629441,0.097940007570948118,0.097940007570948118,22
38,4,"DenseLayer( 7202,128 )","all",0.82708196052612726,0.95803316523535198,2.4569174788759844,2.4569174788759844,22
38,4,"DenseLayer( 7202,128 )","weights",0.82678527271351165,0.95770329045974745,2.4563249256415567,2.4563249256415567,22
38,4,"DenseLayer( 7202,128 )","biases",0.021985963377856257,0.025138678036840587,0.053956998418403686,0.053956998418403686,22
38,6,"DenseLayer( 128,64 )","all",0.14958425913855697,0.1735985966310683,0.39600251046369378,0.39600251046369378,22
38,6,"DenseLayer( 128,64 )","weights",0.14746424218271359,0.17125544495693459,0.39314455004650523,0.39314455004650523,22
38,6,"DenseLayer( 128,64 )","biases",0.024765933206654718,0.02842613805775784,0.058767211800502837,0.047490536554969057,22
38,8,"DenseLayer( 64,1 )","all",0.088266918626710295,0.10395573564827391,0.26079479930702448,0.26079479930702448,22
38,8,"DenseLayer( 64,1 )","weights",0.084932882911674223,0.10048846128044686,0.2607939810527386,0.2607939810527386,22
38,8,"DenseLayer( 64,1 )","biases",0.021390885302521798,0.02662450231763857,0.060083530843257904,0.00065329339122399688,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19280654984693071,0.2129807067029664,0.45270558566127156,0.21482902365152284,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18854546844108386,0.20826480408503009,0.44027706840941316,0.20587986572826281,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039214969746975394,0.044570761796485274,0.1053491828242052,0.061359516709138424,22
39,4,"DenseLayer( 7202,128 )","all",1.115165354307238,1.2708492646700862,2.9751285052024694,1.8119245710036693,22
39,4,"DenseLayer( 7202,128 )","weights",1.1146985735459207,1.2702983205573382,2.9737911548987208,1.8110359262247659,22
39,4,"DenseLayer( 7202,128 )","biases",0.032120872513623007,0.037416978789114194,0.089195232576690958,0.056740857678005976,22
39,6,"DenseLayer( 128,64 )","all",0.21774374401283347,0.24980030040949841,0.57742908951512439,0.37340253300179016,22
39,6,"DenseLayer( 128,64 )","weights",0.21408110251655657,0.24541240440746456,0.56664213851666934,0.36604731552601605,22
39,6,"DenseLayer( 128,64 )","biases",0.039541025982089667,0.046614824333281971,0.11109023483421643,0.073748318274725805,22
39,8,"DenseLayer( 64,1 )","all",0.13571059184492507,0.15602599604952391,0.35260570147084186,0.24446360079455753,22
39,8,"DenseLayer( 64,1 )","weights",0.12890567784555035,0.14760096897762964,0.33162453797101316,0.22897391642153939,22
39,8,"DenseLayer( 64,1 )","biases",0.041769922118295326,0.050577321005672735,0.11981630325317383,0.085635259747505188,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15531838428586861,0.170554385917634,0.33217819027798823,0.10231268131025102,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15136739888566952,0.16642528470489965,0.32949558092705417,0.10023682057981527,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033302355016295727,0.037301785032814699,0.067141542186676909,0.020505232428404987,22
40,4,"DenseLayer( 7202,128 )","all",0.97913567386364475,1.095000826130053,2.037224268291554,0.37099497900844969,22
40,4,"DenseLayer( 7202,128 )","weights",0.97872509868156843,1.0945217880481561,2.0362491183522513,0.37085090700901818,22
40,4,"DenseLayer( 7202,128 )","biases",0.028213840551923178,0.032386180901206006,0.063025767157063164,0.010338240666020366,22
40,6,"DenseLayer( 128,64 )","all",0.19015319133980391,0.21682238751434446,0.41255058068041128,0.06207548931852222,22
40,6,"DenseLayer( 128,64 )","weights",0.18700198484925706,0.21304972638769362,0.40454643311726668,0.061082006675679514,22
40,6,"DenseLayer( 128,64 )","biases",0.034264567303061551,0.04027110395245509,0.080871287066803882,0.011061411962593651,22
40,8,"DenseLayer( 64,1 )","all",0.11520497004982173,0.13547734299365291,0.25883671833050464,0.02855599479939747,22
40,8,"DenseLayer( 64,1 )","weights",0.10944465443382895,0.1280848489499109,0.24262506949915141,0.027784420669906919,22
40,8,"DenseLayer( 64,1 )","biases",0.035178551471538165,0.04414047954087473,0.090163864195346832,0.0065932394936680794,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20198548806837896,0.23888969942900509,0.52873713243054055,0.52873713243054055,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19888985995938235,0.23594532140880076,0.52570733986390006,0.52570733986390006,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033588410950109032,0.037391092503136325,0.073572150846904924,0.05652210208487346,22
41,4,"DenseLayer( 7202,128 )","all",0.96505922260981547,1.087815906171929,2.2203092047751074,2.2203092047751074,22
41,4,"DenseLayer( 7202,128 )","weights",0.96467534435237101,1.0873921353456351,2.2197689658394233,2.2197689658394233,22
41,4,"DenseLayer( 7202,128 )","biases",0.027000629305200537,0.030360989923172193,0.053790458989338999,0.048976556690381652,22
41,6,"DenseLayer( 128,64 )","all",0.17931940178000957,0.20256871798060402,0.4001110915404591,0.33216069772885315,22
41,6,"DenseLayer( 128,64 )","weights",0.17641968789585846,0.19926990488038535,0.39374487076789105,0.32931448131750668,22
41,6,"DenseLayer( 128,64 )","biases",0.03168131320321077,0.03640865986640629,0.071090521996075157,0.043390108438446047,22
41,8,"DenseLayer( 64,1 )","all",0.11460853115663089,0.13366223772245975,0.31499730629030925,0.17636809680755161,22
41,8,"DenseLayer( 64,1 )","weights",0.10945970747657363,0.12742089085447394,0.30204483997487486,0.1733543595108302,22
41,8,"DenseLayer( 64,1 )","biases",0.031984510725702749,0.040367194190673875,0.089399203658103943,0.032464928925037384,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18961206067044245,0.22619733925851507,0.63900563719941805,0.63900563719941805,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18448681255443478,0.22103879549643968,0.63470685364058421,0.63470685364058421,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04156541511201662,0.048032147288195194,0.084194693472567014,0.073996042558398506,22
42,4,"DenseLayer( 7202,128 )","all",1.1903060662204519,1.3819002263593287,2.4696282406335563,1.819244325333401,22
42,4,"DenseLayer( 7202,128 )","weights",1.1897722106254718,1.3812616025281066,2.4684965361057802,1.8187040651505428,22
42,4,"DenseLayer( 7202,128 )","biases",0.035510116411957775,0.042007392128651788,0.074756258390585237,0.044333268125314788,22
42,6,"DenseLayer( 128,64 )","all",0.23577672421155874,0.27958250483452074,0.50209300287986214,0.33538064643985693,22
42,6,"DenseLayer( 128,64 )","weights",0.23164273000324268,0.274546049370675,0.49331786484318646,0.33196711713720306,22
42,6,"DenseLayer( 128,64 )","biases",0.043728533855829498,0.052828437271035047,0.093460514483266074,0.047728515020172418,22
42,8,"DenseLayer( 64,1 )","all",0.15083766893087724,0.18216787894204423,0.32675091137064532,0.24627782025948949,22
42,8,"DenseLayer( 64,1 )","weights",0.14295734405609506,0.17220714649196112,0.30853282351498462,0.24241291754158725,22
42,8,"DenseLayer( 64,1 )","biases",0.04697335454296659,0.059412412973548927,0.10758092254400253,0.043459661304950714,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19831576047859542,0.21347466950330965,0.41133774159338454,0.22931431575959602,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19474495311238887,0.21004884234181559,0.40897070300210969,0.22696849418065704,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035939524309586239,0.038090922152271209,0.060170991336340046,0.032716327141914317,22
43,4,"DenseLayer( 7202,128 )","all",1.0552661371144452,1.1222875544999216,1.7680229601590909,0.88387217107218341,22
43,4,"DenseLayer( 7202,128 )","weights",1.054842833462482,1.1218297327976592,1.767201236232393,0.88350665094924652,22
43,4,"DenseLayer( 7202,128 )","biases",0.029756533671788418,0.032053168276269826,0.053897850684564208,0.025416776434103845,22
43,6,"DenseLayer( 128,64 )","all",0.20329696245778689,0.21892345483724315,0.37640571779161031,0.15478896193055169,22
43,6,"DenseLayer( 128,64 )","weights",0.20006263870758376,0.21539621828567998,0.37005392661055336,0.15164529470701635,22
43,6,"DenseLayer( 128,64 )","biases",0.035901541486744626,0.039140110195324394,0.068857503486029453,0.031037514861211816,22
43,8,"DenseLayer( 64,1 )","all",0.12666351224328676,0.13626276489784056,0.2366994784854326,0.091546478565098871,22
43,8,"DenseLayer( 64,1 )","weights",0.12085957263749306,0.12977164895275617,0.22405755285227547,0.086941612933464293,22
43,8,"DenseLayer( 64,1 )","biases",0.036923070268874821,0.041555507765960349,0.076320745050907135,0.02866903692483902,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1543528816485692,0.16865269537841987,0.37728546293163695,0.26302060065916893,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15091943676799657,0.16519176621142651,0.3748188530018704,0.25730301360036895,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031533043541944854,0.033991352346670362,0.054543519901803089,0.054543519901803089,22
44,4,"DenseLayer( 7202,128 )","all",0.90079542333136375,0.97302365361809895,1.7628532069008098,1.7628532069008098,22
44,4,"DenseLayer( 7202,128 )","weights",0.90041791410721228,0.97260636082772933,1.7620670596521557,1.7620670596521557,22
44,4,"DenseLayer( 7202,128 )","biases",0.025974618113951339,0.028493812973256739,0.052641299084237647,0.052641299084237647,22
44,6,"DenseLayer( 128,64 )","all",0.1712136779762381,0.18808976021352627,0.34947075588329968,0.34947075588329968,22
44,6,"DenseLayer( 128,64 )","weights",0.16834391771738366,0.18483128074105951,0.3431856749259401,0.3431856749259401,22
44,6,"DenseLayer( 128,64 )","biases",0.03098411076115385,0.034859081410752328,0.065980313300800578,0.065980313300800578,22
44,8,"DenseLayer( 64,1 )","all",0.10112812873418875,0.11362925799627557,0.20038364412088325,0.20038364412088325,22
44,8,"DenseLayer( 64,1 )","weights",0.096112165052112591,0.10759709522896517,0.18911868340657645,0.18911868340657645,22
44,8,"DenseLayer( 64,1 )","biases",0.030190696262500503,0.036530444441221298,0.066239930689334869,0.066239930689334869,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16095926587271261,0.17154297177193154,0.26022336007101537,0.23591380025511299,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15715962280460508,0.16767967332566194,0.24960546897570271,0.23327822835408626,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033059458186120556,0.036201081720647427,0.074539269345340262,0.035165172071072517,22
45,4,"DenseLayer( 7202,128 )","all",0.95843969011043528,1.0348180535703604,1.9062540020594037,1.0054866178708661,22
45,4,"DenseLayer( 7202,128 )","weights",0.95801535700304674,1.0343440454405601,1.905322437758826,1.0051625493654228,22
45,4,"DenseLayer( 7202,128 )","biases",0.028386515340469265,0.031317721130462689,0.05958798989944785,0.025526223194929618,22
45,6,"DenseLayer( 128,64 )","all",0.18526107102820907,0.20384585060551472,0.37831613908760631,0.19353050635591529,22
45,6,"DenseLayer( 128,64 )","weights",0.18193646544452641,0.2000644299480781,0.37090314681537823,0.19153965138638512,22
45,6,"DenseLayer( 128,64 )","biases",0.034716046021462714,0.039081385321356868,0.07452487354301944,0.027687882496843827,22
45,8,"DenseLayer( 64,1 )","all",0.11610160736964575,0.13010037822667789,0.24185003181576908,0.11153396011759384,22
45,8,"DenseLayer( 64,1 )","weights",0.1099698022899268,0.12272152489467174,0.22673258627260082,0.10887347311885662,22
45,8,"DenseLayer( 64,1 )","biases",0.036012700123881754,0.043191848099509517,0.084165148437023163,0.024215513840317726,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15299206769205123,0.1810421266486448,0.47995765927319356,0.080122269072895852,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14953790315867488,0.17736048197082266,0.47449470555810341,0.077194421398486798,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031406345667813834,0.036325074763053543,0.072208926680374749,0.021461577443011162,22
46,4,"DenseLayer( 7202,128 )","all",0.8945658407716236,1.0262674949537287,2.1069584793316829,0.58760126011536717,22
46,4,"DenseLayer( 7202,128 )","weights",0.89419472573261072,1.0258315404671634,2.106002430019029,0.58737826817423033,22
46,4,"DenseLayer( 7202,128 )","biases",0.025715274808915875,0.029910228708053911,0.063464938207031474,0.016186752787679861,22
46,6,"DenseLayer( 128,64 )","all",0.17510182531972948,0.20487996072067682,0.41305987616560946,0.09599606245893838,22
46,6,"DenseLayer( 128,64 )","weights",0.1722041164757557,0.20141648281048269,0.40535179242609815,0.094730995579139138,22
46,6,"DenseLayer( 128,64 )","biases",0.031621709887607874,0.037512647962528615,0.079425346551954323,0.015533270235385714,22
46,8,"DenseLayer( 64,1 )","all",0.11075059120006032,0.1335864315555968,0.30259273317983931,0.032232847866592439,22
46,8,"DenseLayer( 64,1 )","weights",0.10523314482641899,0.12680789825319702,0.29034903515580651,0.031485988849064291,22
46,8,"DenseLayer( 64,1 )","biases",0.034175605407323346,0.042012993661068525,0.087332680821418762,0.0068984772078692913,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13934234415315883,0.15598451497793703,0.30629251364311372,0.29796405872913023,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13652935172944847,0.15303430711903421,0.30079437792536334,0.29282017754524631,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027045559808194865,0.030193869535045995,0.057774095599245047,0.05512643573374789,22
47,4,"DenseLayer( 7202,128 )","all",0.78708258420401411,0.87870281811731432,1.6489501756360159,1.6452686632082785,22
47,4,"DenseLayer( 7202,128 )","weights",0.78677318466631763,0.87834806118244058,1.6483091084726651,1.644619877041535,22
47,4,"DenseLayer( 7202,128 )","biases",0.021975559529050608,0.024966497238449851,0.046199936959282546,0.046199936959282546,22
47,6,"DenseLayer( 128,64 )","all",0.14871417326394393,0.16885227733132327,0.31261490879592441,0.31261490879592441,22
47,6,"DenseLayer( 128,64 )","weights",0.14634774852258076,0.16603237293778725,0.30735333272890708,0.30735333272890708,22
47,6,"DenseLayer( 128,64 )","biases",0.026265277742199566,0.030730159397920974,0.057465468370305667,0.057114009331492965,22
47,8,"DenseLayer( 64,1 )","all",0.091726837170300279,0.10583916330723185,0.1891566604470438,0.18829386054133596,22
47,8,"DenseLayer( 64,1 )","weights",0.087489642625479383,0.10043143021146514,0.17820661741816624,0.17820661741816624,22
47,8,"DenseLayer( 64,1 )","biases",0.02657859918492084,0.033398447797083328,0.063702426850795746,0.060802791267633438,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14393445521023465,0.15913223274682595,0.30761084964453506,0.13177939410510359,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14120618733927098,0.15614406740171721,0.30491439919019125,0.13126578221428495,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026701616259304096,0.030693610316122447,0.056927577690028396,0.011623387216303634,22
48,4,"DenseLayer( 7202,128 )","all",0.81306609742428082,0.92932753797621148,1.7926030405207416,0.9339248646327627,22
48,4,"DenseLayer( 7202,128 )","weights",0.81273367310037092,0.92892910461274913,1.7918224807146073,0.93369325347829568,22
48,4,"DenseLayer( 7202,128 )","biases",0.023104006344510961,0.027210134955253994,0.052894786982828637,0.020798105405045005,22
48,6,"DenseLayer( 128,64 )","all",0.15347816903845485,0.1804024902100998,0.3644251651218805,0.14420303148230323,22
48,6,"DenseLayer( 128,64 )","weights",0.15100219942194773,0.17734133575044495,0.35888935885360673,0.14275846561744621,22
48,6,"DenseLayer( 128,64 )","biases",0.027187299653257377,0.033092432794418584,0.065122033409719282,0.020360127289350743,22
48,8,"DenseLayer( 64,1 )","all",0.092870170381309999,0.11083343516590333,0.20658551264696437,0.075947914180009138,22
48,8,"DenseLayer( 64,1 )","weights",0.088454835864019282,0.10501078228776299,0.19340133308700821,0.071681609340949901,22
48,8,"DenseLayer( 64,1 )","biases",0.026868137869645248,0.035451177046559937,0.072618857026100159,0.025096464902162552,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16315113133722081,0.17606289539935444,0.31685708810037627,0.31685708810037627,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16045359625536396,0.17349675921615448,0.31376975941729823,0.31376975941729823,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027944826340223855,0.029950253386169086,0.047178605826038424,0.044124283049817081,22
49,4,"DenseLayer( 7202,128 )","all",0.84172124793630165,0.89766173700385021,1.4084139319715516,1.4084139319715516,22
49,4,"DenseLayer( 7202,128 )","weights",0.84140046738033392,0.8973093974884806,1.4080120395578177,1.4080120395578177,22
49,4,"DenseLayer( 7202,128 )","biases",0.023102035233921122,0.025148345067411194,0.042267306696204564,0.033643724998895418,22
49,6,"DenseLayer( 128,64 )","all",0.15943400355977302,0.17467444346965499,0.29061115467220228,0.27835733238566268,22
49,6,"DenseLayer( 128,64 )","weights",0.15711319015216293,0.17204118874799565,0.28551544868689227,0.27575908109000918,22
49,6,"DenseLayer( 128,64 )","biases",0.026734479423251103,0.030215733908184803,0.054182762766706936,0.037943822807619543,22
49,8,"DenseLayer( 64,1 )","all",0.099175617719547221,0.11034191366720648,0.17325291701574791,0.17297973795408081,22
49,8,"DenseLayer( 64,1 )","weights",0.095135425498005202,0.10553945184930576,0.1689669096183963,0.1689669096183963,22
49,8,"DenseLayer( 64,1 )","biases",0.0265267356404696,0.032198789031411067,0.057040546089410782,0.037042856216430664,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17216759552389757,0.19678264801851661,0.39135745054057136,0.26771273538188045,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1697442317163271,0.19446678385513549,0.38763252658040237,0.26507392726178775,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02786201121366285,0.03010117170841374,0.053867229653189304,0.037495623366750518,22
50,4,"DenseLayer( 7202,128 )","all",0.78079795318801137,0.82924661231805541,1.2756705567849362,0.92034671403695867,22
50,4,"DenseLayer( 7202,128 )","weights",0.78052088764050331,0.82895642343852027,1.2753147799062734,0.92007757148637848,22
50,4,"DenseLayer( 7202,128 )","biases",0.020684825827263442,0.02193609083195976,0.035283809682420932,0.022256156145110471,22
50,6,"DenseLayer( 128,64 )","all",0.14400668895208732,0.15357263985402608,0.24642275324309482,0.17168504696457093,22
50,6,"DenseLayer( 128,64 )","weights",0.14199234388113785,0.15146364440446886,0.24221886255054012,0.16941356784522266,22
50,6,"DenseLayer( 128,64 )","biases",0.023763500532437219,0.025363756335586546,0.045323238417281517,0.027835200397681139,22
50,8,"DenseLayer( 64,1 )","all",0.090199729947829252,0.098124111726130947,0.18325459886528167,0.12280607592625709,22
50,8,"DenseLayer( 64,1 )","weights",0.086936679399831115,0.094674058342250511,0.17500620484677593,0.11909922504497987,22
50,8,"DenseLayer( 64,1 )","biases",0.023180108136412771,0.025790773137895174,0.054360613226890564,0.029945064336061478,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13150231894379574,0.14700178609120024,0.30092254101444948,0.10901658346453175,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12897662915968458,0.14447248518225078,0.29889689538039105,0.10443779121817069,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024780432701033136,0.027151908575039643,0.048522027738978797,0.031262809146796217,22
51,4,"DenseLayer( 7202,128 )","all",0.75328444578129361,0.81410984458606672,1.546282096453707,0.94313331227650044,22
51,4,"DenseLayer( 7202,128 )","weights",0.75298285430669998,0.81377364799158824,1.545614568889488,0.94266675455180315,22
51,4,"DenseLayer( 7202,128 )","biases",0.021182317147701236,0.023394206257371711,0.045430455091638934,0.029662005805632559,22
51,6,"DenseLayer( 128,64 )","all",0.14110037141797804,0.15471772531319231,0.29796505841714843,0.19035411932703544,22
51,6,"DenseLayer( 128,64 )","weights",0.13882520594828415,0.15212316223890784,0.29285774720305924,0.1865896118544903,22
51,6,"DenseLayer( 128,64 )","biases",0.024897923293287407,0.028215563728611819,0.054931920962985693,0.037669715857196258,22
51,8,"DenseLayer( 64,1 )","all",0.08698322885252216,0.096309046166295736,0.16463588078270991,0.11595403881019903,22
51,8,"DenseLayer( 64,1 )","weights",0.082858650806330383,0.091462246785962154,0.15553831272691618,0.10864895215987497,22
51,8,"DenseLayer( 64,1 )","biases",0.025073549636131662,0.030167694415142783,0.053970422595739365,0.04050610214471817,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12565911158179016,0.13763495761742162,0.27067897067839847,0.1182140381651874,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12275957486121758,0.13446156829371664,0.26679910790098121,0.11359392838800456,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025635815164173063,0.029384829595279643,0.057625429358019412,0.032725804080286164,22
52,4,"DenseLayer( 7202,128 )","all",0.76332849114490176,0.84967132046056093,1.6367962742759303,1.0536024975347096,22
52,4,"DenseLayer( 7202,128 )","weights",0.76301259408010136,0.84930847527937037,1.6360688618113655,1.0531462188608069,22
52,4,"DenseLayer( 7202,128 )","biases",0.021868525937429162,0.024828746078375395,0.048792652057769365,0.031004266005868596,22
52,6,"DenseLayer( 128,64 )","all",0.14840311336595832,0.16879510342257245,0.32282455776722141,0.21854026776041421,22
52,6,"DenseLayer( 128,64 )","weights",0.14593420732567447,0.1659537007761161,0.31737342401276147,0.21502977378306815,22
52,6,"DenseLayer( 128,64 )","biases",0.026789429634285045,0.030840819349496038,0.059074570062066296,0.03901339538666275,22
52,8,"DenseLayer( 64,1 )","all",0.092872235122930871,0.10676575972399156,0.20409449627671,0.12781379789324698,22
52,8,"DenseLayer( 64,1 )","weights",0.088156848495417647,0.10118985923093349,0.19213314475244242,0.1211141469877389,22
52,8,"DenseLayer( 64,1 )","biases",0.028648483514023774,0.03405201665489084,0.068843431770801544,0.040837854146957397,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15333111963707674,0.16411021314723745,0.28361636684946184,0.21884373298778406,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15043466404374864,0.16117009605287932,0.28194578825024508,0.21771335382431592,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028275944948230637,0.03092510626557916,0.055398064492925322,0.02221429797668039,22
53,4,"DenseLayer( 7202,128 )","all",0.81947560580479217,0.89998960188247434,1.5821970248379889,0.75677461643099897,22
53,4,"DenseLayer( 7202,128 )","weights",0.81916683837233806,0.89963287049466523,1.5815620411230493,0.75659544289914582,22
53,4,"DenseLayer( 7202,128 )","biases",0.022345228954165679,0.025337360203926358,0.046699191849469447,0.016466810818459507,22
53,6,"DenseLayer( 128,64 )","all",0.154653448750973,0.17366327894353403,0.32558360336500342,0.1151375473858661,22
53,6,"DenseLayer( 128,64 )","weights",0.15241580300693433,0.17098709141869162,0.3209111846474893,0.11421710039964643,22
53,6,"DenseLayer( 128,64 )","biases",0.025938748268671062,0.030370199564634104,0.05758638709770595,0.014529583418998914,22
53,8,"DenseLayer( 64,1 )","all",0.093970654852358726,0.10512850712494476,0.19303176628195465,0.06933421357846449,22
53,8,"DenseLayer( 64,1 )","weights",0.090123860701684155,0.10026941323136943,0.18427684735010785,0.068453885671970305,22
53,8,"DenseLayer( 64,1 )","biases",0.025168747323649852,0.031591894222354519,0.061693150550127029,0.011013569310307503,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13966121336990187,0.15368474035960381,0.28803362980706498,0.15931540173645287,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13733673715724656,0.15130270132549362,0.28283502460368892,0.1579993612371976,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024227674818671829,0.026953515373830245,0.054476790996387144,0.020435241106600981,22
54,4,"DenseLayer( 7202,128 )","all",0.70800007415290689,0.78949372797017603,1.5730600421772687,0.57147537964489081,22
54,4,"DenseLayer( 7202,128 )","weights",0.70773393961723219,0.7891858348969637,1.5723778770065848,0.57132408123078937,22
54,4,"DenseLayer( 7202,128 )","biases",0.019352201877884844,0.022046870576763328,0.046321789635283231,0.013149286903342636,22
54,6,"DenseLayer( 128,64 )","all",0.13112631191215871,0.14860152471366087,0.30614481149211742,0.086664844079414993,22
54,6,"DenseLayer( 128,64 )","weights",0.12914195108232449,0.14625531823687199,0.30145831147397489,0.085918703039639374,22
54,6,"DenseLayer( 128,64 )","biases",0.022578363539631188,0.026301996780778096,0.055591208644956341,0.011347760452863597,22
54,8,"DenseLayer( 64,1 )","all",0.081233201156274804,0.092359434862163622,0.17334469286822632,0.044454475600311689,22
54,8,"DenseLayer( 64,1 )","weights",0.077729660350017271,0.088092933826519781,0.16364542721286182,0.044448510283002951,22
54,8,"DenseLayer( 64,1 )","biases",0.022890607297251172,0.027747075844035417,0.0571712926030159,0.00072824070230126381,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16624056967829426,0.2041560968171027,0.49811828293270388,0.49811828293270388,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16293592804109594,0.20051529039399876,0.48929167806435725,0.48929167806435725,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031891994309378391,0.038383983454099137,0.093356722140350415,0.093356722140350415,22
55,4,"DenseLayer( 7202,128 )","all",0.93539875040710629,1.1185430035650648,2.5680226727529405,2.5680226727529405,22
55,4,"DenseLayer( 7202,128 )","weights",0.93501838543501925,1.1180764960927581,2.56696083263658,2.56696083263658,22
55,4,"DenseLayer( 7202,128 )","biases",0.026592470435979943,0.032301698241692399,0.073841258676111562,0.073841258676111562,22
55,6,"DenseLayer( 128,64 )","all",0.18256019385951902,0.22206508685221571,0.52292485500703634,0.52292485500703634,22
55,6,"DenseLayer( 128,64 )","weights",0.17967894483661542,0.21850840626447496,0.51529974670086887,0.51529974670086887,22
55,6,"DenseLayer( 128,64 )","biases",0.032140491700282971,0.039585087980718969,0.088975137168482946,0.088975137168482946,22
55,8,"DenseLayer( 64,1 )","all",0.11448231110405993,0.14107182956017558,0.33180764190164147,0.33180764190164147,22
55,8,"DenseLayer( 64,1 )","weights",0.10911375980016809,0.13428972625830102,0.31744028709560362,0.31744028709560362,22
55,8,"DenseLayer( 64,1 )","biases",0.033940984782847489,0.043214933957207477,0.096581444144248962,0.096581444144248962,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14999403879585893,0.18030604803333269,0.43800257378753849,0.43800257378753849,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14654701113696711,0.17660851280886758,0.43512522126734748,0.43512522126734748,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030250801742697172,0.036327732668562422,0.073470686300881285,0.05012281378324656,22
