epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571970520669335,1.1038864879972617e-05,7.5754100293366645e-06,7.8890066815750424e-06,1.1480154749979971e-05,2.7896446255732642e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571970222432769,1.0527143844053838e-05,7.2242423136218186e-06,7.570989812669222e-06,1.1447620016428206e-05,1.9914737765605639e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029480239645197372,2.9708326468829192e-06,0.010080956023588768,0.010963969112076423,0.018245308808919277,0.0098151314861863789,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.345027498810865,0.0024521055564040903,5.7907755468398241e-05,5.9779032362125842e-05,7.8352715681772998e-05,3.6743253960058919e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.34502740376093,0.0024519689806340602,5.7904530290151139e-05,5.9775677645653251e-05,7.8347703982081194e-05,3.6741683497869901e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0028371893303121712,2.5848352208874916e-05,0.0091090429022121552,0.0094500238290018707,0.013281344887502424,0.0050401282285990915,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.137000592098833,0.00071600637585469398,2.7394358488548629e-05,2.8223867560507752e-05,3.8932945109534612e-05,1.7927983211220603e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.137000502922046,0.0007157623445548354,2.7385021959887867e-05,2.8214189027064842e-05,3.8917420183076918e-05,1.7922619308254279e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0021590676935855611,1.865992242378391e-05,0.0086408772975239828,0.008944860592353469,0.013369422081742299,0.00529073648942892,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.465297534339662,0.00037413702343114095,2.0261629737458155e-05,2.095985754537239e-05,2.9838357602636208e-05,1.2481394372522502e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.465297490572627,0.00037392491554155509,2.0250142947006284e-05,2.0947901598963661e-05,2.9819585014306672e-05,1.2474467135457247e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0012713410163586443,1.2504520665557446e-05,0.009833900097170627,0.010279529529203376,0.015463486604305608,0.0060052948680107123,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.132827533309381,0.00017729470146592792,1.350011655042224e-05,1.4184338863245962e-05,2.2803203455049715e-05,5.3603195091476274e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.132827529797177,0.00017713948191599372,1.3488297351550436e-05,1.4171814291690248e-05,2.2780953786596278e-05,5.3567686294441508e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.00030371186445792172,7.0467226044229795e-06,0.023179005873190314,0.025715778401548137,0.043380571266638364,0.0084681924764395903,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4267098091142956,1.0524505328968467e-05,7.3767664911103717e-06,7.8104372185143649e-06,1.3174440970835505e-05,2.4132788790196821e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4267098090431849,1.0504870996450492e-05,7.3630045275878702e-06,7.7953148347122547e-06,1.3145657595354672e-05,2.4089675091213967e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",1.4227407270730261e-05,5.7727782570344222e-07,0.04039148794443298,0.04824188149705981,0.087815764393067167,0.015099623522453302,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571974855689227,1.0096154033604617e-05,6.9284728810586088e-06,7.2044091192495958e-06,1.0934998475421295e-05,6.5697204251837238e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571974566364285,9.8552657089180025e-06,6.7631635758653911e-06,7.0583938759672709e-06,1.0888832995384253e-05,6.366970491632521e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029036520674806648,1.9497728410012968e-06,0.0066963342177832896,0.0071964246263763387,0.013994860478210405,0.0079133264623944093,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.345081586211414,0.0023057592059102881,5.4451640044005247e-05,5.6322400803975066e-05,9.2709003684181306e-05,6.5137286178993707e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.345081489539403,0.0023056368446346368,5.444875054661341e-05,5.6319381399569283e-05,9.2702966902727407e-05,6.5134005068917972e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0028613197045754091,2.3688151439448466e-05,0.0082769405557546697,0.0086265128300799711,0.015600884156571767,0.009644345463369907,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.137034733720412,0.00066605271858729501,2.5483101275494674e-05,2.6280905000608652e-05,4.3140701930016827e-05,2.9524218712077526e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.13703464328713,0.00066583500994701254,2.5474771856124212e-05,2.6272188510003053e-05,4.3122143867327168e-05,2.9515057764307732e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0021742359062151598,1.6959034076219705e-05,0.0077977254044026469,0.0081309306713528741,0.015155530829031701,0.00880857290509416,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.465314280691825,0.00034194276171870853,1.8518112003330623e-05,1.9132517427815457e-05,3.2621238372979739e-05,1.9412580899403971e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.4653142358931,0.00034172992146870639,1.8506585559040518e-05,1.9120232258902689e-05,3.2590843965678598e-05,1.9398503759356301e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0012862438148479943,1.1974088281423524e-05,0.0093055825149622375,0.0098327575005222861,0.020142461846802406,0.01055461785030397,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.132825770598556,0.00015446545916564361,1.1761783926127532e-05,1.2416392331759902e-05,2.4370052966090524e-05,1.170022277088413e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.132825767027084,0.00015429409934319079,1.174873572258085e-05,1.2401320839578001e-05,2.432389361462976e-05,1.1681133101138774e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.00030625299217966489,6.9968789141969642e-06,0.022785021209689595,0.026041644219526938,0.062450669317811347,0.028550754654136461,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.426703852982202,9.1992536170781184e-06,6.4479068986418883e-06,6.8889854517588842e-06,1.3983510311500349e-05,5.5520592957305541e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4267038529146383,9.1771963416680932e-06,6.4324465890667563e-06,6.8702697206394298e-06,1.3924571157584762e-05,5.5267576075949909e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",1.3859194744079353e-05,5.8982910063191829e-07,0.042273880589513563,0.051176394072545831,0.11815256643134464,0.055309985575251769,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571992702295564,1.2093018747899942e-05,8.2988092653289276e-06,8.599660102125235e-06,1.1639812317601957e-05,1.1491702507496097e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571992389876798,1.1677476949850284e-05,8.0136447278313704e-06,8.2959531816012817e-06,1.1387612553268994e-05,1.0691485564394344e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003017338891097029,2.9062719112579062e-06,0.0096161142289897493,0.010904807366272983,0.02033278346404261,0.02033278346404261,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.345143077483456,0.0025517388089843517,6.0260483841432051e-05,6.1449769013017667e-05,8.1941922771938024e-05,6.9699870039401592e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.345142979162866,0.002551604798176258,6.0257319254619292e-05,6.1446529752735474e-05,8.1937439050010905e-05,6.9695787706906134e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0028855977950530145,2.6121044440158923e-05,0.0090518847850635503,0.0092582966310274396,0.012582723212371591,0.010993455996896339,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.137073145061358,0.00074699544455459656,2.8579919283937678e-05,2.917625790247845e-05,3.8660473819647803e-05,3.393199181428038e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.137073053100671,0.00074675779830188328,2.8570827079283695e-05,2.9166926470566733e-05,3.8647480398184487e-05,3.3919431192720532e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0021924958964615157,1.8807841881503311e-05,0.0085771084767042455,0.0087937705431268449,0.011971678197256969,0.010906422411893655,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.465331579456446,0.00038318467045792074,2.0751572481791496e-05,2.1278515417679987e-05,3.0642834097908244e-05,2.4948299107801189e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.465331533324619,0.00038300102098127092,2.0741626897371068e-05,2.1268377067092018e-05,3.0626059177631743e-05,2.4934531579068167e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0013052351984971092,1.1780940443027504e-05,0.0090248284361250028,0.0092900137189186986,0.014384793299067118,0.011614962360185926,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.132827188624971,0.00018305597290598578,1.3938809278725469e-05,1.4510150510271093e-05,2.261130231550595e-05,1.7369788775509822e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.132827184992788,0.00018295313285745233,1.3930978520579794e-05,1.4502369788473947e-05,2.2594786276226281e-05,1.7355566751215226e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.00030885566939100337,5.8101671544604775e-06,0.018795162004929804,0.020176079232300245,0.037091050528773484,0.02927740707065906,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4267023917783905,1.0917448774239084e-05,7.6522269635127699e-06,8.0447347469308044e-06,1.2611638282181832e-05,9.6815434783332066e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4267023917115145,1.090641693696234e-05,7.6444945672993488e-06,8.0371748012649081e-06,1.2590372602028888e-05,9.6667823894647728e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",1.3801365722346501e-05,4.135784117600203e-07,0.029732757217645834,0.035791667593582092,0.078677751947565433,0.051790785554062364,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572017782123727,1.1390463731543682e-05,7.8166690350466483e-06,8.355939749713311e-06,1.4576623797034984e-05,1.1415260547054182e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572017481321418,1.1091187394438099e-05,7.6112917484594057e-06,8.1438730186508875e-06,1.4235847913439719e-05,1.1249213004458136e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029607784189613945,2.5053995647460648e-06,0.0084564290507106159,0.0091922826042075169,0.015314203359621343,0.0096461052694051894,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.345207029921184,0.0025225846898950864,5.9571901462254184e-05,6.1915122169202996e-05,0.00010098210196913277,7.2076757115625327e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.345206928356063,0.0025224177146636788,5.9567958414924417e-05,6.1910913569639014e-05,0.00010097460770927888,7.2071592410981797e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0029328046700096426,2.8917713684186267e-05,0.0098507585401432195,0.010403581401715057,0.017641847306563072,0.012411689052073585,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.137109283179985,0.00075211943116939911,2.877592003579639e-05,3.0041029099643528e-05,4.9941802006020516e-05,3.5218000205370261e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.137109188310536,0.00075179870352680412,2.8763649173267787e-05,3.0027794861354737e-05,4.9917382542557842e-05,3.5202296659177502e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0022269130842020317,2.1851412048138331e-05,0.0098040514408795302,0.010447460950219858,0.018226884556085187,0.012265752845143366,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.465347978939707,0.00041698438533137419,2.258199321085661e-05,2.3850211705800179e-05,4.0951932982435973e-05,2.9626597714798399e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.465347931290971,0.0004166537459658503,2.2564087332624527e-05,2.38306664371828e-05,4.0915380207701732e-05,2.9603749318642109e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0013265293045674126,1.6453528060566272e-05,0.012395126270150401,0.013421356368956522,0.023983712967943639,0.01609730333047403,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.132822055832341,0.00022136155700535552,1.6855597531512985e-05,1.8089040184427535e-05,3.1838618098546313e-05,2.2844829550180515e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.132822052104784,0.00022100320114570187,1.6828310493479633e-05,1.8058410382670323e-05,3.1779769834013264e-05,2.2809961645683414e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.00031283081615665137,1.2305966589487464e-05,0.039220775814616415,0.043940361946427815,0.079291940226918725,0.054161827791860226,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4266942671452834,1.4061354851079884e-05,9.8559046439579527e-06,1.0635011393046892e-05,1.8715857071122538e-05,1.3656135919796378e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4266942670789242,1.4012215530376325e-05,9.8214618302566812e-06,1.0595678066488916e-05,1.8640107253354074e-05,1.3609133766261376e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",1.3683224551641615e-05,1.1395233576133086e-06,0.083140900370219636,0.094742826766397059,0.15998073508830599,0.13907253805179329,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572045979376245,1.0541698340724872e-05,7.2341929858975767e-06,7.9216100889943598e-06,1.3882112136729075e-05,4.7543401016829525e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572045665601818,1.0090321223442323e-05,6.9244376303352434e-06,7.6082416790752796e-06,1.3441516690726409e-05,4.499527801889074e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030238324160489173,2.9654174608116632e-06,0.0098375322604206117,0.010689319028863125,0.017740916672643586,0.0072820105971556073,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.34529390968202,0.0024018943159990259,5.6721646249931452e-05,6.119605696251511e-05,0.00011178214536789893,3.7988955142642925e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.345293804220468,0.0024017359928471559,5.6717907529205057e-05,6.119186486332255e-05,0.00011177299381968817,3.7987161459674224e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0029885221943455093,2.7494707125900479e-05,0.0092173963187322343,0.010182522838253829,0.020392102569353848,0.0051879025246507537,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.137156800470446,0.00072344452943410502,2.7678781520638001e-05,2.9881167434884104e-05,5.5536689605142092e-05,1.8549944543558349e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.137156701130134,0.00072314168378142781,2.7667194836459447e-05,2.9868078426299928e-05,5.5507066752922162e-05,1.8544966727131446e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0022787511204680677,2.0843829225561294e-05,0.0091666758606742532,0.010180806788424996,0.020953806200347976,0.0048830366843332657,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.465366359124658,0.00040676827226322141,2.2028715731322726e-05,2.4022099250631356e-05,4.6521116393547446e-05,1.3945693382591167e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.465366309269648,0.0004064690432934011,2.2012510912865761e-05,2.4003259598265302e-05,4.6474742517817904e-05,1.3940585070955571e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0013568820632420856,1.5466080270105244e-05,0.011418044453543181,0.012981336566196848,0.028379459875350593,0.0050927224106629186,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.132813053029619,0.0002189831274531874,1.6674501534177673e-05,1.8609458972109905e-05,3.8528694489829002e-05,9.4954817285291014e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.132813049087833,0.00021868043738829929,1.6651453161139937e-05,1.8581489640324929e-05,3.8454533126712205e-05,9.4933870371342792e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.000321703233400643,1.1268741245673385e-05,0.035185573019496728,0.041865881987325257,0.097277507890444578,0.0079852221981404417,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4266798722491809,1.4015880764139748e-05,9.8241132558402355e-06,1.1074828525972284e-05,2.3448582569781579e-05,5.3227737179197308e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4266798721807521,1.3974247506098877e-05,9.7949313753292536e-06,1.1038858630613407e-05,2.335255404037585e-05,5.3223675276332559e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",1.390209850300876e-05,1.0487276747219518e-06,0.076870287057929712,0.093154040388502182,0.20480998550714999,0.0064645366433418823,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572072399197833,7.6405250767299373e-06,5.2432646231195337e-06,5.5695120441604923e-06,8.3392606402693763e-06,2.7197483831508907e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572072072617956,7.4252726143914697e-06,5.0955490007886822e-06,5.4253086518619057e-06,8.186858290478685e-06,2.5612039243858044e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030850740931255647,1.6896201927099649e-06,0.0054799378964397938,0.0059546771653498946,0.011598255347647413,0.0042952213529323241,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.345366948484944,0.001820018110443792,4.2980334289245846e-05,4.4257790018522945e-05,5.9871511452533459e-05,3.4555389067746191e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.345366840716494,0.0018199024449973564,4.2977602920615809e-05,4.425489028883661e-05,5.9866877411561252e-05,3.4553671668842255e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0030210871013990684,2.0425904390931287e-05,0.0067605972809847209,0.0071002132306283343,0.010421828016986392,0.0048126504121019428,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.137204468828088,0.00054183157909398771,2.0730279052378674e-05,2.1350029917020806e-05,2.8932639857961141e-05,1.7274123008969019e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.137204367053819,0.00054161433226687162,2.0721967348781939e-05,2.1341142840828281e-05,2.8917869424205974e-05,1.7268867241586824e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0023065515431643911,1.523974116738309e-05,0.0066068776995677099,0.0069793762782796483,0.010469333598893939,0.004810766175111887,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.465388734658145,0.00029204437029495256,1.5815770549339833e-05,1.6482581559649324e-05,2.3871819364861386e-05,1.2155889683886492e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.465388683133511,0.00029182849675607258,1.5804079882653176e-05,1.646972252139669e-05,2.3852502109719601e-05,1.2150369634505464e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0013794283017750197,1.1080780209825947e-05,0.0080294272765468917,0.0087068298835057522,0.01383508686574555,0.0048780578211712307,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.132810818428299,0.00014372968934167125,1.0944319960863271e-05,1.1796483479512829e-05,1.8517848372968277e-05,7.7139075517980905e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.132810814380591,0.00014351104812456976,1.0927671494549278e-05,1.1776771345061005e-05,1.8488119529799104e-05,7.7063361048086004e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.00032603270848388812,7.6244954949367739e-06,0.023391442227696822,0.027450465484032623,0.048199989627151593,0.013571904096762802,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4266706634208297,8.9811514326712894e-06,6.2951810436065174e-06,6.9313800279498271e-06,1.1313683623911147e-05,4.1605902557622614e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4266706633567603,8.9513691735454404e-06,6.2743056910265382e-06,6.9059319639396512e-06,1.1264652736623327e-05,4.1505734190856163e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",1.3485097249279285e-05,6.9723397576705215e-07,0.05217460886055128,0.063402354961288432,0.11545908336181118,0.02898119297592263,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572091711577175,6.8304561431456388e-06,4.6873530083060372e-06,4.9526701646635603e-06,7.9867582766485547e-06,5.0361692190592851e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572091387606616,6.6554224069760852e-06,4.5672373838926176e-06,4.8377205389105528e-06,7.8989731641172257e-06,4.843858865782393e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030727261225766599,1.4583486713350152e-06,0.0047458290518369332,0.0050314595859145611,0.0077589545635609351,0.0065443983258879276,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.345419367826054,0.001595076131190963,3.7668207229470216e-05,3.8956240376146191e-05,5.243996776674355e-05,4.4529113456265934e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.34541925881684,0.0015949813982836191,3.7665970180135583e-05,3.8953887730656561e-05,5.2437289172863965e-05,4.4525902402454734e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0030384321468311273,1.7343170989497507e-05,0.0057070233807930753,0.0059651627996551064,0.0085815423114519798,0.0074571091840798884,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.137245082685485,0.00048408022487543746,1.8520704129973426e-05,1.9147659546917272e-05,2.6005287224105983e-05,2.1830873393919805e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.137244979782469,0.00048390047905444466,1.8513827204265549e-05,1.9140408600390555e-05,2.5997515208501823e-05,2.1820787675396988e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0023193097990650978,1.3147614803294774e-05,0.0056676806262659276,0.005935874319703772,0.008694529701445167,0.0074784358291938215,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.465407435408842,0.0002565543888349132,1.3893783229514279e-05,1.4461008174494206e-05,2.0314641074469811e-05,1.7597918101093452e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.465407383286497,0.00025637457588476752,1.3884045442604474e-05,1.4450665233228223e-05,2.0298629975084825e-05,1.7580864177578948e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0013874111726569793,9.5273906933494905e-06,0.0068629309534587795,0.0072701762599495096,0.010704906954315266,0.0102663877391232,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.132812293671302,0.00013003144870026777,9.9012641655145131e-06,1.0485640619167589e-05,1.6251434252282375e-05,1.3775595140068957e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.132812289583628,0.00012984279939057109,9.8868994388861261e-06,1.0470050549483817e-05,1.6225353115937289e-05,1.3747991885987381e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.00032765567278555426,6.8574049378543871e-06,0.020926260182713482,0.022909781356293384,0.037467404109277493,0.035125968374950363,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4266679966045843,8.2688107710608531e-06,5.795889594280866e-06,6.1835397415743911e-06,9.8457680251213885e-06,8.2656859645451316e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4266679965435787,8.2430494123714288e-06,5.7778325880995298e-06,6.1637554017318454e-06,9.8114763619219929e-06,8.2300360423454904e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",1.3177687543992016e-05,6.3268887309029442e-07,0.048326389048348746,0.054114829639414545,0.097019648073839101,0.086521695193083323,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572150927605272,6.6138393170468395e-06,4.5386849225471879e-06,4.8730209353594181e-06,9.193736505437387e-06,2.2064878094891803e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572150588405064,6.3077168183054634e-06,4.3286113756461843e-06,4.6545658731457782e-06,9.023927593793717e-06,2.0330821690968532e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031440462790001319,1.8198492616241733e-06,0.0057952340415133542,0.006701499578099207,0.012454519686733759,0.0039582881258938508,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.345478276786828,0.0015628856143076481,3.6907971282420938e-05,3.8791042625391134e-05,6.0447734011202885e-05,2.0302625198196802e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.345478167050679,0.0015627939033844636,3.6905805599417287e-05,3.8788635218237787e-05,6.0442950874496338e-05,2.0301934473715874e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0030485473706246598,1.6830518631287713e-05,0.0055217158322885236,0.0060048275662303195,0.010551008343049884,0.0023224707637007,0,22,9.9999999999999998e-13
