epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,8,"DenseLayer( 512,256 )","all",0.35221871330323445,0.38154320564832583,0.66306069997648942,0.29647207584418006,22
48,8,"DenseLayer( 512,256 )","weights",0.35093359460786788,0.38005206939041336,0.65932844683177105,0.29517963881097792,22
48,8,"DenseLayer( 512,256 )","biases",0.029492959585660169,0.033699292699775278,0.070253050123938357,0.027652713913427707,22
48,10,"DenseLayer( 256,128 )","all",0.32325163025583331,0.35539443815639638,0.64516587434277384,0.28960820495722894,22
48,10,"DenseLayer( 256,128 )","weights",0.32119015126596073,0.35293766131664878,0.63899230752912362,0.2874835907677401,22
48,10,"DenseLayer( 256,128 )","biases",0.035663451748840044,0.041715871042508033,0.089038398093641308,0.035015673888058381,22
48,12,"DenseLayer( 128,1 )","all",0.23324941198862009,0.26076164268736918,0.49548939276840159,0.21686506084137647,22
48,12,"DenseLayer( 128,1 )","weights",0.23056676399432749,0.25747600171084611,0.48736343193785636,0.21396971115485763,22
48,12,"DenseLayer( 128,1 )","biases",0.034373581748117103,0.041264304671368747,0.089367911219596863,0.035318795591592789,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16081064951901006,0.17660429144436626,0.33093048923448848,0.17169778849463874,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15370374410423548,0.16813014776808535,0.30399473151809026,0.16008595787970181,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045160682167069928,0.054049321624313133,0.13077534903116145,0.062069450325325376,22
49,4,"DenseLayer( 7202,1024 )","all",1.1109379068962359,1.253363500626719,2.7076051072806639,1.3230676477850396,22
49,4,"DenseLayer( 7202,1024 )","weights",1.11054942057658,1.2528816890227161,2.7063498989065056,1.3225644548594022,22
49,4,"DenseLayer( 7202,1024 )","biases",0.029062694060243522,0.034749647693891703,0.082435681965282892,0.036486481851364633,22
49,6,"DenseLayer( 1024,512 )","all",0.49154680662546701,0.55744051713156006,1.2148494853611234,0.58970848125213982,22
49,6,"DenseLayer( 1024,512 )","weights",0.49056068150186444,0.55620186248794279,1.211536279667599,0.58841146718807136,22
49,6,"DenseLayer( 1024,512 )","biases",0.030742422352454508,0.037140521063183704,0.089661112704335202,0.039090128450627509,22
49,8,"DenseLayer( 512,256 )","all",0.41852251747615049,0.47934099242307149,1.0370924442840161,0.49535569985085537,22
49,8,"DenseLayer( 512,256 )","weights",0.41682361136328067,0.47715132549734052,1.0310854186946068,0.49307513388832058,22
49,8,"DenseLayer( 512,256 )","biases",0.037011241917011037,0.045764610708123037,0.11146119210901445,0.047478223595091351,22
49,10,"DenseLayer( 256,128 )","all",0.38523143642419011,0.4494963230424518,0.95932560378589726,0.43504526610740135,22
49,10,"DenseLayer( 256,128 )","weights",0.38246264620544268,0.44587297481802335,0.94936171839305339,0.4312487728239387,22
49,10,"DenseLayer( 256,128 )","biases",0.045184279073873422,0.056958184272415752,0.13790555365526488,0.057348753258519909,22
49,12,"DenseLayer( 128,1 )","all",0.28042178292006292,0.33435308524516361,0.7249696568396905,0.31989818707402706,22
49,12,"DenseLayer( 128,1 )","weights",0.27679700987960959,0.3295380112361958,0.71207111132263168,0.31496724425837441,22
49,12,"DenseLayer( 128,1 )","biases",0.043921507069502368,0.056539232073424012,0.13614600896835327,0.055950738489627838,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13219043750398843,0.14990526032047541,0.33993400325992823,0.33993400325992823,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1248673851917782,0.14148585188089771,0.31579725774564271,0.31579725774564271,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041291026685475893,0.049531210254607841,0.1258062739796908,0.1258062739796908,22
50,4,"DenseLayer( 7202,1024 )","all",0.96966157365874039,1.1110321690725611,2.6905665581461187,2.6905665581461187,22
50,4,"DenseLayer( 7202,1024 )","weights",0.96930914688755665,1.1106108278531366,2.6895138682204469,2.6895138682204469,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0258774489330196,0.03059525730322829,0.075256604123104198,0.075256604123104198,22
50,6,"DenseLayer( 1024,512 )","all",0.43011303476722851,0.49439413557467432,1.2066075529726827,1.2066075529726827,22
50,6,"DenseLayer( 1024,512 )","weights",0.4292085646374606,0.49330512290448747,1.2038982714326014,1.2038982714326014,22
50,6,"DenseLayer( 1024,512 )","biases",0.027569279772029654,0.03279660053752486,0.080812987398808558,0.080812987398808558,22
50,8,"DenseLayer( 512,256 )","all",0.36494515452092108,0.42172931252332835,1.0334464554208622,1.0334464554208622,22
50,8,"DenseLayer( 512,256 )","weights",0.36337270373823771,0.41980635874480698,1.0286619467503952,1.0286619467503952,22
50,8,"DenseLayer( 512,256 )","biases",0.033296231392195556,0.040227281772766833,0.099328623918943759,0.099328623918943759,22
50,10,"DenseLayer( 256,128 )","all",0.33173686084772236,0.38618536116208796,0.93497092720381869,0.93497092720381869,22
50,10,"DenseLayer( 256,128 )","weights",0.32915781745216327,0.38298421690937079,0.92695403646051266,0.92695403646051266,22
50,10,"DenseLayer( 256,128 )","biases",0.04049603796254958,0.049620789737854103,0.12217548447184873,0.12217548447184873,22
50,12,"DenseLayer( 128,1 )","all",0.2414368226837007,0.28480812385190291,0.6897025967620255,0.6897025967620255,22
50,12,"DenseLayer( 128,1 )","weights",0.2380874726491172,0.28059252091001452,0.67915511694570452,0.67915511694570452,22
50,12,"DenseLayer( 128,1 )","biases",0.039219448427585041,0.048821149324897541,0.12015822529792786,0.12015822529792786,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14610639471578651,0.16317536738730082,0.30031026597920685,0.10534985557297803,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13760655042921413,0.15341812943695482,0.28183628529339838,0.098900176100449599,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048282896190345759,0.055579475366778777,0.10370421469024346,0.036295278433253399,22
51,4,"DenseLayer( 7202,1024 )","all",1.0981164546018283,1.2256128289824819,2.2389845975012959,0.81895161459606092,22
51,4,"DenseLayer( 7202,1024 )","weights",1.0976947479289618,1.2251169630458696,2.2380307328745928,0.8185847607612059,22
51,4,"DenseLayer( 7202,1024 )","biases",0.030156719718119195,0.034860198274080129,0.065348806851035515,0.024509926540371336,22
51,6,"DenseLayer( 1024,512 )","all",0.4899400918753829,0.54984172379928375,1.0113808375616089,0.36653353489351587,22
51,6,"DenseLayer( 1024,512 )","weights",0.4888608998305326,0.54856694671440753,1.0089488465956764,0.36556646499869572,22
51,6,"DenseLayer( 1024,512 )","biases",0.032200816425408028,0.037419596510388016,0.070095816851477352,0.026608116616807346,22
51,8,"DenseLayer( 512,256 )","all",0.42323084719074272,0.4792016376896443,0.88434341158214813,0.31818835814345553,22
51,8,"DenseLayer( 512,256 )","weights",0.42133966876669104,0.4769296672935508,0.87999401023790924,0.3164453641327733,22
51,8,"DenseLayer( 512,256 )","biases",0.03944740425723095,0.046607960904764621,0.087600294258382394,0.033259025495411265,22
51,10,"DenseLayer( 256,128 )","all",0.39574097331844216,0.45442792441561769,0.83759740423952633,0.30937057750502606,22
51,10,"DenseLayer( 256,128 )","weights",0.39263868372910482,0.45063421275926913,0.83035637220291625,0.30647725882816779,22
51,10,"DenseLayer( 256,128 )","biases",0.048759388350547425,0.058596457056037825,0.10989862024067695,0.042211894614736102,22
51,12,"DenseLayer( 128,1 )","all",0.29226146073759324,0.34085640419375451,0.63549162607034582,0.23208625799898827,22
51,12,"DenseLayer( 128,1 )","weights",0.28818958498517872,0.33579337375292373,0.62583441683277907,0.22823401700569906,22
51,12,"DenseLayer( 128,1 )","biases",0.047752032098783689,0.058531174800489187,0.1103670671582222,0.042110148817300797,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16952980704175194,0.18528105269551287,0.31801745655579594,0.17685626802202026,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16242470444409871,0.177634696006883,0.30969026723550586,0.16889574000665952,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046134095775885231,0.052678109898701607,0.1022845801071343,0.052463020750615728,22
52,4,"DenseLayer( 7202,1024 )","all",1.1699710750221,1.2909748819087565,2.2987912373208723,1.3323093401805435,22
52,4,"DenseLayer( 7202,1024 )","weights",1.1695790568995472,1.290529016430296,2.2980081389491058,1.3319417730495979,22
52,4,"DenseLayer( 7202,1024 )","biases",0.030119032418229597,0.033926442058973987,0.063412536106861428,0.031293627750846986,22
52,6,"DenseLayer( 1024,512 )","all",0.51633945865171149,0.57151537017734377,1.0023061735779359,0.59318806850005679,22
52,6,"DenseLayer( 1024,512 )","weights",0.51534338822766934,0.57037631555785318,1.0000037698837174,0.59225892849958839,22
52,6,"DenseLayer( 1024,512 )","biases",0.031866669575445351,0.03606489982787367,0.067897907263745838,0.033188043379318057,22
52,8,"DenseLayer( 512,256 )","all",0.44074395785002979,0.49213068148196282,0.88952665024579769,0.50260043530566567,22
52,8,"DenseLayer( 512,256 )","weights",0.43903495363692924,0.49014999138615095,0.88543391405806215,0.50109131705133225,22
52,8,"DenseLayer( 512,256 )","biases",0.038438945801975766,0.044108883459653803,0.085231715536705693,0.038919012644283039,22
52,10,"DenseLayer( 256,128 )","all",0.40839106058651831,0.46257441938890143,0.85524606714163387,0.44172625306367397,22
52,10,"DenseLayer( 256,128 )","weights",0.40560528992222206,0.45929917560302225,0.84833794163825105,0.43927422604161581,22
52,10,"DenseLayer( 256,128 )","biases",0.047080730685889201,0.054948710297543397,0.10848305000417101,0.046478349596477474,22
52,12,"DenseLayer( 128,1 )","all",0.29586565386451491,0.33965623284460772,0.64183767770590661,0.31564937102697288,22
52,12,"DenseLayer( 128,1 )","weights",0.29219898993784499,0.33525180154844408,0.63248842838975994,0.31247791534650382,22
52,12,"DenseLayer( 128,1 )","biases",0.045682805664414031,0.05452142761073922,0.10915123671293259,0.044632699340581894,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1371899105768003,0.15102876986680097,0.28578844495392142,0.19109421715868258,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13087263186497192,0.14429660424874247,0.27457857269163627,0.18437895563173873,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039492829348973336,0.044589004583651871,0.09400725995284491,0.050213549482575497,22
53,4,"DenseLayer( 7202,1024 )","all",0.99759916020746131,1.0865263739620998,2.087997232462786,1.3022129516790524,22
53,4,"DenseLayer( 7202,1024 )","weights",0.99724170473634333,1.086114725333835,2.0870654800295401,1.3017260809900306,22
53,4,"DenseLayer( 7202,1024 )","biases",0.026460899736179405,0.029905931322012348,0.062370865324437808,0.035605920729660234,22
53,6,"DenseLayer( 1024,512 )","all",0.44258403829274862,0.48446911787690705,0.94775055785185569,0.58465726808634311,22
53,6,"DenseLayer( 1024,512 )","weights",0.44167238626730898,0.48341178265188361,0.94535573096181458,0.58344125021301074,22
53,6,"DenseLayer( 1024,512 )","biases",0.028096611423687322,0.031990226159821181,0.06733247244945692,0.037688574874423765,22
53,8,"DenseLayer( 512,256 )","all",0.38264724578116394,0.4235026363412554,0.85011046068146379,0.5304059647391216,22
53,8,"DenseLayer( 512,256 )","weights",0.38105700973856688,0.42162534007206776,0.84578533058610283,0.52822858707100229,22
53,8,"DenseLayer( 512,256 )","biases",0.034304563793427327,0.03983159044159356,0.08564443896370183,0.04801090742540564,22
53,10,"DenseLayer( 256,128 )","all",0.35872726912302305,0.40517523354172247,0.84305720264746575,0.53300101098659436,22
53,10,"DenseLayer( 256,128 )","weights",0.35611882814025009,0.40204633468937445,0.83581049076513048,0.5293325577395398,22
53,10,"DenseLayer( 256,128 )","biases",0.042409577842630795,0.050256488520676275,0.11030081805100903,0.062426925518148428,22
53,12,"DenseLayer( 128,1 )","all",0.26277892639362876,0.3016284397977213,0.64153738389882842,0.40377381994813544,22
53,12,"DenseLayer( 128,1 )","weights",0.25934274615921132,0.29742350896324443,0.6317359449364518,0.39865385470233117,22
53,12,"DenseLayer( 128,1 )","biases",0.041489650982178071,0.050189361530093561,0.11171352118253708,0.064096815884113312,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16662441779911871,0.17929165277929018,0.31272813450714798,0.14339839079117139,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16139935845015463,0.17403419178180873,0.31109302199877892,0.13089657449079939,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039088095011432601,0.043099847414836231,0.076211921259785348,0.058559245794939305,22
54,4,"DenseLayer( 7202,1024 )","all",1.086427861781065,1.1625443437835674,1.7465912483846444,1.2475802840860339,22
54,4,"DenseLayer( 7202,1024 )","weights",1.0861267904408927,1.1622203375807543,1.7458481570229305,1.2469959588149939,22
54,4,"DenseLayer( 7202,1024 )","biases",0.025128906191671921,0.027445184948243096,0.050943120766864504,0.038179103437129762,22
54,6,"DenseLayer( 1024,512 )","all",0.47639060891448382,0.51019288629191983,0.78914847072284355,0.56249997675026031,22
54,6,"DenseLayer( 1024,512 )","weights",0.47564375366496542,0.5093826011132877,0.7872498563030611,0.56096374523481918,22
54,6,"DenseLayer( 1024,512 )","biases",0.026155236019142783,0.028742771368487411,0.054708067001240486,0.041543957155863995,22
54,8,"DenseLayer( 512,256 )","all",0.40439191413767167,0.43541024536420619,0.71258750641910806,0.4971687468816432,22
54,8,"DenseLayer( 512,256 )","weights",0.40318562233016847,0.43406815472295945,0.70915650580149492,0.49435002326938382,22
54,8,"DenseLayer( 512,256 )","biases",0.03020969717200428,0.034160193552191298,0.069842713177658874,0.0528660322837173,22
54,10,"DenseLayer( 256,128 )","all",0.36697403988442967,0.40024914031980163,0.71032602613912621,0.48125885560417664,22
54,10,"DenseLayer( 256,128 )","weights",0.36510009994836645,0.39807057417552233,0.70459355944735313,0.47652668315124858,22
54,10,"DenseLayer( 256,128 )","biases",0.035422339244391511,0.041703624570416875,0.090060975988004041,0.067323148636344143,22
54,12,"DenseLayer( 128,1 )","all",0.2590883144502269,0.2871928398186448,0.54251273276650624,0.36747766374658508,22
54,12,"DenseLayer( 128,1 )","weights",0.25672487762138552,0.28427875795116209,0.53465450529834924,0.36122532562818382,22
54,12,"DenseLayer( 128,1 )","biases",0.032170133644037625,0.040808271475797214,0.092003397643566132,0.067498870193958282,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19786887790155369,0.22170113137055553,0.49753041144000099,0.22932304110688795,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18561119889094491,0.20763772603394209,0.46289952606675161,0.21610776648985539,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067792199094432848,0.077704352377701014,0.18237472158946097,0.076723467370013704,22
55,4,"DenseLayer( 7202,1024 )","all",1.5095197127949178,1.708202768447473,3.8871391778058908,1.8045786508650332,22
55,4,"DenseLayer( 7202,1024 )","weights",1.5089075407964392,1.707500695757991,3.8855583088989722,1.8039877733823477,22
55,4,"DenseLayer( 7202,1024 )","biases",0.042887203733616402,0.048970114535167565,0.11084951862601294,0.04617597475812682,22
55,6,"DenseLayer( 1024,512 )","all",0.68210579336788013,0.77316957386992513,1.7665135004485641,0.80854379273774724,22
55,6,"DenseLayer( 1024,512 )","weights",0.68053028299615947,0.77136246624632243,1.762486035769619,0.80705895580322207,22
55,6,"DenseLayer( 1024,512 )","biases",0.046214794141668625,0.05283119934842273,0.11921795579581676,0.048978634449665,22
55,8,"DenseLayer( 512,256 )","all",0.60338879633338061,0.68623278512046515,1.5737363881306261,0.70012864179975398,22
55,8,"DenseLayer( 512,256 )","weights",0.60056347433797097,0.68298095821646065,1.5665435296589574,0.6975788947684024,22
55,8,"DenseLayer( 512,256 )","biases",0.058134790077266858,0.066726652005893783,0.1502916797766386,0.059697576517496867,22
55,10,"DenseLayer( 256,128 )","all",0.57717682256279523,0.65886573629031675,1.4998426599053096,0.64050711126758442,22
55,10,"DenseLayer( 256,128 )","weights",0.57241517394825581,0.65336316661473359,1.4875894674316827,0.63619880844516485,22
55,10,"DenseLayer( 256,128 )","biases",0.0737699820028722,0.08497429592852826,0.19132584994756033,0.074164922418204812,22
55,12,"DenseLayer( 128,1 )","all",0.43337432747069426,0.49623784988339792,1.1224137826642839,0.46544607408353184,22
55,12,"DenseLayer( 128,1 )","weights",0.42699185737790568,0.48883250842762715,1.1058633304298005,0.45969693447784937,22
55,12,"DenseLayer( 128,1 )","biases",0.073935312557626851,0.085409498073993909,0.19203904271125793,0.072929941117763519,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19991045925907863,0.22046071695958561,0.36985060337968795,0.18618583610930953,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19066654806624178,0.20952326242688488,0.34868346018975516,0.18369195232455096,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057826270630508582,0.068577913531466153,0.13285259669065952,0.030371569253457506,22
56,4,"DenseLayer( 7202,1024 )","all",1.4235849260952782,1.6220742782771431,2.9633297932802578,1.0255962250723765,22
56,4,"DenseLayer( 7202,1024 )","weights",1.4230560731985848,1.6214338213651383,2.9620037382543716,1.0252982205420642,22
56,4,"DenseLayer( 7202,1024 )","biases",0.038529726389604391,0.045577704873758181,0.088641515722280781,0.02472197071403533,22
56,6,"DenseLayer( 1024,512 )","all",0.64169974588981704,0.73379496250028575,1.3520035541540243,0.45935688362908417,22
56,6,"DenseLayer( 1024,512 )","weights",0.64036034594795477,0.73215930717884303,1.3485960080397734,0.45864804394471587,22
56,6,"DenseLayer( 1024,512 )","biases",0.041123408183071912,0.048967294209425298,0.095929231959296687,0.025509181153262634,22
56,8,"DenseLayer( 512,256 )","all",0.57613466369881627,0.664359179312628,1.2416551334161918,0.41200151917520456,22
56,8,"DenseLayer( 512,256 )","weights",0.57376382851339458,0.66141185276643155,1.2354201716055067,0.41081225906717117,22
56,8,"DenseLayer( 512,256 )","biases",0.051660453156294674,0.062509840481518655,0.12427578174769842,0.031281617650049928,22
56,10,"DenseLayer( 256,128 )","all",0.56643888368281425,0.66090142963649268,1.2519447492872648,0.41238086995930495,22
56,10,"DenseLayer( 256,128 )","weights",0.56245603082102824,0.65589510112560812,1.2413521750013123,0.41037769335068136,22
56,10,"DenseLayer( 256,128 )","biases",0.066263322560963137,0.081193078615040437,0.16251286991331981,0.040597176115677376,22
56,12,"DenseLayer( 128,1 )","all",0.42468347698639203,0.50151690353219847,0.96222933332099392,0.30287658691757885,22
56,12,"DenseLayer( 128,1 )","weights",0.4192374200253936,0.49461330619983468,0.94775330668142477,0.29997358711638655,22
56,12,"DenseLayer( 128,1 )","biases",0.066815265115689151,0.082926967016725417,0.16627976298332214,0.041833885014057159,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13407767164715867,0.14824243021887329,0.3022376092682813,0.11462643066514204,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12697081322343207,0.13969311534539508,0.27777866179171246,0.11257018044409114,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040985177521872508,0.049615034438118204,0.11910746202237583,0.021614187049606486,22
57,4,"DenseLayer( 7202,1024 )","all",0.97591142428701283,1.1245134132497596,2.5191124106621503,0.67654190543701931,22
57,4,"DenseLayer( 7202,1024 )","weights",0.97554256536965478,1.1240601432101041,2.517987736191333,0.6763345557662378,22
57,4,"DenseLayer( 7202,1024 )","biases",0.026681514135385317,0.031925084574746777,0.075266844906077351,0.016748686182457253,22
57,6,"DenseLayer( 1024,512 )","all",0.44062971916887905,0.5106716910311454,1.1543469155801369,0.30325126385539114,22
57,6,"DenseLayer( 1024,512 )","weights",0.43968955768705797,0.50950817120230774,1.1514445528830044,0.30276475003397507,22
57,6,"DenseLayer( 1024,512 )","biases",0.028606434021562568,0.034452859078594307,0.081806131466009235,0.017170764885602447,22
57,8,"DenseLayer( 512,256 )","all",0.39096855590618917,0.4589683127918755,1.0502478403347126,0.27241173724631834,22
57,8,"DenseLayer( 512,256 )","weights",0.38929970367141631,0.45686230559427476,1.0449203071438058,0.27159056605428999,22
57,8,"DenseLayer( 512,256 )","biases",0.03581463462197565,0.043917489387536583,0.10565073519016646,0.021135728515182833,22
57,10,"DenseLayer( 256,128 )","all",0.37456168087957475,0.44732653759921687,1.0359227763363812,0.27421292210505005,22
57,10,"DenseLayer( 256,128 )","weights",0.37176317343041698,0.44373657686716556,1.0267950814553835,0.27280452949247685,22
57,10,"DenseLayer( 256,128 )","biases",0.045285474556505438,0.056558656196144433,0.13721464656336305,0.027756356709384075,22
57,12,"DenseLayer( 128,1 )","all",0.2797635066649784,0.33924310569673172,0.79527920797561125,0.19899151373482085,22
57,12,"DenseLayer( 128,1 )","weights",0.27600326008093667,0.33434406269676209,0.78284855642077888,0.19696667875798157,22
57,12,"DenseLayer( 128,1 )","biases",0.04514747578650713,0.057445038969327004,0.14006125926971436,0.028315190225839615,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11849743883521463,0.12897879258711448,0.2216756911458391,0.062557768222728544,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11188730665716559,0.12098745888569498,0.19879402635505219,0.062221215677632918,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037156290988839422,0.044694112918953435,0.098086936594697763,0.0064803305938905533,22
58,4,"DenseLayer( 7202,1024 )","all",0.88393289947764819,1.0090859593286865,2.0929846795199771,0.43833865432797497,22
58,4,"DenseLayer( 7202,1024 )","weights",0.88361305870276663,1.0086928072392412,2.0920627673216163,0.43825400109951207,22
58,4,"DenseLayer( 7202,1024 )","biases",0.023579264296872616,0.028165474221368777,0.062114783199818252,0.0086143135726992996,22
58,6,"DenseLayer( 1024,512 )","all",0.39713244770214323,0.45543893028848026,0.95130965442362025,0.18972118625142034,22
58,6,"DenseLayer( 1024,512 )","weights",0.39631678115793234,0.45442573743094339,0.94894359858153787,0.18952334537574489,22
58,6,"DenseLayer( 1024,512 )","biases",0.025195197753841284,0.030362285530876342,0.067053003741137013,0.0086619899695302791,22
58,8,"DenseLayer( 512,256 )","all",0.35066952673698532,0.40568248890206354,0.86353042156892068,0.16192604259979762,22
58,8,"DenseLayer( 512,256 )","weights",0.3492330071793357,0.40385361724618096,0.85918823723656057,0.16164100637281209,22
58,8,"DenseLayer( 512,256 )","biases",0.031257242366791754,0.038477755118355286,0.086489085839368249,0.0096035582372366434,22
58,10,"DenseLayer( 256,128 )","all",0.33346723546851176,0.38990434607073965,0.8459100254260129,0.14382683293947596,22
58,10,"DenseLayer( 256,128 )","weights",0.33106747135872089,0.38679341510110554,0.83847927159279545,0.14346463523604136,22
58,10,"DenseLayer( 256,128 )","biases",0.039271186069490129,0.049155397661650037,0.11187619150405866,0.010200799477958997,22
58,12,"DenseLayer( 128,1 )","all",0.24742043669980068,0.29324416148542454,0.64607777033369584,0.10494205294018129,22
58,12,"DenseLayer( 128,1 )","weights",0.24419996755935722,0.28902089104190654,0.63594905087176834,0.10451493982009558,22
58,12,"DenseLayer( 128,1 )","biases",0.039155826946212488,0.049588938147858183,0.11395301669836044,0.0094584263861179352,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12905990207633386,0.13504570611002878,0.22034430276681952,0.11451169323280128,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12290144734351492,0.12820057443877389,0.20330103607718031,0.11228540392128791,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037242932590838725,0.042449445842374187,0.084972351337013474,0.022470334961375394,22
59,4,"DenseLayer( 7202,1024 )","all",0.93341793559566499,1.0039204044360865,1.7936818408490274,0.75166171565902418,22
59,4,"DenseLayer( 7202,1024 )","weights",0.93308380506394628,1.0035430196774815,1.792916106079288,0.75141169159481469,22
59,4,"DenseLayer( 7202,1024 )","biases",0.024817277754041446,0.027524282001858004,0.052405941963094629,0.019385678272550888,22
59,6,"DenseLayer( 1024,512 )","all",0.41972792680526699,0.45310422992721017,0.82261079055418085,0.33552462004063194,22
59,6,"DenseLayer( 1024,512 )","weights",0.41887665555777975,0.45213484559617806,0.8206355046114665,0.33489928497401417,22
59,6,"DenseLayer( 1024,512 )","biases",0.026532137084678453,0.029623041296436111,0.056972636478034362,0.020475340712781977,22
59,8,"DenseLayer( 512,256 )","all",0.37491006576055336,0.40611217279695183,0.74497284925919383,0.29809964893207996,22
59,8,"DenseLayer( 512,256 )","weights",0.37340317846682469,0.40437235128229243,0.74136822822573123,0.2970106767246195,22
59,8,"DenseLayer( 512,256 )","biases",0.033232343438808036,0.037551277105999696,0.073196286181756845,0.025456995207857269,22
59,10,"DenseLayer( 256,128 )","all",0.36528660679415004,0.39638934371615497,0.72373398864067318,0.29905047270165808,22
59,10,"DenseLayer( 256,128 )","weights",0.36274138810078155,0.39342803363000911,0.71754916418471348,0.29715100537589811,22
59,10,"DenseLayer( 256,128 )","biases",0.042500325314127244,0.048362114984235927,0.09441442311192226,0.033652120693621834,22
59,12,"DenseLayer( 128,1 )","all",0.27243575105831386,0.2979206279447818,0.55146416916940455,0.21861975915994453,22
59,12,"DenseLayer( 128,1 )","weights",0.26895304874110743,0.2938497785751496,0.5430494160241921,0.21592323726098511,22
59,12,"DenseLayer( 128,1 )","biases",0.042824846269054848,0.049081648162512433,0.095969066023826599,0.034230902791023254,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11034806868878817,0.1196301309960343,0.20591990273433927,0.095036052936271834,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10519730017634046,0.11413568082003092,0.19198212592627253,0.091643217422948745,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032192695982533201,0.035838730528247709,0.074470595988944441,0.025166884155095652,22
60,4,"DenseLayer( 7202,1024 )","all",0.77122304353567861,0.84110324432329486,1.6556627737192604,0.62885204894226898,22
60,4,"DenseLayer( 7202,1024 )","weights",0.77094601055631817,0.84078843741309495,1.6549122641775031,0.62861780737292083,22
60,4,"DenseLayer( 7202,1024 )","biases",0.020504676878490034,0.023010239538483634,0.049845944214599834,0.017162508923561991,22
60,6,"DenseLayer( 1024,512 )","all",0.34700655472231473,0.38007494952364262,0.75967915186409507,0.28607731020357602,22
60,6,"DenseLayer( 1024,512 )","weights",0.34630355926102352,0.37927113407888235,0.75773280602670945,0.28547883237555016,22
60,6,"DenseLayer( 1024,512 )","biases",0.021875639289430267,0.024705750543505687,0.054345270703529146,0.018494963606495777,22
60,8,"DenseLayer( 512,256 )","all",0.30549060662727839,0.3386291809271646,0.70076926216161894,0.26377514177337363,22
60,8,"DenseLayer( 512,256 )","weights",0.30426417004336176,0.33719463517873377,0.69716583531801768,0.26269783483133163,22
60,8,"DenseLayer( 512,256 )","biases",0.026951969928332868,0.031136797877800458,0.070974339418345467,0.023815394023483503,22
60,10,"DenseLayer( 256,128 )","all",0.28934538396567189,0.32720278788741247,0.7087369930927151,0.26829621583212881,22
60,10,"DenseLayer( 256,128 )","weights",0.28731213565502062,0.32476993402588289,0.70259016480399494,0.26645365615388178,22
60,10,"DenseLayer( 256,128 )","biases",0.033589430078631639,0.039826553379858333,0.093140676929033731,0.031389624911253314,22
60,12,"DenseLayer( 128,1 )","all",0.21196559000612678,0.24405527835696608,0.54591938864129619,0.20420005879072661,22
60,12,"DenseLayer( 128,1 )","weights",0.20924415151587816,0.24071482590782523,0.53749192525609146,0.2015776885198963,22
