epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057325422405140825,0.00012559638885589785,0.002189303019155279,0.0024708156632575716,0.005025494904808761,0.0013396909548320363,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","all",45.535657578651715,0.050160019033808047,0.001101598003488104,0.0011480200495239329,0.001789335408023676,0.0014045349243240791,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","weights",45.535407088515399,0.050154811629868935,0.0011014896960024759,0.0011479049484885144,0.0017891153288473261,0.0014044265767583889,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","biases",0.15103771626878748,0.00072031801913599147,0.0047699596827995207,0.0050348573337368569,0.0086600050067564653,0.0054457851332767567,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","all",26.3667991608501,0.01084895248831803,0.00041146572719469478,0.00042845104579271515,0.00072383669974800916,0.00048715268730578778,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","weights",26.366579260982743,0.01084178762616304,0.0004111974171062608,0.00042817620682990975,0.00072341634467877017,0.00048694980308476956,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","biases",0.10768500693169171,0.00039024719970177549,0.0036238283167371438,0.0037809593172697261,0.0060848937442063555,0.0034772596067912582,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","all",18.507496138579377,0.0051285665685886252,0.00027710814533917492,0.0002919237490448507,0.00052394153786468811,0.00033725295721646626,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","weights",18.507326012330278,0.005121052107496242,0.00027670466491605029,0.00029150484566046553,0.00052328016794248001,0.0003369202186504287,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","biases",0.079354832479226062,0.00027397259716685686,0.0034530559455609182,0.0036587974077707639,0.0061678424035603264,0.0035057576822981719,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","all",13.06454931662061,0.002706282862754482,0.00020714750602092029,0.00022411311099908811,0.0004383829116149352,0.00023244057930793497,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","weights",13.0644721470928,0.002696414552339555,0.00020639337392422635,0.00022333535936629593,0.00043696413897639634,0.000231929014931656,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","biases",0.044903934433576528,0.00022426314109898603,0.0049946253957945611,0.0054327416641140316,0.01026759044406499,0.0044882718494299798,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","all",1.3075495674290603,0.00024977184673955383,0.00019102548332548204,0.00021376538648135493,0.00045460360511059242,0.00022227247071593745,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","weights",1.3075436863573888,0.00024629800593830827,0.00018836957619874797,0.00021095256382776229,0.00044901335484001409,0.00022036048631971365,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","biases",0.0039210635216229339,3.7121882831508465e-05,0.0094288551245482865,0.011432483718664323,0.023187729594062536,0.009870093913806487,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640463467023547,0.00077229810076545483,0.0005661837445611077,0.0005977727322614508,0.0008901854334069858,0.00072245479980033878,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3628349225527938,0.00075373286527672756,0.00055306497253370496,0.00058466314936233264,0.0008729046220137648,0.00070959243017045817,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057474959345002602,0.00016474238656047694,0.0028651729414946284,0.0030102849494024432,0.0042156225516891748,0.0032729920939306759,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","all",45.566425346619397,0.07722143265746359,0.001694653565526874,0.0017667827474471529,0.002503883960758087,0.002024895369786926,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","weights",45.566176001304548,0.077212558152140842,0.0016944680785914241,0.001766583429657497,0.0025035522142239832,0.0020246860790025792,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","biases",0.15074303085812041,0.0011651852549575451,0.0077304604309280005,0.0082158284403856582,0.01317603538497698,0.0090481606621315869,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","all",26.369482111730655,0.015529213140793996,0.00058890722260338587,0.000610378158630266,0.00089106360487317649,0.0006470026636094631,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","weights",26.369261810876893,0.015514476440479354,0.00058835328562664583,0.00060977538641315235,0.00088993988891658885,0.00064648259300226858,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",0.10778861561591382,0.00067033892256707951,0.0062187480647736661,0.0066621174420296806,0.010980652644939033,0.0063816935505471338,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.507906830702996,0.0081969131703483831,0.00044288681064270458,0.00046592055820484079,0.00070131388973001521,0.00046208094929929951,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.507736315102296,0.0081802166468658323,0.00044198875446758708,0.00046493496220341343,0.00069946072857685862,0.00046116068306461752,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.079446484518306881,0.00051948390329532369,0.0065387853975769593,0.0070715665068394407,0.011890543782120254,0.0068093497196642762,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.064774140525204,0.0045878862674809491,0.00035116441800284821,0.00037530172640576554,0.00057226977628551973,0.00043208746439597968,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.064696683546364,0.0045635093358790142,0.00034930063920498216,0.00037320906680768254,0.00056881600689753385,0.00043024078683163443,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.044987817674441564,0.00046756083321831081,0.010391420427951895,0.011496954489495302,0.019270005992920124,0.011560164987345672,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.3076065039275997,0.00047544814676057679,0.00036360330142050151,0.0003962848739086296,0.00063517993781447781,0.00040236811109745281,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.3076008306581979,0.00046563547596011816,0.00035610053003785056,0.00038764604143318198,0.00061927173888454135,0.00039480307372138321,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.003850414544682611,9.4962369819933713e-05,0.024668790810440214,0.027929382234709872,0.047207280661296751,0.025924457033591482,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3638826448286379,0.00083214681621820443,0.00061013067222239761,0.00064667837316488119,0.0011962729433868764,0.0003551515495295215,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.362635552197315,0.00081314831276976763,0.00059674664076075554,0.00063278533443856101,0.0011727992360707051,0.00034310463406451709,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058311217720802722,0.00017271520101540307,0.0029617870535799057,0.0031811271174419565,0.0056248200658681824,0.0021629242587342537,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",45.610120463001238,0.061646787754841295,0.0013516387832696367,0.0013920815734426929,0.0022285533470322904,0.0010527797529420822,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",45.609873103764372,0.061639389395792658,0.001351483898417193,0.0013919182753483407,0.0022282426993620649,0.0010526665006373153,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.15021347514508304,0.00095038181565730757,0.0063266404571018812,0.0066211323910986674,0.011505835913641443,0.0048011125588546741,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.371809027871606,0.012984177806483414,0.00049235192397457613,0.0005036288592687744,0.0007413306896055516,0.00036948002188503262,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.371588800490812,0.012973114712061556,0.00049193652549070867,0.00050318673725719451,0.00074038589016847374,0.0003691676690120536,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.10777538874403902,0.00053091880083368855,0.0049261881257250707,0.0051871241461491756,0.0091864209878133127,0.0037339505288396043,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.508135154557177,0.0066159278264330632,0.00035746079701654839,0.00036952285472071267,0.00060976165282474837,0.00027605620446766329,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.50796481941687,0.006603842662195848,0.00035681111467882363,0.00036881063819322495,0.00060805715590642987,0.00027565277846972893,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.079404916757311775,0.00039505229400665931,0.0049749364370737141,0.0053571791906550439,0.010631482573736825,0.0034899764031866782,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.064971680184819,0.0036352044433654979,0.00027824078814430543,0.0002972307292508594,0.00052232972197168109,0.00011341554128398912,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.064893183312758,0.0036199087378496956,0.0002770717056790723,0.00029586508016278437,0.00051865119111864735,0.00011307431906872459,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.045289055157893707,0.0003232311878973343,0.0071418771533901405,0.0082255831087573762,0.017885494530254255,0.0025342995545645261,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3074567121733753,0.00034398742637431663,0.00026309545234500659,0.00029295864486503009,0.00057736621535068677,8.0399806223788793e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3074512948636039,0.00033852869530972526,0.00025892148682220235,0.00028754573675029223,0.00056171112408986024,7.9580946819012686e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.0037625741890885615,5.5234709923917599e-05,0.014634788100483829,0.019365042033224835,0.044376536855780947,0.0040332331990135407,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3638478191707568,0.00094248306501729302,0.00069104431399100402,0.00074199930860079045,0.0012833220826950333,0.00063764293415855889,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3625922120843339,0.00091641711349643663,0.00067255132412673388,0.00072400431348934764,0.0012698691905843212,0.00062768449343398593,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058509216922610227,0.00020943422841391611,0.0035803345617139637,0.0038560951076580538,0.0079158970849734431,0.0026863030895853228,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",45.652926599108305,0.083566356939235975,0.0018304921536815891,0.0018649973862064943,0.0027287438697688074,0.0015071503095538958,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",45.652677851939536,0.083554708154796889,0.0018302469565000495,0.001864743403709846,0.0027283127360836082,0.0015069784365341035,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.15070442280321217,0.0013904158670542573,0.0092289225054340614,0.0095139754182533669,0.015001429367475103,0.0070407849216690991,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.374552938404026,0.017222045868540727,0.00065297924701054422,0.0006627361269514882,0.00091180931604599967,0.00060064844964472972,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.374330757579884,0.017209842862811874,0.00065252206213835945,0.00066227172099860216,0.00091118349711849511,0.0006003267428733557,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.10825784321604164,0.00064426351701722261,0.005951547310470269,0.0060802394105642591,0.008285718677175315,0.0048118474531114721,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.508829083729246,0.0093727224914209907,0.00050639153972592142,0.00051773931021034279,0.00076340177853890254,0.00044861026610732493,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.508658192988836,0.0093608438875261574,0.00050575442913276553,0.00051710265449839534,0.00076279637190732627,0.00044811266339593559,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.079535767677739191,0.00046564421382363407,0.005854258689287615,0.0059949401066346983,0.0086810190583895483,0.0049234323516426579,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.065295558431739,0.0039829345858885421,0.00030484836706822942,0.00031625882473798709,0.00045341460590049532,0.00030381178908588997,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.065216103853814,0.0039680740886972174,0.00030371281165431628,0.00031507008260959183,0.00045181010272259554,0.0003028531708531307,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.045565180302754943,0.00033831367676662134,0.0074245290597029657,0.0078610229172698075,0.013071613926630464,0.0069172873343380861,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3074293355180746,0.00035191620320716515,0.00026916674744545442,0.0002872340317514574,0.00047016399156108314,0.00023878509683502094,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3074240105527797,0.00034695516775008566,0.00026537330952352471,0.00028299130697234155,0.00046362420676610217,0.00023697934677343349,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0037308001403950834,5.5822300386022441e-05,0.014953292068573182,0.017233016333358647,0.030359448063608078,0.010465550567590702,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3637355963279059,0.00097958058619767858,0.00071830725124502354,0.00076578153725612283,0.0012386159471750383,0.00033539440073680277,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3624608139483643,0.00095998409374565598,0.0007045958198275661,0.00075141191449652571,0.0012214534187815808,0.0003323793440333934,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058951208642481961,0.00019150849668534968,0.0032487393738095767,0.0034976506329046069,0.0052336088297448118,0.001085807044618414,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",45.692433735729395,0.067876689577993171,0.0014855419479023226,0.0015153415583443444,0.0020564693858826271,0.0011202057027100355,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",45.692184297782383,0.067868752944195129,0.0014853763633411567,0.001515173994353876,0.0020562482663038679,0.001120047171243866,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.15097916137206585,0.0010330213645083741,0.006841608868442298,0.0069849719881266304,0.0093530427854953378,0.0058275040375604936,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.375923555969273,0.015213251362067979,0.00057678602783985664,0.00058639878079623606,0.00082735568916578867,0.00052879350195988496,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.375699874551422,0.015202142646501885,0.00057636974479805664,0.00058597510290466176,0.00082688993569017121,0.00052856036505048297,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.10862574658707247,0.00057410971578707366,0.0052855350996890834,0.005443887479188691,0.0076362493767382937,0.0038459478891892641,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.509118257487966,0.0083689039814109929,0.00045215062715237128,0.00046376679470615543,0.00067203105551208637,0.00031155221415241232,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.508945175056805,0.0083566456557692195,0.00045149256167045305,0.00046309325278874461,0.00067115522557181296,0.00031115245374166602,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.080044690181944406,0.00045057078337216869,0.0056299175799958178,0.0057979409671702915,0.0079629380204428463,0.0036487109693166654,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.065274785232617,0.0038782877016870034,0.00029683956150331202,0.00030865342420505258,0.0004612299943116654,0.00018467660020182706,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.065193969608162,0.0038661392774466553,0.00029591156379717447,0.00030767576745960014,0.00046026608771247083,0.0001844054458325451,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.045953463153446124,0.00029785807562325323,0.0064874047928945803,0.0069972851583998373,0.011218213633922358,0.0028373490779218247,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.307255218828389,0.00034970978394901434,0.00026751385259812566,0.000286192515771988,0.00044398428092989504,0.00012410457558990667,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3072499654811673,0.00034589039329027053,0.00026459327160829427,0.0002828832531962837,0.00043658049348450673,0.00012404318311421458,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.0037056313488971105,4.6977667476643212e-05,0.012676637761218893,0.015290876832702499,0.02844789858312894,0.0013900952287569973,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3636571924561778,0.00076957305792482538,0.00056434706124824203,0.00059853476200850161,0.00094570094184174517,0.00033850010730378293,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3623746271554422,0.00075140168516739749,0.00055154036439095371,0.00058494044139171424,0.00092979949375413895,0.00033253069979544933,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059129468452825781,0.00016216757528628861,0.002741537890516209,0.0029808291007120844,0.0052801192337474778,0.0015002863864487189,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",45.72345028252348,0.056364605140324396,0.0012326924605958946,0.0012890948607950424,0.0021339707099251749,0.0011281163535035764,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",45.723201185117198,0.056356938953763931,0.0012325315145739278,0.0012889273155110032,0.0021337007719094245,0.0011280086960897074,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.15092742387009042,0.00092655252402335214,0.0061386583661736504,0.0064260917709821775,0.010482453208467832,0.0048518559518115111,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.378720552806072,0.013284292149331682,0.000503597979545822,0.000515187569970769,0.00079583596328070797,0.00047681198754704685,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.378496785199694,0.013273832284189001,0.00050320572474505461,0.00051476544546578127,0.0007949942846550615,0.00047654333862743795,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.10865241248379315,0.00051766180484803044,0.0047637862142417805,0.0050870452695693583,0.0089079884248751007,0.0039077028338865257,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.509851702247126,0.0067863862151637906,0.0003666362723480535,0.00037781492227020766,0.00066241638304811795,0.00034630624209957189,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.509677054589904,0.0067755864294153931,0.00036605626572248147,0.0003771883894698267,0.00066120779627031436,0.00034598805560830852,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.080407532129469134,0.00037669894348208881,0.0046846824672996902,0.0050203213873468901,0.0092231699567919614,0.0034313688033766904,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.065573422569317,0.0035869520804162102,0.00027453435467620496,0.00029031872622278289,0.00055845495666039522,0.00030725798473673531,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.065491611977254,0.0035734099673264451,0.00027349959665557392,0.00028913086914050573,0.00055547332664727619,0.0003062722000369994,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.046236241219923917,0.00030282974139021133,0.0065469393228725168,0.0074141506590294911,0.016290023600981089,0.0069302152913653069,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3072277050395655,0.0003289125811260699,0.00025161086421705066,0.00027715620558968528,0.00061034635748367732,0.00025826191531766094,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3072225994296613,0.00032379829524224583,0.00024769950186171174,0.00027240671007317609,0.00059824923422329822,0.00025451868739491705,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0036529477114196529,5.4264980876310304e-05,0.014848906301680674,0.018294022549283438,0.044467049677794648,0.016074769579201589,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3635849479262281,0.00091501843838101028,0.0006710361148600161,0.00074601394908696929,0.0014048937259215659,0.00027894986950169527,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3622910397329635,0.0008931533168096467,0.00065562339184398373,0.00072963158980481958,0.0013775857645563631,0.00026218508247653332,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059388497588645797,0.00019575169108163945,0.0032959413922246223,0.0036427385698253119,0.0076005079533697775,0.0021996842455250538,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",45.756548151248822,0.062617023162820515,0.0013684724643257683,0.0013927036767660708,0.0018799409221049092,0.0013566875248683099,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",45.756299628449796,0.062608891616361198,0.0013683021878739827,0.001392528706183067,0.0018796926400602306,0.0013565085944330297,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.15080787811319132,0.0010061663052379033,0.0066718571860644345,0.0068414969493791264,0.0094697080963023397,0.0068281218911516329,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.38127922935886,0.013954882776104178,0.00052896801954980871,0.00054193114226398407,0.00077241499654433546,0.00056539841110881967,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.38105473472088,0.01394362869411458,0.00052854592559190168,0.00054149491508181848,0.00077179628038963615,0.00056491295631828377,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.10883405306876488,0.00055887202176540336,0.0051347611241637408,0.0052969029461407552,0.008100873701441089,0.0056969489669447745,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.510374778660729,0.006812893851992464,0.00036805795469220645,0.00037943343812143609,0.00054312739152480565,0.00033085685127554141,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.510199881991198,0.0068018023007281178,0.00036746222009254904,0.00037881421659297505,0.00054188681022282199,0.00033027333319645959,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.080465939731285394,0.00038672940644238983,0.0048056239638247658,0.0049980532528156891,0.008450920958085124,0.0045181305078102743,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.065761962594593,0.003755097387245037,0.00028739971317256867,0.00029855400911973977,0.00047413825131186388,0.00028760620034083489,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.065678994874595,0.0037433419176738079,0.00028650181689608901,0.00029762528138689624,0.00047195779682471456,0.00028641698465623741,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.046562370336029203,0.00029020894557402481,0.00623197178876796,0.0066085524455138751,0.012748669675716546,0.0073012146785842585,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3072071148984816,0.00033609933495936517,0.00025711272983743321,0.00027253617102583876,0.00046345350986896759,0.00028289608812510686,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3072021257046338,0.00033241118584809577,0.00025429224916927016,0.00026954244000339283,0.00045462770245524744,0.00027780924060159004,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0036110605367205358,4.4075539335608482e-05,0.012195521540494587,0.014592473792923452,0.033111149142088417,0.019060846470885365,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3635351576191244,0.0012000234856737629,0.00088008506186861252,0.00094143221081531754,0.0016631251730327568,0.00066094750538867378,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3622331612630338,0.0011696268113455417,0.0008586125433013679,0.00091985114704515119,0.0016385242863174332,0.00064682028190785198,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059572846349687576,0.00026139823371411054,0.0043878722720861515,0.004678455699428599,0.0067118674364274895,0.0031769601017448265,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",45.791156469329366,0.067006868333643207,0.0014633415234589072,0.0014862726058593968,0.0018346821866469698,0.0011765907813780017,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",45.790908287532126,0.066998918327030366,0.0014631758319160989,0.0014861044328598001,0.0018344887664414416,0.0011764702614277629,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.1507613188907313,0.0010270311786600098,0.0068132405664414891,0.0069530216494287046,0.0094608043143734003,0.0052383540606387212,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.383680669209753,0.016165078459857939,0.00061269277232517167,0.00061969459376383775,0.00081773950085631307,0.00052654682698819724,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.383455326750905,0.016151172744418539,0.00061217094280982261,0.00061916639465149712,0.00081731538099411038,0.00052620065906761103,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.10904434774509664,0.00066487236020003359,0.0060975279065592219,0.0062207226555523075,0.0085215222945406247,0.0046522674959512738,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.510786392863675,0.0078579481763977142,0.00042450655165226071,0.00043526818950543922,0.00061341668269226956,0.00034866176504107856,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.510610091477833,0.0078449218734596947,0.00042380687146720026,0.00043453844926305378,0.0006125827925433611,0.0003483024803047274,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.080789263747739329,0.00044939407666284452,0.0055640607016076218,0.0057918269077230147,0.009510090516818932,0.0036304951236477124,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.06596369041551,0.0042714674506546578,0.00032691580838993935,0.00033809988857660045,0.0004998313866385601,0.00032247206193481494,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.065879756084856,0.0042611286639152686,0.00032612662384636328,0.00033727800100189154,0.0004992664694692192,0.00032207926493683345,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.046833160277384558,0.00028523787822604026,0.0060933692232027544,0.0065876375161350101,0.013165946685772263,0.0044283750666807226,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3071101755003673,0.00034973332922445761,0.00026756184481939742,0.00028289539369611588,0.00043135948780149568,0.00024444376048367549,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3071050890722036,0.00034669419992196612,0.00026523777221253359,0.00028031954824843109,0.00042705172033383518,0.00024408507527344447,0,22,9.9999999999999998e-13
