epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,10,"DenseLayer( 256,128 )","all",13.064510068669955,0.0001489930609567594,1.1404412274165597e-05,1.238134624248749e-05,2.2616868364086141e-05,2.2616868364086141e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.064508023451618,0.00014589135128308944,1.1166999103645786e-05,1.2122272294396564e-05,2.2260121570709127e-05,2.2260121570709127e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0073102259453405498,3.0034846897359225e-05,0.004109319358173439,0.004504184586428402,0.0071401796079752057,0.0071401796079752057,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3539539566706666,0.0001112798683301368,8.2188708810364616e-05,9.0507291261958161e-05,0.00016865061313169885,0.00016865061313169885,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3539350856445302,0.00010670983055763777,7.8814487652855767e-05,8.6836887887578205e-05,0.00016550411763637432,0.00016550411763637432,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0071483924984931946,3.0532881448214702e-05,0.0042748585418790411,0.0048392572389403653,0.0077454532088548217,0.0061179464888232371,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3953934082947017,0.00013546293650891839,9.7079176705477558e-05,0.00010297158128675987,0.00015073157728194323,0.00010483978244092254,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3953724096999687,0.00013342708725405412,9.5621630495576699e-05,0.00010144941531545967,0.00014910591843670548,0.00010371713623101331,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076551705853683339,2.3091194781254415e-05,0.0030178476959183058,0.0032197117077838473,0.0048730952938899411,0.0027793150801373743,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.338046914474788,0.00056206237982185116,1.3275585964406243e-05,1.455679020069453e-05,2.5261250328421634e-05,1.1424514214239519e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.338046689338704,0.0005618088526278119,1.3269597870333381e-05,1.4550019206016038e-05,2.5248425202336431e-05,1.1420261788361887e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.00436619105769241,1.6845179869595389e-05,0.0038583554747004603,0.0043052197868017339,0.0078113512731232734,0.0030171587019612962,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.101483439377905,0.00026667497520718606,1.021685138487613e-05,1.1389639245468844e-05,2.0833508142000945e-05,8.8643593809772277e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.10148294102774,0.00026585666297930597,1.0185500402020147e-05,1.1353295372891425e-05,2.0762086979360358e-05,8.8424135306131316e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0051005232296673954,2.0815669875389401e-05,0.004081463397291046,0.0046534121100452871,0.008833882166723532,0.0031842767898062861,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.456141831463359,0.00020286406807328827,1.0991683569936751e-05,1.2451257742892946e-05,2.3669343706869149e-05,9.0393967406962152e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.456140988453647,0.00020142481071577323,1.0913701497496619e-05,1.2359287550496299e-05,2.347802743905172e-05,8.981382083542459e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0055782970966899671,2.4027993460621455e-05,0.0043077981374183682,0.0049988994775300166,0.0099504635107866956,0.0033778608302904309,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.064508818964057,0.00013866756969296734,1.0614067138078604e-05,1.2026293809349935e-05,2.2917708505903998e-05,8.4106720490130845e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.064506778667592,0.0001359103390645764,1.0403021353446062e-05,1.1771383161683871e-05,2.2360062592987023e-05,8.2581984139155817e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0073014215059394316,2.7232143914724782e-05,0.0037303336591447299,0.0044091915804423268,0.0090252329910144972,0.0028489402331795988,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3539417080117164,0.00010325700835998015,7.6264261429915504e-05,8.705350497339503e-05,0.00017105242549725661,6.1718505996359647e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3539228533079775,9.9072646936245706e-05,7.317476978272331e-05,8.3112341318871549e-05,0.0001616518780283704,5.9773801818223632e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0071452614978294478,2.7748205783692274e-05,0.0038852408737314599,0.0049135337739222105,0.010678297794493526,0.0029140791861124934,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954353310829297,0.00012783043612238894,9.1606393213038983e-05,0.00010074626379618917,0.00018844859177068193,9.2713655317434911e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954142329224783,0.00012570940070408065,9.0087771337179478e-05,9.9192106861654205e-05,0.00018656139328898191,9.1479645623525395e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076734076608351107,2.284193941359546e-05,0.0029773700345605623,0.003208401715236123,0.0056988451762283263,0.0027455847681609521,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.338049356454107,0.00062108386178626207,1.4669638148368302e-05,1.5882885835272849e-05,3.4992856005779985e-05,1.9153690084087053e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.338049130707461,0.00062080004419484247,1.4662934620751654e-05,1.5875519684166678e-05,3.497631228857562e-05,1.9145736212863202e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0043721082941765264,1.8727918542751743e-05,0.0042840528647799829,0.0046851994209551554,0.010433595951280903,0.0053423650097166216,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.10148727072297,0.00029496153801313144,1.1300564525966501e-05,1.2409549651206693e-05,2.8247679444855199e-05,1.4210758853774457e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.101486771181051,0.00029404514462123528,1.1265455883823995e-05,1.2370091373428833e-05,2.8155919349865395e-05,1.4169749215698066e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0051066174452457256,2.3159239491146728e-05,0.0045360558674349353,0.0050566078933245318,0.011652095710330225,0.005513310629634607,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.456147226585866,0.00022323680258269806,1.2095525941639815e-05,1.3504182732864428e-05,3.1844164092722532e-05,1.4367712918551609e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.456146380932783,0.00022165442325037691,1.2009789238592427e-05,1.3406145813048388e-05,3.1620327636298685e-05,1.4278810140783503e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0055870353543097957,2.6413944074513829e-05,0.0047285997654457831,0.0053678977434259952,0.012473117860504812,0.0052731194964053835,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.064516432871544,0.00014931987000586994,1.1429422404073305e-05,1.2919114925516816e-05,3.1255946109831035e-05,1.2439057454495475e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.064514387432537,0.0001463044910884999,1.1198617369978582e-05,1.2646995474375561e-05,3.0609830709598946e-05,1.2221267707108909e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0073106143572156121,2.9533567698536262e-05,0.0040413982989059103,0.0047178178453412788,0.011336936582893725,0.0041436242531069645,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3540151112980983,0.00010860878037274081,8.0212761689720435e-05,9.274829455834145e-05,0.00022631483528639442,7.9254009905606578e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3539962295516588,0.00010406531383878466,7.6858264351326014e-05,8.8482527073638733e-05,0.00021532351619632368,7.6250198207121841e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0071505830750208006,2.942077646201307e-05,0.0041185951349668173,0.0052746776169398163,0.013266035727053795,0.0041011192261356686,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954374808430687,0.0001323447667901041,9.4841184673263954e-05,0.00010145593116199785,0.00018553346280436548,0.00017361867000403991,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.395416412074491,0.00013050945147162019,9.3527369818193038e-05,0.00010007914601499953,0.00018254301588306184,0.00017143166101239043,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076680796902804747,2.1771045001286042e-05,0.0028396203714593218,0.0030338841640267836,0.0060360734276650599,0.0050153667416286025,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.338050412347606,0.00054910777722296227,1.2969604683065276e-05,1.3467229883485532e-05,1.9828781894717389e-05,1.5653436085352891e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.338050186365606,0.00054886113856335154,1.2963779291312412e-05,1.3461067716139647e-05,1.9818682451554394e-05,1.5647698537391323e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0043743877379939233,1.6408077722001913e-05,0.0037508938935712113,0.0039425790909083857,0.0061265499986885991,0.0041032871967457279,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.101488851734029,0.00025908580646652322,9.9260930049120548e-06,1.0426751354136258e-05,1.6055820881164825e-05,1.1494494639340082e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.101488352163717,0.00025829863445195496,9.8959350674482513e-06,1.0394210649283126e-05,1.600043436314235e-05,1.1467614247557476e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0051067648841743585,2.0100559583553113e-05,0.0039362450282770757,0.0042075886277085951,0.0068167872296815736,0.0040151189133963852,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.456149436426408,0.00019482406033520443,1.0556051231347954e-05,1.1269994451840321e-05,1.8350458066377915e-05,1.0578395391466117e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.456148591072143,0.0001934499284259262,1.0481597833518237e-05,1.1187753828713395e-05,1.8206513672477761e-05,1.0525490520166042e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0055860501805739477,2.2996480692514667e-05,0.0041169471630140919,0.0044906944877975584,0.0075859536636492522,0.0034898597246483388,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.064519534088475,0.00013237396341220494,1.0132325273356068e-05,1.0862963026146767e-05,1.7897593304457713e-05,1.0191010080292042e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.064517491350907,0.00012978441269310278,9.9341143587674119e-06,1.0637933028316486e-05,1.7478529662075688e-05,1.0091164326681721e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0073057948190222008,2.5727179858816083e-05,0.0035226815591287526,0.0039362497746878071,0.0069067664564615048,0.002537552565159694,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3540449025578785,9.8578754065738159e-05,7.2803056326884442e-05,7.9101238635275278e-05,0.00013108391936609312,7.4381679456768645e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3540260789321938,9.4797251725488849e-05,7.0011294728474839e-05,7.5716782610273588e-05,0.00012405552126642551,7.4313520035984373e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0071396755096925927,2.5096010755408894e-05,0.0035199820774425507,0.0043516143966660838,0.0080864310700501825,0.00060352548688519323,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954433538943731,0.00011510826022991967,8.2489134192296898e-05,9.3469822800530125e-05,0.00021489825980455451,8.92224681652964e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954223085905761,0.00011321288299993429,8.1132087512533036e-05,9.1945667939422577e-05,0.00021095883850388617,8.8110869202646214e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076637874186152371,2.0565701185766023e-05,0.002685299811657554,0.0030655809282101841,0.0074556079211442359,0.0025436515949855704,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.33805164213171,0.00051977331050485367,1.2276741490571015e-05,1.4045294173454007e-05,2.9388067113917888e-05,1.2219034342496646e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.338051415923559,0.00051953840431199615,1.2271193209257807e-05,1.4038710941326636e-05,2.9373712148559248e-05,1.2214292617179843e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0043765747199602852,1.5600833425555358e-05,0.0035654789580650734,0.0041618087516403449,0.0089001286744735467,0.0032888185019612432,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.101490716466937,0.00024461327753975921,9.371621205754248e-06,1.0991383875211226e-05,2.3418804436323491e-05,9.1819331236040871e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.101490216444642,0.00024386798000632101,9.3430675536005717e-06,1.095620914722134e-05,2.3339076701553164e-05,9.1573960189377988e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0051090731768421264,1.903557431612326e-05,0.0037266435672434106,0.0044910783376230215,0.009884785014211887,0.0034234173789711021,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.456152041441047,0.00018405755870162311,9.9726946844985636e-06,1.197609431618792e-05,2.6037098532038728e-05,9.3143663679323137e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.456151195512952,0.0001827783520485454,9.9033845509598298e-06,1.1889048901672406e-05,2.5845402313081697e-05,9.2603671995383517e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0055879438939783121,2.1606130371889797e-05,0.0038675276585644928,0.0047630932442324957,0.01043732932511684,0.0033035726046339647,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.0645232165556,0.00012560372997182882,9.6141086232985406e-06,1.1612329578820727e-05,2.4933218857146795e-05,8.8389616523299606e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.064521169356155,0.00012314832586007225,9.4261656632282891e-06,1.1370477211482139e-05,2.4395428618630459e-05,8.7007329022421012e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0073137689847798601,2.4571646000500044e-05,0.0033600197698982256,0.0042127596511382518,0.0092429700594631736,0.0027797315426629624,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3540803636775636,9.1812509714389722e-05,6.7805170205502747e-05,8.2983906867335419e-05,0.00017426390302174291,5.626113431025823e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3540614313799293,8.8040403585408397e-05,6.5020305062236049e-05,7.9193024710524167e-05,0.0001655347504492802,5.440549875598331e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0071603604592382908,2.552543512799523e-05,0.0035644627190714252,0.0046893794949564825,0.010487909759022624,0.0027124094963290944,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954717950760949,0.00011973033271826838,8.5798897117843358e-05,9.7081652255978071e-05,0.00020246320175995196,0.00010056044472146895,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954506376004621,0.00011803831949890446,8.4587682261062596e-05,9.577530623995711e-05,0.00019951548413422985,9.9126332179719277e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076842899458720868,1.9865645394973593e-05,0.0025840449397261135,0.0028815612076174215,0.0062347595677539102,0.0030822715013481029,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.338053607598496,0.00054937979518720505,1.2976028616240061e-05,1.378169692700466e-05,2.1971726351524551e-05,1.9075675434902161e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.338053381108061,0.00054913491236128912,1.2970244696869464e-05,1.3775390730732006e-05,2.1959840424435584e-05,1.9066632896655687e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0043793060119139424,1.6354342200454645e-05,0.0037344229101062432,0.0040302195825818975,0.0069894716273955848,0.0056781310772035477,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.101493797643116,0.00025802839348956747,9.8855795690343283e-06,1.0670607045897219e-05,1.8160444993686128e-05,1.5051375310142966e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.101493297212333,0.0002572513040770255,9.855807921143406e-06,1.06372977574969e-05,1.8094064399725356e-05,1.5002503892376985e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0051111614518681969,1.9940363488360202e-05,0.0039010663194876932,0.0043017279900091207,0.007916150765507916,0.0061904526723387905,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.456156394012559,0.00019495078261427647,1.0562913506533089e-05,1.1612981361446447e-05,2.0426094154533898e-05,1.6839376030393685e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.456155546866135,0.00019357616359655117,1.0488433744001106e-05,1.152741539147356e-05,2.025169238281116e-05,1.6722498844322522e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0055919691985804182,2.3021673541134594e-05,0.0041167057182995492,0.0046438245674670026,0.0087842675970203777,0.0065405139356428787,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.064529352106245,0.00013185342199904706,1.0092474124031674e-05,1.1178263980331113e-05,1.9445456441216957e-05,1.6767790314001315e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.06452730290208,0.00012924245806866544,9.8926243118131666e-06,1.0940886056867719e-05,1.896671689270869e-05,1.6429797395137981e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0073173519717614141,2.582138416992373e-05,0.0035276439463488413,0.0040887630598403606,0.0077630269323487322,0.0059851285514529642,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3541394329845813,9.7998526703397537e-05,7.2369757249384113e-05,8.1978635754340442e-05,0.00014487858470963678,0.00012048380308062166,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3541204905123538,9.4057074073580207e-05,6.9460044940726896e-05,7.8278448595941953e-05,0.00013658727996027309,0.00011485299469668115,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0071624203754419632,2.6009214872663673e-05,0.0036272520772858419,0.0045963855750528254,0.0090245241801094455,0.0068937563099598798,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954733170739477,0.00011995230462444446,8.5958030368278007e-05,9.6725283755982286e-05,0.00024756610503333756,5.4794243161500922e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.395452148400365,0.00011829981115527292,8.4775136571210179e-05,9.5484016312625468e-05,0.00024525424709122772,5.3957905043707978e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076863566833564488,1.9720804227336921e-05,0.0025651234229880017,0.00280450613384987,0.0061180120615496681,0.0017347679793310623,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.338054701599489,0.00057200036599021808,1.3510312894272035e-05,1.4434254344525333e-05,2.3036877873611401e-05,8.4694979046343684e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.33805447484945,0.00057173706646864732,1.3504093986447986e-05,1.4427549328344026e-05,2.3025926535612204e-05,8.4652831408185315e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0043818157165426055,1.7322399093823637e-05,0.0039532087480841109,0.0042504509711746366,0.0068606832825660359,0.0025814105217559628,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.101495438478569,0.00027577453037134131,1.0565468615237328e-05,1.1430732651567938e-05,1.8848385393150888e-05,6.607941327021338e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.101494937669845,0.00027491472538660632,1.0532527984942703e-05,1.1394640678738321e-05,1.8787661223479062e-05,6.5861473030691184e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0051130916511027335,2.1711019812176574e-05,0.0042461639648771416,0.0046334637161937631,0.0077193011204792139,0.0027384721214733523,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.456158711784735,0.00021287156152341213,1.1533903962025588e-05,1.2652483996450287e-05,2.1374630980973216e-05,7.3817774367575423e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.456157864373679,0.00021132939304465537,1.1450346012351304e-05,1.2559049453831785e-05,2.1207531822891026e-05,7.3245085977748146e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.005592843336222451,2.5493032088431997e-05,0.0045582347973801727,0.0050650299847637067,0.0088054383735967478,0.0030289419113243197,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.064532597786481,0.00014332937044278261,1.0970876249557011e-05,1.2169646634634683e-05,2.0882026744579503e-05,7.0251133720943685e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.064530548330579,0.0001403250918330852,1.0740921094881712e-05,1.1908229522385388e-05,2.038666931874394e-05,6.8616413112475116e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0073178026105900551,2.8966543921168488e-05,0.0039590383724601155,0.0044805543043436808,0.008091503022001241,0.0026917991318723745,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3541705811286102,0.00010695891482659039,7.8984799685506129e-05,8.9189169933036693e-05,0.00016074404260116158,5.1026150278854718e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3541516705128351,0.00010217472925441532,7.5452925174211867e-05,8.5039141149092235e-05,0.00015239835585408102,4.8668242022227484e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0071564935655756426,3.0934662473472684e-05,0.004325177149442784,0.0050943557110256291,0.0097387111475637049,0.0029050589119211387,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954760928686065,0.00014768082879908556,0.00010582826438141622,0.00011809926408380113,0.000197193612800733,6.6344223979690643e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954549285689886,0.00014552059866519744,0.0001042818239623571,0.0001165121945168959,0.00019488691638338578,6.4357884352880321e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076855618461093541,2.4801036768900826e-05,0.0032265384112073994,0.0035045620933022189,0.0057105302037121497,0.0029284519062686815,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.338055841922078,0.00061287103625975873,1.4475653737547558e-05,1.5580154493789225e-05,2.6898721273687324e-05,8.6737319557699983e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.338055615006169,0.00061258999875942995,1.4469015874483668e-05,1.5572825261051312e-05,2.6884388299135069e-05,8.6702662053451362e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0043834174451395785,1.8509557182339135e-05,0.0042225572653333812,0.0046150310180661097,0.0084696451370727538,0.0023674855995280781,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.101497167070999,0.00029150121398473575,1.1167988270626929e-05,1.2200081283303632e-05,2.1870317149977459e-05,5.6943889903777175e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.101496666280692,0.00029059248665446461,1.1133173342135425e-05,1.2160811317742849e-05,2.1791074874915609e-05,5.680266029686593e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0051129969139336196,2.2917569353376559e-05,0.0044824477273539449,0.004993397225138251,0.0094877850683099327,0.0020466658294337309,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.456161132155923,0.00022467625305262808,1.2173509560761113e-05,1.3522912813698486e-05,2.4462082982185682e-05,5.2296132574695519e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.456160284219202,0.00022306416589465601,1.2086163286390777e-05,1.3422139463945927e-05,2.4245226096474566e-05,5.2043003768199109e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0055945770008258826,2.6766487614470307e-05,0.0047846125541805926,0.0054365387482356222,0.010718863756176165,0.0016962595541310742,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.064535980880157,0.00015456108265136665,1.1830583596327783e-05,1.3298964764816888e-05,2.3668207907525612e-05,4.3420108576243327e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.064533930946395,0.00015143133982586815,1.1591025214304243e-05,1.3015826907875876e-05,2.3031850845497933e-05,4.2925657502202487e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0073186504345662705,3.0676077979050486e-05,0.0041926145773528416,0.0048749528863830096,0.009746922001127643,0.0011685097480672038,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3542031576630367,0.0001152871845668138,8.5133009513490039e-05,9.7616858791575121e-05,0.00017795376042137637,2.2837416421459932e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3541842390910062,0.00011045310538619181,8.156445631452098e-05,9.3187315948168128e-05,0.00016782792699632964,2.2810675234735696e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0071580471597950564,3.1827800822528928e-05,0.0044491709388191523,0.0055066973894043521,0.011265726884034984,0.00021121716045322027,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3954976367017886,0.00014085769334111088,0.00010093686759476355,0.00011286684264763915,0.00021706344871874432,4.3739888136925524e-05,0,22,9.9999999999999998e-13
