epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,10,"DenseLayer( 256,128 )","weights",0.13871024720711,0.15547897375670541,0.34338217528911014,0.089981288781954577,22
49,10,"DenseLayer( 256,128 )","biases",0.027780994896263549,0.032701407305947637,0.07831877583502013,0.01406501329030147,22
49,12,"DenseLayer( 128,1 )","all",0.10390053250198608,0.11880535575967388,0.26421330869717891,0.071757523319390018,22
49,12,"DenseLayer( 128,1 )","weights",0.10006475770829891,0.1137553026537047,0.24972033718729361,0.071253547392321981,22
49,12,"DenseLayer( 128,1 )","biases",0.026460886530747466,0.03427015721216814,0.086304262280464172,0.008489648811519146,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12684879833646245,0.13934646249020385,0.2774585067341146,0.098639054429958364,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12500480832705674,0.1374714454281514,0.2750469194439632,0.096718416961100742,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021163417672113608,0.02278241208539113,0.042846704874049381,0.019370360847824914,22
50,4,"DenseLayer( 7202,1024 )","all",0.51924347790586101,0.53570982587731508,0.79880276502582781,0.56480705928281161,22
50,4,"DenseLayer( 7202,1024 )","weights",0.51902032638015061,0.53548051455793844,0.79849085341380865,0.56455486202781779,22
50,4,"DenseLayer( 7202,1024 )","biases",0.015180624603640181,0.015672781191249305,0.025178330933683563,0.016876669589971239,22
50,6,"DenseLayer( 1024,512 )","all",0.23944688999538788,0.2481891283566805,0.37887193110085676,0.25378630713865907,22
50,6,"DenseLayer( 1024,512 )","weights",0.23874019158892859,0.24745430431972487,0.37751105409029373,0.25295537059697248,22
50,6,"DenseLayer( 1024,512 )","biases",0.018321814086524588,0.019084305281822974,0.03208339470392247,0.020519994571785345,22
50,8,"DenseLayer( 512,256 )","all",0.17844401581085559,0.18577505941094735,0.28521552898777625,0.17813673179310624,22
50,8,"DenseLayer( 512,256 )","weights",0.17723963216301411,0.18451600961051509,0.28279966363599779,0.17683296284221992,22
50,8,"DenseLayer( 512,256 )","biases",0.020609200986927048,0.021592010016515745,0.037043868900852261,0.021512751250621995,22
50,10,"DenseLayer( 256,128 )","all",0.12186752840330363,0.12844079463911062,0.20278115096498781,0.1038253836515433,22
50,10,"DenseLayer( 256,128 )","weights",0.11960039136640455,0.12606548136613874,0.20008371056556579,0.10179619303013183,22
50,10,"DenseLayer( 256,128 )","biases",0.023185531018559892,0.024587235213620821,0.04153776616738452,0.020426585004897226,22
50,12,"DenseLayer( 128,1 )","all",0.088783147164811213,0.094920603687925917,0.15046689950648001,0.058586910758712168,22
50,12,"DenseLayer( 128,1 )","weights",0.085363433849797402,0.091268967819038135,0.14725622636953836,0.05625626197998855,22
50,12,"DenseLayer( 128,1 )","biases",0.02383464358916337,0.026074825363320762,0.04364331066608429,0.016360290348529816,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099100117598925577,0.11066356894427816,0.21928913311730758,0.070471499936865079,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09757831864316259,0.10905299646230543,0.21629797595238656,0.068911073319019703,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017073884390831191,0.018811418183576824,0.036095837741227932,0.014747754994312374,22
51,4,"DenseLayer( 7202,1024 )","all",0.50297829253769377,0.53566666802546736,0.85689702270937351,0.57530735366742902,22
51,4,"DenseLayer( 7202,1024 )","weights",0.50274866019826514,0.53541797340400776,0.8564612006639829,0.57501484598489117,22
51,4,"DenseLayer( 7202,1024 )","biases",0.015164063050947913,0.016320937149915515,0.027326164849777675,0.01834333886706857,22
51,6,"DenseLayer( 1024,512 )","all",0.2362367778505656,0.25463353309046172,0.42646980388941058,0.27288543169134399,22
51,6,"DenseLayer( 1024,512 )","weights",0.23549748768244311,0.2538186692639946,0.42500527833955337,0.27194236909980102,22
51,6,"DenseLayer( 1024,512 )","biases",0.018626413956860519,0.020354834983025323,0.035312986463779859,0.022667305039610699,22
51,8,"DenseLayer( 512,256 )","all",0.17804351730556861,0.19452654984113879,0.34530620846907317,0.21705765314678352,22
51,8,"DenseLayer( 512,256 )","weights",0.17674504973041813,0.19307052542296124,0.34266942935475619,0.21534161362318829,22
51,8,"DenseLayer( 512,256 )","biases",0.02140720806247963,0.023756068824591418,0.042591546027031947,0.027239938174505339,22
51,10,"DenseLayer( 256,128 )","all",0.11780213615562576,0.13004385553077058,0.2312644702010252,0.13739642349759543,22
51,10,"DenseLayer( 256,128 )","weights",0.11532748505943863,0.12719861343544533,0.22588939657604518,0.13403953627109555,22
51,10,"DenseLayer( 256,128 )","biases",0.023879002919731298,0.027053966463498072,0.049570512322055602,0.03018575667695372,22
51,12,"DenseLayer( 128,1 )","all",0.086422748015527545,0.097190154524779124,0.17636318838773624,0.10267679554296825,22
51,12,"DenseLayer( 128,1 )","weights",0.082550877857177754,0.092556337173781672,0.16709475865953435,0.097022551034536095,22
51,12,"DenseLayer( 128,1 )","biases",0.025102648249065333,0.029652159879571753,0.056420881301164627,0.033602811396121979,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11556885971659227,0.14220486170850397,0.4250784664023225,0.17831699441122381,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11370015261209622,0.14007028479950812,0.41898468572821423,0.17622782264513054,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020500388700044406,0.024546649663842512,0.071718447586237757,0.027215896487325981,22
52,4,"DenseLayer( 7202,1024 )","all",0.53636193954477818,0.58291033080867327,1.1706649039412762,0.61993867716076068,22
52,4,"DenseLayer( 7202,1024 )","weights",0.53612125872603444,0.58265277999497511,1.1702415741431507,0.61965333670949718,22
52,4,"DenseLayer( 7202,1024 )","biases",0.016017398261613604,0.017326041890866378,0.031479762813563981,0.018807066348062187,22
52,6,"DenseLayer( 1024,512 )","all",0.25234381011281404,0.27618754097226378,0.53312666269028874,0.30206874180759019,22
52,6,"DenseLayer( 1024,512 )","weights",0.25156740549660489,0.27535101508690052,0.53188799288807564,0.30110297017344001,22
52,6,"DenseLayer( 1024,512 )","biases",0.019701803645990057,0.021479671294490469,0.040589993859854991,0.024135578094445942,22
52,8,"DenseLayer( 512,256 )","all",0.18861302891232865,0.20700537106635813,0.39769797696546921,0.25205840440138849,22
52,8,"DenseLayer( 512,256 )","weights",0.18725189958660179,0.20551658086900368,0.39463839208586132,0.25038384047368417,22
52,8,"DenseLayer( 512,256 )","biases",0.022517067446213273,0.024782224239056752,0.049236372473130736,0.029006407206384238,22
52,10,"DenseLayer( 256,128 )","all",0.12574385566046353,0.13991117323515265,0.2766378706049058,0.19917785156092213,22
52,10,"DenseLayer( 256,128 )","weights",0.12314364546196009,0.13704125971209524,0.27019252089272439,0.19562103801581579,22
52,10,"DenseLayer( 256,128 )","biases",0.025214017742018095,0.028192721269131648,0.059367609910213663,0.0374730041234951,22
52,12,"DenseLayer( 128,1 )","all",0.092663270658230892,0.10565064806717474,0.22247240479513861,0.15750519915454858,22
52,12,"DenseLayer( 128,1 )","weights",0.088725032037987275,0.101256459236143,0.21116496351425698,0.15093779068430238,22
52,12,"DenseLayer( 128,1 )","biases",0.025962107941846956,0.030152759408938367,0.070023775100708008,0.045007456094026566,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15398945152315335,0.17394857836685235,0.38018830838966589,0.38018830838966589,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15195938959729519,0.17185063039086435,0.37715144134465856,0.37715144134465856,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024615026543999729,0.026934527100201805,0.047957691018670354,0.047957691018670354,22
53,4,"DenseLayer( 7202,1024 )","all",0.55670512434116637,0.59806306525126007,1.1441468024124677,1.1441468024124677,22
53,4,"DenseLayer( 7202,1024 )","weights",0.55646435826470819,0.59779817937282653,1.1435921661167103,1.1435921661167103,22
53,4,"DenseLayer( 7202,1024 )","biases",0.016334076924226521,0.017797942472850312,0.035621104238429249,0.035621104238429249,22
53,6,"DenseLayer( 1024,512 )","all",0.25996856719614891,0.28351257420911519,0.5617204417382734,0.5617204417382734,22
53,6,"DenseLayer( 1024,512 )","weights",0.2592110654344687,0.28265518751523272,0.55977147646990344,0.55977147646990344,22
53,6,"DenseLayer( 1024,512 )","biases",0.019763483515229784,0.022032355875113926,0.046751992442518563,0.046751992442518563,22
53,8,"DenseLayer( 512,256 )","all",0.19754464232463892,0.22066638004950234,0.48665513705405478,0.48665513705405478,22
53,8,"DenseLayer( 512,256 )","weights",0.19622102078995959,0.219127608711218,0.48306699582227852,0.48306699582227852,22
53,8,"DenseLayer( 512,256 )","biases",0.022722603021989002,0.026014272710470524,0.058987286497512309,0.058987286497512309,22
53,10,"DenseLayer( 256,128 )","all",0.13779511248559118,0.15818381863739053,0.39448615719242786,0.39448615719242786,22
53,10,"DenseLayer( 256,128 )","weights",0.13530771513131629,0.15516798738822568,0.38673201765088561,0.38673201765088561,22
53,10,"DenseLayer( 256,128 )","biases",0.025734739336125186,0.030741115278959875,0.077831065392451271,0.077831065392451271,22
53,12,"DenseLayer( 128,1 )","all",0.10245695512575695,0.12122598688352237,0.31603526280667898,0.31603526280667898,22
53,12,"DenseLayer( 128,1 )","weights",0.098891360702551251,0.11641905301645744,0.30158669370710117,0.30158669370710117,22
53,12,"DenseLayer( 128,1 )","biases",0.024814029266549784,0.033798579713283948,0.094465620815753937,0.094465620815753937,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13349175698764107,0.14267184527180748,0.2681703617870812,0.21182649778053139,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13159515450973069,0.14076054054718054,0.2648853319853145,0.20874099760715112,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021858735436841387,0.023275000711667396,0.041846192658875563,0.036023063167043422,22
54,4,"DenseLayer( 7202,1024 )","all",0.55096396382871804,0.58476854942142864,0.91937066718999771,0.85582744265867261,22
54,4,"DenseLayer( 7202,1024 )","weights",0.55072723982780158,0.58451243966905397,0.91894065780484802,0.85539548176209512,22
54,4,"DenseLayer( 7202,1024 )","biases",0.016114796684994066,0.017305035815404084,0.028115673966222283,0.027187890478604849,22
54,6,"DenseLayer( 1024,512 )","all",0.25979669169756192,0.27705335309897255,0.44543208379308946,0.39434348686454157,22
54,6,"DenseLayer( 1024,512 )","weights",0.25905022482080631,0.27623734443074033,0.44403815651368406,0.39299352581609304,22
54,6,"DenseLayer( 1024,512 )","biases",0.019623420231554518,0.021248294172391595,0.035211600818236884,0.032601753006865367,22
54,8,"DenseLayer( 512,256 )","all",0.19314634443779433,0.2071511580138253,0.34353300625094951,0.29714467991301713,22
54,8,"DenseLayer( 512,256 )","weights",0.1918287537582031,0.20568744297449928,0.34102391223613748,0.29468388186272654,22
54,8,"DenseLayer( 512,256 )","biases",0.02244743450662269,0.024582068039140186,0.041444151179317663,0.03816242354625838,22
54,10,"DenseLayer( 256,128 )","all",0.12703606707624149,0.13551138185406097,0.21866444947615246,0.18061983265383638,22
54,10,"DenseLayer( 256,128 )","weights",0.12461968588194518,0.13278462776600755,0.21372967592284023,0.17620388881666352,22
54,10,"DenseLayer( 256,128 )","biases",0.024427601228883052,0.02704768457816575,0.046192716900248773,0.039695258076812463,22
54,12,"DenseLayer( 128,1 )","all",0.093248211864731506,0.10066223367027603,0.16408729627400159,0.13316370280385315,22
54,12,"DenseLayer( 128,1 )","weights",0.089884406421141316,0.096659904419157047,0.15609012463382654,0.12749535621259961,22
54,12,"DenseLayer( 128,1 )","biases",0.023643828949637034,0.028102458347423559,0.050601519644260406,0.038438338786363602,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14871998661237695,0.17944160853038205,0.4793176431051549,0.4793176431051549,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14672670115918401,0.17726613069274755,0.47451978256232702,0.47451978256232702,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023880389347388516,0.027856952115991276,0.067648939007810882,0.067648939007810882,22
55,4,"DenseLayer( 7202,1024 )","all",0.62261929964303708,0.6761351741707925,1.3778747806465996,1.3778747806465996,22
55,4,"DenseLayer( 7202,1024 )","weights",0.62233673696906466,0.67583125207872585,1.3773451093210864,1.3773451093210864,22
55,4,"DenseLayer( 7202,1024 )","biases",0.018714525900427343,0.020270482595873818,0.038201583359852971,0.038201583359852971,22
55,6,"DenseLayer( 1024,512 )","all",0.29470571726008721,0.32139916842993516,0.63540905149857063,0.63540905149857063,22
55,6,"DenseLayer( 1024,512 )","weights",0.29380139844992742,0.3204265811291363,0.63387084125881499,0.63387084125881499,22
55,6,"DenseLayer( 1024,512 )","biases",0.023004183406916859,0.024984626740194599,0.044186189337339789,0.044186189337339789,22
55,8,"DenseLayer( 512,256 )","all",0.22389939056022554,0.24437550491571183,0.46405328355611614,0.46405328355611614,22
55,8,"DenseLayer( 512,256 )","weights",0.22227054881488462,0.24259307550593165,0.46123743948226348,0.46123743948226348,22
55,8,"DenseLayer( 512,256 )","biases",0.026879906122564461,0.029461621126177999,0.051043847808119672,0.051043847808119672,22
55,10,"DenseLayer( 256,128 )","all",0.14899296114149457,0.16175603108242576,0.2954772636403904,0.2954772636403904,22
55,10,"DenseLayer( 256,128 )","weights",0.1458912490663454,0.15837132903897821,0.29081648471270238,0.29081648471270238,22
55,10,"DenseLayer( 256,128 )","biases",0.030034841979765883,0.032917103912197057,0.052274138421970158,0.052274138421970158,22
55,12,"DenseLayer( 128,1 )","all",0.11127908125510706,0.12254238917511945,0.22834654016715394,0.22834654016715394,22
55,12,"DenseLayer( 128,1 )","weights",0.10670899472898634,0.1175711478267694,0.22408328748890224,0.22408328748890224,22
55,12,"DenseLayer( 128,1 )","biases",0.030532882993363521,0.034549418858243718,0.055343102663755417,0.043918363749980927,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13546306067284519,0.1436843295061854,0.21031778093623227,0.14629904037863778,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13342722164585769,0.14155819634014938,0.20804635017767104,0.14473025090718569,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023091186762099782,0.024626481570979269,0.037329608994132076,0.021367350983530042,22
56,4,"DenseLayer( 7202,1024 )","all",0.56206132776636009,0.61630524329742387,1.0695120367993307,0.48369061219269127,22
56,4,"DenseLayer( 7202,1024 )","weights",0.56180780015934317,0.6160185689730816,1.0689690403670755,0.48351056983581908,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016845178837307365,0.018795627051354739,0.034076202771824708,0.013196104742763714,22
56,6,"DenseLayer( 1024,512 )","all",0.2666741988146501,0.29728598327286238,0.54378566381050453,0.23137185718428885,22
56,6,"DenseLayer( 1024,512 )","weights",0.26585588441124414,0.29633734700297937,0.54192145629370203,0.23079903098794563,22
56,6,"DenseLayer( 1024,512 )","biases",0.020815670441972352,0.023730415540997283,0.044988702741291749,0.016270943178939193,22
56,8,"DenseLayer( 512,256 )","all",0.20286344437570028,0.22980180595941166,0.43684630885340686,0.16683114769495744,22
56,8,"DenseLayer( 512,256 )","weights",0.20142418198282966,0.22810437778729858,0.43331534113017045,0.16576040077049792,22
56,8,"DenseLayer( 512,256 )","biases",0.024027998161868212,0.027879434292618799,0.05543025076697896,0.018871178490508071,22
56,10,"DenseLayer( 256,128 )","all",0.138668030555014,0.15711783276289851,0.29940864031730058,0.10988375566583129,22
56,10,"DenseLayer( 256,128 )","weights",0.13591080516734844,0.1537875314130509,0.29212323148392938,0.10789179751006467,22
56,10,"DenseLayer( 256,128 )","biases",0.02723213914458408,0.03217776490047157,0.06564717453204881,0.020827860890531093,22
56,12,"DenseLayer( 128,1 )","all",0.10325686402265641,0.11786458788174067,0.2315874540327125,0.08356706386085784,22
56,12,"DenseLayer( 128,1 )","weights",0.09907251546953913,0.11252694471517059,0.218856926189885,0.080932755071973159,22
56,12,"DenseLayer( 128,1 )","biases",0.027748205953023651,0.03506775997410598,0.07572578638792038,0.020816899836063385,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12783103798288203,0.14058501090591796,0.26297932048383016,0.12937817287035289,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1257100137577031,0.13841421619921773,0.26034180132961443,0.12765429991462043,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022841935829352938,0.024609958256227988,0.043513883653478379,0.021049734643910679,22
57,4,"DenseLayer( 7202,1024 )","all",0.6210831309258924,0.67244980197392279,1.4815290081811456,0.81092935067536165,22
57,4,"DenseLayer( 7202,1024 )","weights",0.62079931301958169,0.6721379296556782,1.4808285716123091,0.81059259474122558,22
57,4,"DenseLayer( 7202,1024 )","biases",0.018727918275903359,0.020477785352584398,0.04555154858901659,0.02336786548769413,22
57,6,"DenseLayer( 1024,512 )","all",0.2949608877547556,0.32390725071828103,0.73730657806168842,0.3709217065671197,22
57,6,"DenseLayer( 1024,512 )","weights",0.29404449266351079,0.3228773234465882,0.73491148988239308,0.3698512859320377,22
57,6,"DenseLayer( 1024,512 )","biases",0.023159238272911619,0.025809708867839464,0.059380906795685771,0.028159167194406576,22
57,8,"DenseLayer( 512,256 )","all",0.22323612055500594,0.24923461437687833,0.58772006900898943,0.26517144686754895,22
57,8,"DenseLayer( 512,256 )","weights",0.22165373684012157,0.2474252154428673,0.58358888276038723,0.26353062432199148,22
57,8,"DenseLayer( 512,256 )","biases",0.026413944203655466,0.029977587738875145,0.069562169563739507,0.029453459530091042,22
57,10,"DenseLayer( 256,128 )","all",0.14931930454544326,0.16878152012497608,0.40834299728601625,0.16251205569058563,22
57,10,"DenseLayer( 256,128 )","weights",0.14630391620995326,0.16522637706389498,0.39990173911011428,0.15966674709945328,22
57,10,"DenseLayer( 256,128 )","biases",0.029533558637039582,0.034459336297109698,0.082599046539494458,0.030277022896236658,22
57,12,"DenseLayer( 128,1 )","all",0.10860883376589098,0.12558121854062784,0.30641938944113994,0.10731313639612261,22
57,12,"DenseLayer( 128,1 )","weights",0.10406539716468331,0.11980372229326072,0.29153360024471592,0.103244536450255,22
57,12,"DenseLayer( 128,1 )","biases",0.029420723926953295,0.037652497590839808,0.094345122575759888,0.029269009828567505,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13234455077279478,0.14157461328093243,0.25890142179562653,0.2422699494847986,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13050923968928554,0.13965128754111597,0.25472451549976066,0.23921459651425406,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021771020951467903,0.023257020741146352,0.046318111049665038,0.038354989739139471,22
58,4,"DenseLayer( 7202,1024 )","all",0.54910673855923919,0.57017530677684303,0.83951119506375016,0.662735418753019,22
58,4,"DenseLayer( 7202,1024 )","weights",0.54886009947454906,0.56991440918928671,0.839083599468195,0.66249249836796475,22
58,4,"DenseLayer( 7202,1024 )","biases",0.016408076763639982,0.017246641890330632,0.026791038443176426,0.017942265071937098,22
58,6,"DenseLayer( 1024,512 )","all",0.2590849535841494,0.27215305914270033,0.41907997718967438,0.30002236937637872,22
58,6,"DenseLayer( 1024,512 )","weights",0.25829777958910316,0.27130369127004855,0.41763429599606461,0.29932074321025987,22
58,6,"DenseLayer( 1024,512 )","biases",0.020100556917717245,0.021484755152813319,0.034779621751385464,0.020506457770026437,22
58,8,"DenseLayer( 512,256 )","all",0.1948234464330407,0.20800011119970491,0.33868005758931324,0.19523636390291782,22
58,8,"DenseLayer( 512,256 )","weights",0.19344931044819866,0.20648225231627418,0.33602339440624146,0.1942599343801634,22
58,8,"DenseLayer( 512,256 )","biases",0.022996479368900532,0.025082379023691162,0.042337451746745469,0.019501684148994964,22
58,10,"DenseLayer( 256,128 )","all",0.13237381275567392,0.14191916119233039,0.23382281978751632,0.13314053669962383,22
58,10,"DenseLayer( 256,128 )","weights",0.12978425926452816,0.13897922606539848,0.22834790957885578,0.13183608084751491,22
58,10,"DenseLayer( 256,128 )","biases",0.02572717823076788,0.028737136875435713,0.050302517276494554,0.01859167285188169,22
58,12,"DenseLayer( 128,1 )","all",0.098578620506812847,0.10710649744014245,0.17749048309308321,0.10071469440254327,22
58,12,"DenseLayer( 128,1 )","weights",0.094797120348619437,0.10252233397746581,0.16797144017595519,0.1006209864427285,22
58,12,"DenseLayer( 128,1 )","biases",0.025095986953767187,0.030999561766389586,0.057345155626535416,0.0043435879051685333,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1151088572203979,0.13043124701820691,0.29988328537557896,0.12451146156132005,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1132135074071017,0.12830247744713258,0.29438169494036881,0.12295838201399634,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020565684856765271,0.023468798001869306,0.05717868948906199,0.019604600292692047,22
59,4,"DenseLayer( 7202,1024 )","all",0.51977215593476067,0.59464955078226034,1.2442327376385403,0.51732894738390034,22
59,4,"DenseLayer( 7202,1024 )","weights",0.51953724924929856,0.59437082601501245,1.2436249694519168,0.51712818876177957,22
59,4,"DenseLayer( 7202,1024 )","biases",0.015600833175943339,0.018204654014175887,0.03888496839673964,0.014410974612970071,22
59,6,"DenseLayer( 1024,512 )","all",0.24461259409895322,0.2868910424683741,0.6112652359353703,0.23966117529847633,22
59,6,"DenseLayer( 1024,512 )","weights",0.24386729478303318,0.28597292287027881,0.60918421100473508,0.23902071347245019,22
59,6,"DenseLayer( 1024,512 )","biases",0.019035573127518909,0.0229337662327837,0.050396286824153529,0.01750935397345842,22
59,8,"DenseLayer( 512,256 )","all",0.18405711921058385,0.22103240135799018,0.48054510038402598,0.17190641460612582,22
59,8,"DenseLayer( 512,256 )","weights",0.18277790967780719,0.21942586683253437,0.47700711072938762,0.17090978481870564,22
59,8,"DenseLayer( 512,256 )","biases",0.021606128641692361,0.026600966427379066,0.058204895126573182,0.01848406978879279,22
59,10,"DenseLayer( 256,128 )","all",0.12560358489344628,0.15170965934455863,0.3257402794358748,0.11547385598591761,22
59,10,"DenseLayer( 256,128 )","weights",0.12314818226981146,0.14854995598540954,0.31871425537473191,0.11366790628841732,22
59,10,"DenseLayer( 256,128 )","biases",0.024571631483870159,0.030801482353531518,0.067753956374489346,0.020342529249432563,22
59,12,"DenseLayer( 128,1 )","all",0.091812420882422974,0.11236388281798834,0.23595002175591595,0.076184758098176097,22
59,12,"DenseLayer( 128,1 )","weights",0.088040304382827159,0.10722935057480826,0.22412747836864969,0.073670938530176769,22
59,12,"DenseLayer( 128,1 )","biases",0.025525452357462862,0.03357839390500212,0.07554953545331955,0.019409023225307465,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11972907150736062,0.13547468998196882,0.28253599854855521,0.14032599227872813,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11803703509071455,0.13364966850855226,0.27841818445187988,0.13832265714579747,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019865646517301796,0.022162078721650887,0.048061471495868487,0.02362682012323767,22
60,4,"DenseLayer( 7202,1024 )","all",0.54937873294384876,0.58348928489043594,0.93023896320429289,0.80762618419084231,22
60,4,"DenseLayer( 7202,1024 )","weights",0.54913384971670132,0.58322228932021924,0.92973573083306382,0.80724333619947575,22
60,4,"DenseLayer( 7202,1024 )","biases",0.016354340383714291,0.017649555859419349,0.030594108513019896,0.024864624513565338,22
60,6,"DenseLayer( 1024,512 )","all",0.25802727881415172,0.27851785814127478,0.4740139052175984,0.39286192174792173,22
60,6,"DenseLayer( 1024,512 )","weights",0.25725018641772202,0.27764842789127558,0.47228126186977248,0.39158629355434293,22
60,6,"DenseLayer( 1024,512 )","biases",0.019940361787582572,0.021989720168897341,0.040491876053521621,0.031633277728400855,22
60,8,"DenseLayer( 512,256 )","all",0.19494997789566432,0.2143303776474963,0.37698744482260044,0.3107879361253737,22
60,8,"DenseLayer( 512,256 )","weights",0.19357535347487104,0.21275114433945344,0.37376864374465363,0.30863080341086191,22
60,8,"DenseLayer( 512,256 )","biases",0.023021673503877151,0.025970394004932427,0.049158259806011878,0.036553637671718771,22
60,10,"DenseLayer( 256,128 )","all",0.13185305146181267,0.14603846440961338,0.2540459854173725,0.21906464195764996,22
60,10,"DenseLayer( 256,128 )","weights",0.12924208308047208,0.14293720662242385,0.24779146080792994,0.21464892556451814,22
60,10,"DenseLayer( 256,128 )","biases",0.02582138040953761,0.029936400085789037,0.057071987644946989,0.043762496615610491,22
60,12,"DenseLayer( 128,1 )","all",0.097998029015438651,0.11100948235804517,0.19618399783987794,0.16315013416170918,22
60,12,"DenseLayer( 128,1 )","weights",0.094056557716566944,0.10599745922911957,0.18495417562435718,0.15552305199970859,22
60,12,"DenseLayer( 128,1 )","biases",0.026009208136449823,0.032979445270839181,0.065422579646110535,0.049300573766231537,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11995225013039158,0.13497822999675016,0.34548085726121591,0.076468600328694403,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11829975683780719,0.133244049599094,0.34224943489683768,0.075300431441409271,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019720796679362829,0.021567239496276855,0.047141776024455073,0.013315098984507156,22
61,4,"DenseLayer( 7202,1024 )","all",0.57199923297870858,0.61111732023562637,0.97533595827329234,0.35858055033557212,22
61,4,"DenseLayer( 7202,1024 )","weights",0.57173593298283532,0.61083343919760746,0.97487229434344047,0.35840210291908647,22
61,4,"DenseLayer( 7202,1024 )","biases",0.017322398290851658,0.018624946979678893,0.030070603958645321,0.011311220187863139,22
61,6,"DenseLayer( 1024,512 )","all",0.27577352383145426,0.29835844589203869,0.49197198084962696,0.17247559349468217,22
61,6,"DenseLayer( 1024,512 )","weights",0.27491371590427344,0.29741638337119547,0.49038698241372725,0.17190672867047074,22
61,6,"DenseLayer( 1024,512 )","biases",0.021711018543580145,0.023690866119892642,0.039459313479385791,0.013996677790104399,22
61,8,"DenseLayer( 512,256 )","all",0.2128712261566354,0.23351612838961863,0.39449676745506718,0.13623821704993505,22
61,8,"DenseLayer( 512,256 )","weights",0.21132905543515734,0.2317916741483336,0.39141276792243646,0.13518123698363202,22
61,8,"DenseLayer( 512,256 )","biases",0.025493034205466572,0.028326701424443886,0.049231541107244259,0.016937678486744857,22
61,10,"DenseLayer( 256,128 )","all",0.14332945684736625,0.15899086775460217,0.27281427663909308,0.091779937129797956,22
61,10,"DenseLayer( 256,128 )","weights",0.14032518070184122,0.15557555563179862,0.26634263089274496,0.089644233239257909,22
61,10,"DenseLayer( 256,128 )","biases",0.028966541909598256,0.032777164600046302,0.059069725809780371,0.019684214652741266,22
61,12,"DenseLayer( 128,1 )","all",0.10695893937234692,0.12077725467546276,0.21768082085680268,0.06909647351744716,22
61,12,"DenseLayer( 128,1 )","weights",0.1021747439228675,0.11515579079407759,0.20637657300203938,0.065902436389601568,22
61,12,"DenseLayer( 128,1 )","biases",0.030934667828577487,0.036418252203149808,0.069236189126968384,0.020765151828527451,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14768052817651414,0.16480419884120567,0.27518621925026371,0.092580029448703555,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14552029500156285,0.16258700520110198,0.27196303635214608,0.089806716878158513,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024801016826117912,0.026942340199554011,0.044068129995526922,0.022490341400012034,22
