epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",0.6973586918279342,0.78658697813981393,1.5016659107980153,0.73477167097710672,22
56,4,"DenseLayer( 7202,128 )","biases",0.023432284166913498,0.026604431911884649,0.048157732622541728,0.024380572911031958,22
56,6,"DenseLayer( 128,64 )","all",0.1193301716700999,0.13612743624873327,0.26754932917637497,0.11144425485288785,22
56,6,"DenseLayer( 128,64 )","weights",0.11674705291557627,0.1331865749718936,0.2623434399218138,0.10895981584006763,22
56,6,"DenseLayer( 128,64 )","biases",0.024588372290457419,0.028142763668643288,0.052522024644123574,0.023400437427833796,22
56,8,"DenseLayer( 64,1 )","all",0.077060087330517363,0.089186661324541325,0.16481865560227654,0.053067611880531086,22
56,8,"DenseLayer( 64,1 )","weights",0.072228387664891119,0.083742568412325691,0.15430763803492392,0.047717947096181025,22
56,8,"DenseLayer( 64,1 )","biases",0.025237441084093669,0.030682939786229553,0.060870707035064697,0.023220011964440346,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15641317021321308,0.1950223658336353,0.53134127979276957,0.53134127979276957,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15406339245443115,0.19205596993987004,0.52164578785286775,0.52164578785286775,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026518407207839854,0.033885507017071652,0.10104072261805669,0.10104072261805669,22
57,4,"DenseLayer( 7202,128 )","all",0.83871516703171789,1.0133912225085513,2.8449852732159706,2.8449852732159706,22
57,4,"DenseLayer( 7202,128 )","weights",0.83821618942622411,1.0127855085064168,2.8433192389640398,2.8433192389640398,22
57,4,"DenseLayer( 7202,128 )","biases",0.028839351168365186,0.035032607907128685,0.097349422970573543,0.097349422970573543,22
57,6,"DenseLayer( 128,64 )","all",0.14226511383025084,0.17641366370725647,0.51954000077080031,0.51954000077080031,22
57,6,"DenseLayer( 128,64 )","weights",0.13899158674298567,0.17234340420423383,0.5080500468044119,0.5080500468044119,22
57,6,"DenseLayer( 128,64 )","biases",0.030228349892610654,0.037676674082422187,0.10865984696730464,0.10865984696730464,22
57,8,"DenseLayer( 64,1 )","all",0.093679638108456156,0.12626831094766502,0.41804099860352384,0.41804099860352384,22
57,8,"DenseLayer( 64,1 )","weights",0.086405565096771192,0.1167182252421793,0.3888279641794003,0.3888279641794003,22
57,8,"DenseLayer( 64,1 )","biases",0.035564846824854612,0.048172006870091273,0.15352879464626312,0.15352879464626312,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20136564150819672,0.22334950049018987,0.48406866628713152,0.18280574499406252,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19858492261538971,0.22032439732715031,0.47937832578278133,0.18059304228343956,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03281205755746066,0.036635492512662106,0.06722272272602399,0.028356542131332301,22
58,4,"DenseLayer( 7202,128 )","all",1.009629699581865,1.1159364136481733,1.9900426384738603,1.2581487140044316,22
58,4,"DenseLayer( 7202,128 )","weights",1.009018851823092,1.115234139731845,1.9886068900066229,1.2574211914832416,22
58,4,"DenseLayer( 7202,128 )","biases",0.034967977790531422,0.039583997808688473,0.075580023565695875,0.042780062644533129,22
58,6,"DenseLayer( 128,64 )","all",0.17053608011126303,0.18919607121630933,0.36014767937831965,0.20104640633567439,22
58,6,"DenseLayer( 128,64 )","weights",0.16654485657327148,0.18455834212347977,0.350370154525741,0.19632261523990957,22
58,6,"DenseLayer( 128,64 )","biases",0.036481698414784006,0.041633780951522821,0.083349299812279912,0.043325376465202521,22
58,8,"DenseLayer( 64,1 )","all",0.11166504431628138,0.12574007065556192,0.26547460138733325,0.10158452857117566,22
58,8,"DenseLayer( 64,1 )","weights",0.10313906656799161,0.11536145443090354,0.24064790363026667,0.092740367797965267,22
58,8,"DenseLayer( 64,1 )","biases",0.040606366121210158,0.050022996712035028,0.11209527403116226,0.041456490755081177,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13877537798643047,0.15831492107771994,0.33340597667805694,0.085914635442069731,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13700414630065125,0.15637628330723366,0.32872437508931468,0.085375346463663293,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021631677405494768,0.024699640784037438,0.055676121513523302,0.0096111809551791411,22
59,4,"DenseLayer( 7202,128 )","all",0.75037511496038689,0.8327709459013275,1.5384165141250854,1.0153260038647773,22
59,4,"DenseLayer( 7202,128 )","weights",0.74994714175311472,0.83228158965005306,1.5374363817974752,1.0146529117581846,22
59,4,"DenseLayer( 7202,128 )","biases",0.025266950416069082,0.028544769520394472,0.054906674077638662,0.036964344775137832,22
59,6,"DenseLayer( 128,64 )","all",0.12586519635917592,0.13995583289317887,0.27324407583522853,0.15515451015093187,22
59,6,"DenseLayer( 128,64 )","weights",0.1230874623094953,0.13675471088165725,0.26655107826509572,0.15111875807882597,22
59,6,"DenseLayer( 128,64 )","biases",0.02619594976292533,0.029762127150083688,0.060106968437635702,0.035157402874627909,22
59,8,"DenseLayer( 64,1 )","all",0.079156696663879922,0.088590916786402976,0.19268937908142844,0.085972663518110462,22
59,8,"DenseLayer( 64,1 )","weights",0.07341641459092392,0.081604399260208543,0.17561278392012039,0.076200276909824852,22
59,8,"DenseLayer( 64,1 )","biases",0.028033047597008674,0.034482931407231771,0.079305402934551239,0.039809755980968475,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14933768533903194,0.17414177477268397,0.38691248050524824,0.35477483201396398,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14718540470326355,0.17195144408891447,0.38263214397609208,0.352216467153812,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024599888439257072,0.027532863939610817,0.057392595053571617,0.042529303970604358,22
60,4,"DenseLayer( 7202,128 )","all",0.7273965281699597,0.79394319964641102,1.384927965824166,1.384927965824166,22
60,4,"DenseLayer( 7202,128 )","weights",0.72698750657944078,0.79348567298218775,1.3841797181358511,1.3841797181358511,22
60,4,"DenseLayer( 7202,128 )","biases",0.02432177550226956,0.026949787323563977,0.045518989699003816,0.045518989699003816,22
60,6,"DenseLayer( 128,64 )","all",0.12292701498630526,0.13558133464420891,0.24775536661273559,0.24775536661273559,22
60,6,"DenseLayer( 128,64 )","weights",0.12025124385853371,0.13255028429384028,0.24260690546479252,0.24260690546479252,22
60,6,"DenseLayer( 128,64 )","biases",0.025440393900286344,0.028508252095263177,0.050245508318736719,0.050245508318736719,22
60,8,"DenseLayer( 64,1 )","all",0.078804378709658285,0.08900478359218772,0.17707683492423967,0.15368423390407379,22
60,8,"DenseLayer( 64,1 )","weights",0.07362765580563424,0.082799630117178447,0.16364577697266564,0.14298514636164217,22
60,8,"DenseLayer( 64,1 )","biases",0.02689545749771324,0.032650769588948511,0.06764809787273407,0.056339077651500702,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17581850295022455,0.21170124307289984,0.47013239430839016,0.14744768713863982,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1735313784709081,0.20925984243348561,0.46587069698373762,0.14469288060924201,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027815225392184142,0.032058301004947054,0.063158228838577621,0.028368834017876775,22
61,4,"DenseLayer( 7202,128 )","all",0.64659443344179623,0.75124275753190706,2.1102457954352705,0.50425871806266032,22
61,4,"DenseLayer( 7202,128 )","weights",0.64623659507733566,0.75080769060017882,2.1088344092442557,0.50402169928938523,22
61,4,"DenseLayer( 7202,128 )","biases",0.021382663636019424,0.025563498973530774,0.077167036613240175,0.01545902285521308,22
61,6,"DenseLayer( 128,64 )","all",0.11211164105152858,0.13116111330623931,0.37054560498707984,0.087586000343738576,22
61,6,"DenseLayer( 128,64 )","weights",0.10978439442343954,0.12830942749754845,0.36126127337132818,0.085807271783020056,22
61,6,"DenseLayer( 128,64 )","biases",0.022544898872901536,0.02720162603565273,0.08242777285216138,0.017561878184530953,22
61,8,"DenseLayer( 64,1 )","all",0.073175069748683541,0.085170650321041208,0.23460168993142716,0.062357449273375803,22
61,8,"DenseLayer( 64,1 )","weights",0.068718360016096686,0.079579717420208904,0.21390376356412399,0.059393742817875204,22
61,8,"DenseLayer( 64,1 )","biases",0.024054507068781691,0.030349765261510269,0.096349015831947327,0.018995651975274086,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18215372951439646,0.2097183982374454,0.49996820776550333,0.17289619349160323,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17984635309357136,0.207279895299607,0.49605043209511607,0.17024965355248842,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028490749371578,0.031888110070427543,0.062467412260298935,0.030135513752773058,22
62,4,"DenseLayer( 7202,128 )","all",0.84004170109742782,0.98337245345574797,1.9759999318071377,1.4865939610062793,22
62,4,"DenseLayer( 7202,128 )","weights",0.83956081841783958,0.98278176248407378,1.9747729541861216,1.4855262071233013,22
62,4,"DenseLayer( 7202,128 )","biases",0.028263641988667172,0.034079165838894476,0.069624061335362517,0.056333762968553532,22
62,6,"DenseLayer( 128,64 )","all",0.14227715659466489,0.167683865921819,0.35093187509504292,0.26028037968670892,22
62,6,"DenseLayer( 128,64 )","weights",0.13915336687435592,0.16379746634833428,0.34270164667133929,0.25328365775700357,22
62,6,"DenseLayer( 128,64 )","biases",0.029443172783803147,0.035892463113484881,0.075556351992902004,0.059943846749190829,22
62,8,"DenseLayer( 64,1 )","all",0.092371496002299713,0.10749022055449915,0.21019313870994968,0.18283997756990664,22
62,8,"DenseLayer( 64,1 )","weights",0.086008339822039842,0.099279133263056665,0.19359783216254076,0.16551514555924549,22
62,8,"DenseLayer( 64,1 )","biases",0.031977389642799441,0.041204383424474501,0.081859849393367767,0.077686510980129242,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20121703467132515,0.23856109377662083,0.53081540851711217,0.15769504292257597,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19861848841876065,0.23563437762332087,0.52471471216444654,0.15477742039128933,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031719212239848311,0.037253664866263886,0.080246300583707381,0.030193984489814755,22
63,4,"DenseLayer( 7202,128 )","all",1.0039845493076593,1.1387585441155361,2.529663731930841,1.2869723839153322,22
63,4,"DenseLayer( 7202,128 )","weights",1.0033804918847786,1.1380495678263585,2.5279563945310279,1.2861109354633025,22
63,4,"DenseLayer( 7202,128 )","biases",0.034642818789235738,0.040177144826053876,0.092925045041446913,0.047080554822796564,22
63,6,"DenseLayer( 128,64 )","all",0.17172570895118938,0.19523940239218535,0.44694628551935833,0.21492284024012337,22
63,6,"DenseLayer( 128,64 )","weights",0.16777114891669265,0.19056865893531466,0.43515317663718583,0.2093282231942562,22
63,6,"DenseLayer( 128,64 )","biases",0.036431550256124982,0.042450093969900578,0.10199360275094665,0.048718807777051107,22
63,8,"DenseLayer( 64,1 )","all",0.11200277323230753,0.12822657749041977,0.31209436591786438,0.14902558738840371,22
63,8,"DenseLayer( 64,1 )","weights",0.10364427944712346,0.11806433026386347,0.28260752134582506,0.13460868624947747,22
63,8,"DenseLayer( 64,1 )","biases",0.040290274636142633,0.050028682715538286,0.13242311775684357,0.063946284353733063,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14997503928711881,0.17310929939600381,0.38099246501573902,0.25411602671205957,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14799805808632932,0.17086624380652948,0.37650120914333296,0.25062837291567597,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023991478576763092,0.027776901641884219,0.058327505624511292,0.041956807809520602,22
64,4,"DenseLayer( 7202,128 )","all",0.66031601914629012,0.7314978254399902,1.2161337143978532,0.61897305065574004,22
64,4,"DenseLayer( 7202,128 )","weights",0.65994881405854278,0.73107765495596266,1.2153890944531103,0.61871934910238524,22
64,4,"DenseLayer( 7202,128 )","biases",0.021894257814812686,0.024789736737704935,0.045082058164735601,0.017720171680715078,22
64,6,"DenseLayer( 128,64 )","all",0.10782980418542268,0.12084288274298868,0.20480901250879999,0.088035759583597661,22
64,6,"DenseLayer( 128,64 )","weights",0.105565197372334,0.11815716290419938,0.19904029283123953,0.087007075651983012,22
64,6,"DenseLayer( 128,64 )","biases",0.021766283022303889,0.025335492181250439,0.048266897916524713,0.013418783549603673,22
64,8,"DenseLayer( 64,1 )","all",0.066268417160419743,0.075690798509470442,0.14268741019112829,0.062828618347869597,22
64,8,"DenseLayer( 64,1 )","weights",0.062084932847603809,0.070338962171932362,0.12847276096946467,0.062822081296089266,22
64,8,"DenseLayer( 64,1 )","biases",0.021385515529387208,0.027955811195111487,0.062084190547466278,0.00090630300110206008,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17893567665865695,0.21185660973698187,0.50412531789890269,0.32679473335798953,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17643479933564565,0.20899105811048763,0.49765934095145781,0.32193972571583862,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029534066978830861,0.034726945145040253,0.080483020013108197,0.05612139303803914,22
65,4,"DenseLayer( 7202,128 )","all",0.62320778163057988,0.66685750052102977,1.1394272677510933,0.68278026795929814,22
65,4,"DenseLayer( 7202,128 )","weights",0.62288459931207163,0.66651071821333974,1.1387764411417971,0.68251842290248188,22
65,4,"DenseLayer( 7202,128 )","biases",0.019884191709131398,0.021503220872537785,0.038506046215425804,0.018907583485993029,22
65,6,"DenseLayer( 128,64 )","all",0.1041748099336601,0.11108840923319975,0.18508297846506258,0.12091916366471851,22
65,6,"DenseLayer( 128,64 )","weights",0.10215338151775581,0.10893133742913134,0.18091316582343142,0.11932748807796498,22
65,6,"DenseLayer( 128,64 )","biases",0.020164003865644955,0.021785279246858146,0.039065782332399705,0.019554915759933834,22
65,8,"DenseLayer( 64,1 )","all",0.068877014943705586,0.074215242929896327,0.11579939390924185,0.090079500718760738,22
65,8,"DenseLayer( 64,1 )","weights",0.065367666565274596,0.070659723275010522,0.11551865385847328,0.090077803028391246,22
65,8,"DenseLayer( 64,1 )","biases",0.018850779459832913,0.02269594214485186,0.043515600264072418,0.00055303826229646802,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15170711160059028,0.17602970012768349,0.32261886476335727,0.075293040870937439,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14980227468921417,0.17398889194224129,0.31852966470271032,0.073537886187553678,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023527160712203243,0.026726780721838865,0.051203365178241589,0.016162341991773885,22
66,4,"DenseLayer( 7202,128 )","all",0.6223247292340478,0.69772643963176983,1.4959715273877192,0.81248130515836103,22
66,4,"DenseLayer( 7202,128 )","weights",0.62198094798710835,0.6973325630477617,1.495009588909231,0.81193638781503374,22
66,4,"DenseLayer( 7202,128 )","biases",0.020625056990642324,0.023441012658698378,0.053638976725865518,0.029751863365322252,22
66,6,"DenseLayer( 128,64 )","all",0.10475425641202166,0.11792474198436817,0.26107946703824059,0.15056045456357917,22
66,6,"DenseLayer( 128,64 )","weights",0.10256331843224897,0.11538576364687439,0.25470756344891332,0.146841551703636,22
66,6,"DenseLayer( 128,64 )","biases",0.02123089711359781,0.024338658954581791,0.057328398118991042,0.033256716188763878,22
66,8,"DenseLayer( 64,1 )","all",0.064393177027174994,0.073136832381069439,0.159437695927026,0.11157558393382667,22
66,8,"DenseLayer( 64,1 )","weights",0.060622462104210809,0.068501075640607895,0.14499144270307626,0.10183203204866612,22
66,8,"DenseLayer( 64,1 )","biases",0.02053201731971719,0.025624185583474922,0.066316366195678711,0.045599870383739471,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18637961208964771,0.21865961130008624,0.45108181415845466,0.28076846983856907,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18400594014120564,0.21580596348113387,0.44563317098024596,0.27406543937478139,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029075982336178655,0.035210960507834954,0.07975778375873202,0.060984166763181136,22
67,4,"DenseLayer( 7202,128 )","all",0.86430758512186234,1.0216711167751358,2.474834291538174,2.474834291538174,22
67,4,"DenseLayer( 7202,128 )","weights",0.8638094552344715,1.0210591901743433,2.4733583960107928,2.4733583960107928,22
67,4,"DenseLayer( 7202,128 )","biases",0.029218770967841524,0.035355353386261508,0.085457682253704106,0.085457682253704106,22
67,6,"DenseLayer( 128,64 )","all",0.1489819058674953,0.17488934325857652,0.3931002425153281,0.3931002425153281,22
67,6,"DenseLayer( 128,64 )","weights",0.1456848779262192,0.17083847146909792,0.38369538485500365,0.38369538485500365,22
67,6,"DenseLayer( 128,64 )","biases",0.031019090665035769,0.037423242129970724,0.085473108675070228,0.085473108675070228,22
67,8,"DenseLayer( 64,1 )","all",0.098791479648968714,0.11758392374869629,0.25825856822144927,0.25825856822144927,22
67,8,"DenseLayer( 64,1 )","weights",0.09194325594413176,0.10881629059708828,0.23515017664228011,0.23515017664228011,22
67,8,"DenseLayer( 64,1 )","biases",0.034599728395485065,0.044553271763466046,0.10677959769964218,0.10677959769964218,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14334496723939025,0.15820296918484894,0.3387453959268657,0.060963206895843731,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14119245054435256,0.15589412599219316,0.33362328077401121,0.05883412861401046,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024304679967392783,0.026929555139891731,0.058685175191305741,0.015970532403634038,22
68,4,"DenseLayer( 7202,128 )","all",0.87970230994431986,1.0518651209745762,2.098543710709698,0.49352276611169327,22
68,4,"DenseLayer( 7202,128 )","weights",0.87917837636496698,1.0511990740011146,2.0971981713577028,0.49339396246716949,22
68,4,"DenseLayer( 7202,128 )","biases",0.030200064658849043,0.037426455109443514,0.075136780694522509,0.011274682766377326,22
68,6,"DenseLayer( 128,64 )","all",0.14733821592356466,0.17666375497230549,0.34256025526770462,0.068972775358241298,22
68,6,"DenseLayer( 128,64 )","weights",0.14392276871214332,0.17227770693189146,0.33381477289541867,0.068153415784125759,22
68,6,"DenseLayer( 128,64 )","biases",0.031336907888586195,0.039121273179743413,0.076910505692363004,0.010599795166629216,22
68,8,"DenseLayer( 64,1 )","all",0.094493178017948126,0.11206024537224474,0.23605494641591279,0.035687471131303279,22
68,8,"DenseLayer( 64,1 )","weights",0.087058564897473725,0.10205110925861982,0.21481327027460922,0.034308501134438361,22
68,8,"DenseLayer( 64,1 )","biases",0.034870630955662237,0.046293300724542637,0.097863152623176575,0.0098245786502957344,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18549901661156873,0.19839307257083283,0.37746778421011834,0.22392182568448785,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1828673528554037,0.19568566706916218,0.3714237647109303,0.22142236674654492,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030653315605268537,0.03266390894845194,0.067277894768311253,0.033363445898658688,22
69,4,"DenseLayer( 7202,128 )","all",0.8782960306127261,0.97109028436356981,1.9532130508434618,0.70270543850086442,22
69,4,"DenseLayer( 7202,128 )","weights",0.87776661354160246,0.97047290105957074,1.9518257143484012,0.70246652872418902,22
69,4,"DenseLayer( 7202,128 )","biases",0.030309215924362799,0.034622083910987658,0.073604366674651117,0.018322372141187995,22
69,6,"DenseLayer( 128,64 )","all",0.1517760675271029,0.169376541302798,0.35252741022332584,0.1118386795141578,22
69,6,"DenseLayer( 128,64 )","weights",0.14830344136817808,0.16526677418461205,0.34302435409682236,0.11035969989174274,22
69,6,"DenseLayer( 128,64 )","biases",0.032050208089902242,0.037085119580646912,0.081301091353209259,0.018128068713323502,22
69,8,"DenseLayer( 64,1 )","all",0.10436507081989971,0.11678442113332635,0.23528615351328119,0.063169822020185257,22
69,8,"DenseLayer( 64,1 )","weights",0.096597541509999191,0.10728160456630899,0.2116679038547026,0.063059182587342139,22
69,8,"DenseLayer( 64,1 )","biases",0.038033678958361801,0.046143887364679531,0.1027437224984169,0.0037370985373854637,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23171449789180548,0.2640115568742048,0.49395813566630953,0.27154250823516618,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2286502588731294,0.26067950392497247,0.48737323363859114,0.26855312996632869,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037003358749606419,0.041812658329407004,0.080386385188037313,0.040181465427899493,22
70,4,"DenseLayer( 7202,128 )","all",0.93363690123983956,1.0338117236106485,2.0705113706510869,0.82310666069303329,22
70,4,"DenseLayer( 7202,128 )","weights",0.93313746451312662,1.0332285781824297,2.0690674288407038,0.82275522119734523,22
70,4,"DenseLayer( 7202,128 )","biases",0.030324656063260194,0.034718656395874278,0.077313070731673705,0.024050381904321398,22
70,6,"DenseLayer( 128,64 )","all",0.15802348654889109,0.17647466431085826,0.37366465714032182,0.13950208713483447,22
70,6,"DenseLayer( 128,64 )","weights",0.1547855039193837,0.17265554853392687,0.36375633427566378,0.13734480077270389,22
70,6,"DenseLayer( 128,64 )","biases",0.031566532669765369,0.03651532149767997,0.085478683132847719,0.02443845362704496,22
70,8,"DenseLayer( 64,1 )","all",0.10070477673638061,0.11520115119455548,0.27003049496596587,0.078148236174822347,22
70,8,"DenseLayer( 64,1 )","weights",0.094692590004444799,0.10750183073157905,0.24468875019292857,0.075909782810512708,22
70,8,"DenseLayer( 64,1 )","biases",0.032043451464480975,0.041408472875846973,0.11420982331037521,0.018570182844996452,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21253716083217222,0.23966984051702223,0.43657251313640033,0.088729610727773703,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20967338628215684,0.23644452083051304,0.42875579877074066,0.088094114687931574,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034481376879031515,0.039187000684971537,0.082243688187584027,0.010600508348744956,22
71,4,"DenseLayer( 7202,128 )","all",0.78486255494215151,0.86882769505977586,1.8305516680042206,0.42052630293265381,22
71,4,"DenseLayer( 7202,128 )","weights",0.7844260069107265,0.86832419206150691,1.8294041189133889,0.42027557394690468,22
71,4,"DenseLayer( 7202,128 )","biases",0.026001249311704253,0.029574671318782119,0.064807244469747255,0.014519414650941039,22
71,6,"DenseLayer( 128,64 )","all",0.13416513617876397,0.15030458664062266,0.33571143059464947,0.070134633737205604,22
71,6,"DenseLayer( 128,64 )","weights",0.13135634945445063,0.14698106653203502,0.3276426948001771,0.068525855898887433,22
71,6,"DenseLayer( 128,64 )","biases",0.027042049182027014,0.031433021590581103,0.073160297812298242,0.014935659435622249,22
71,8,"DenseLayer( 64,1 )","all",0.090414901464520886,0.10335663102984581,0.26781449335128071,0.038280170374335197,22
71,8,"DenseLayer( 64,1 )","weights",0.084952335201482015,0.096539293269697221,0.24808521954434248,0.034737905635085831,22
71,8,"DenseLayer( 64,1 )","biases",0.028864707205105911,0.036915552722762777,0.10088769346475601,0.016082579270005226,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19954485860410948,0.22849212264826849,0.47858318378641962,0.34773442851934039,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19699162091958058,0.22563456442045665,0.47257078810539915,0.34164810481992836,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031318302513119525,0.036023512475911658,0.075622179501703399,0.064775035705304546,22
72,4,"DenseLayer( 7202,128 )","all",0.73984506449426757,0.84511978074982097,1.8577825342616046,0.85863513305601025,22
72,4,"DenseLayer( 7202,128 )","weights",0.73942347736348724,0.84461471944885902,1.8564982652513349,0.85821038861800503,22
72,4,"DenseLayer( 7202,128 )","biases",0.024836883045669604,0.029213344638203333,0.069066169187625523,0.027004084621501261,22
72,6,"DenseLayer( 128,64 )","all",0.13073631096263624,0.14892545724950812,0.32570605360944294,0.16127666785763262,22
72,6,"DenseLayer( 128,64 )","weights",0.12793719531260081,0.14556320880077431,0.31714094407159282,0.15841849028380947,22
72,6,"DenseLayer( 128,64 )","biases",0.026738529635740808,0.031466554634997028,0.074202796114541142,0.030228224087096342,22
72,8,"DenseLayer( 64,1 )","all",0.090719191876180369,0.10137411003871458,0.19247845002528566,0.14886813111555278,22
72,8,"DenseLayer( 64,1 )","weights",0.085244819538951772,0.094712823166861485,0.17387045400263298,0.14272378404666436,22
72,8,"DenseLayer( 64,1 )","biases",0.028776919246989895,0.036141268847458004,0.082565240561962128,0.042327791452407837,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16142212491843036,0.18064904187318698,0.3275636217400576,0.11275199275051562,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.159228672866433,0.17828007863270223,0.32277852466746976,0.11234814969317315,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026009425486390271,0.029159730664359226,0.055784857272876048,0.009534418164349856,22
73,4,"DenseLayer( 7202,128 )","all",0.60846796800257896,0.66984424069517645,1.5342748578798755,0.81903301259112071,22
73,4,"DenseLayer( 7202,128 )","weights",0.60814541741669337,0.6694662422165476,1.5332708688727656,0.81851272167987399,22
73,4,"DenseLayer( 7202,128 )","biases",0.019638371886831082,0.02250016277612741,0.05549578532164836,0.02918904181866943,22
73,6,"DenseLayer( 128,64 )","all",0.10513482804115684,0.11652765943213708,0.26729504995419345,0.14728055404973775,22
73,6,"DenseLayer( 128,64 )","weights",0.10303486221945506,0.11403430728088046,0.26065170185336634,0.14362819273988994,22
73,6,"DenseLayer( 128,64 )","biases",0.02065915550885496,0.023976492147556983,0.059222749437683068,0.032596071104824133,22
73,8,"DenseLayer( 64,1 )","all",0.073289825641649028,0.081535014887887294,0.19318945014582614,0.095373466067353502,22
73,8,"DenseLayer( 64,1 )","weights",0.069213763892196634,0.076470696742435174,0.17615843904280087,0.0865788618172256,22
73,8,"DenseLayer( 64,1 )","biases",0.021695061925459991,0.02828765088328327,0.079311840236186981,0.040002483874559402,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19697082222218684,0.23484947121246857,0.50307143416810796,0.11623206861638087,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19419205131686879,0.23194126537692705,0.49742348009662712,0.11184629191715528,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03237558512951156,0.036844586361174068,0.075171466159157624,0.031627531665078687,22
74,4,"DenseLayer( 7202,128 )","all",0.70816477363899044,0.80273816930625952,1.8554269891333617,0.9380329469150126,22
74,4,"DenseLayer( 7202,128 )","weights",0.70779227188835536,0.80229544342037662,1.8542136369511819,0.93743115014750233,22
74,4,"DenseLayer( 7202,128 )","biases",0.022838658369052089,0.026656892693374866,0.067090241829660696,0.033595360262897139,22
74,6,"DenseLayer( 128,64 )","all",0.12039918409187553,0.13697644453765054,0.32764017716580807,0.17587067845883436,22
74,6,"DenseLayer( 128,64 )","weights",0.1180603300701947,0.13415456067193771,0.31946491575634467,0.17183026382582114,22
74,6,"DenseLayer( 128,64 )","biases",0.02341138233867214,0.027660444846304262,0.072734127437082158,0.037481408392954066,22
74,8,"DenseLayer( 64,1 )","all",0.080417714397151535,0.090794112051781797,0.21174523640380422,0.13807976111236142,22
