epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 1024,512 )","biases",0.014207536767206123,3.041581725080973e-05,0.0021407816087388501,0.0022763626844588144,0.0035102873764493495,0.00092359741090851139,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.465641683683593,0.00036211556066969452,1.9610232896287983e-05,2.1073334978042652e-05,3.3261121267142221e-05,8.0746665592325879e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.465635544746764,0.00036000365187436418,1.9495869750412928e-05,2.0947629319434168e-05,3.30416295616837e-05,8.0359025722149634e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.015057182180263539,3.8956930756599009e-05,0.0025872923937588217,0.0028186703035857894,0.0046754519651139772,0.00096946914477511283,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.133603701948443,0.00030495668945217216,2.3219569643310135e-05,2.5595319055765767e-05,4.367581607111155e-05,8.5575082644069885e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.13359280606077,0.0003016300819834999,2.2966299008519025e-05,2.5303895001569433e-05,4.3119247464990704e-05,8.4991916579081646e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.016917554122078373,4.4684733847134123e-05,0.0026411216781834944,0.0029892570436545578,0.0053780907340292873,0.00077430840113952917,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4274140202636447,0.0001731924065396822,0.00012133083357931247,0.00013537521682585525,0.00024016403706526577,4.7759770910101544e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4273115631451434,0.00016794357830884926,0.00011766228079696156,0.00013083484495217567,0.00022998434969019526,4.67633037437084e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.017102108760313553,4.0574337948452346e-05,0.0023724909325371214,0.0029039461402932663,0.0057383706154935897,0.0008124083655161547,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.444772900217238,0.00021045803791330694,0.00014566858543106639,0.0001574795193168874,0.00026996432954623647,0.00021707136540422182,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.444720961069685,0.00020820003959901172,0.00014411089363582189,0.00015581632951778535,0.0002672093005604741,0.000214554423685724,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012250584289038935,3.0418073887797362e-05,0.0024826639362732408,0.0026958675146551239,0.004568903712789207,0.0039096039044143336,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.345486743984011,0.00063646134585156945,1.503020468571932e-05,1.6092283885817883e-05,2.905846428036046e-05,2.1749526023879973e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.34548498661696,0.00063605912034295339,1.5020706646272356e-05,1.6081795243364728e-05,2.9036806003985371e-05,2.1733141763507295e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.012199717944534524,2.255671413749598e-05,0.0018489971812899748,0.0020165306353856793,0.0038945803300417027,0.0029294898415869581,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.136718475122159,0.00036157813751790276,1.3834105405981915e-05,1.5079632129286647e-05,2.90309969187675e-05,2.0591180504005443e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.136714615941859,0.00036046892278054503,1.3791668500830656e-05,1.5032040241705833e-05,2.8930174361500087e-05,2.051506396195904e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.014203259877015774,2.8197771045509742e-05,0.001985272847516803,0.0022029464210114205,0.0044501392252934658,0.0032549049123695825,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.465663569225104,0.00034158403152088055,1.8498332856859071e-05,2.0540323847370642e-05,4.1287234662802861e-05,2.9382810300965311e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.465657441096269,0.00033946274648327451,1.8383461702812674e-05,2.0407926563994732e-05,4.0996217874563855e-05,2.9159275969701392e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.015043931001634075,3.7803657400308829e-05,0.0025128773724738189,0.002858159765397863,0.0060097789018498347,0.0044411463762324055,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.133633851025804,0.00029562398937267337,2.2508919849166758e-05,2.5705151937851639e-05,5.4488526439136028e-05,3.7220178316865959e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.133622976172521,0.00029214869784614344,2.224432830873468e-05,2.5387079969668026e-05,5.3754362602011338e-05,3.6667126142864972e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.016901234826033989,4.4750615959197571e-05,0.0026471237962120129,0.0031319992355519342,0.0069382016095992892,0.0049681113184806679,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4276789818351094,0.00016988495662454472,0.00011899098715201516,0.00013847478161012149,0.00029665960527182914,0.00020514603994498771,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4275767087734592,0.00016424798208587588,0.00011505102887872505,0.00013329429666687425,0.00028347533877849993,0.00019616002551588074,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.017088325016877869,4.0815550495277755e-05,0.0023867288535887612,0.0031356881464947826,0.0073333644524605952,0.0050226997771722756,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.444749748375183,0.00025995446451099435,0.00017993144474355287,0.00019968033663315732,0.00035619999950983961,5.8237380792454038e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4446977603832973,0.0002574120709185268,0.00017817811208801544,0.00019781762705958973,0.00035272785601434914,5.6952897708933861e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012256178630616574,3.6066045132839967e-05,0.0029420079648362065,0.0032132510785880379,0.0058851015456365422,0.0014263181026850839,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.345499050940148,0.00073853870233423174,1.7440784249286455e-05,1.8742702879775627e-05,3.0554944154401036e-05,7.8150072632090354e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.345497293055509,0.00073806641353335513,1.7429631749478951e-05,1.8730525678076513e-05,3.0534223083195338e-05,7.8111561028754874e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.012201516265481514,2.6358370921988264e-05,0.0021602098048871072,0.0023443683493373137,0.0039047374099499617,0.00085163777801110729,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.136735474648951,0.00042456651573640603,1.6244053561471921e-05,1.770305733738383e-05,2.9735985918923121e-05,6.0680960717308025e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.136731616365239,0.00042327703185922929,1.6194719877542906e-05,1.7648789852888587e-05,2.9645529109529687e-05,6.0531090962087984e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.014201614137561078,3.3006900359956901e-05,0.0023240635248940977,0.0025490015108756764,0.0042665044299439545,0.00078443240059531143,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.465687422588971,0.00039868661950317867,2.1590674680119778e-05,2.382262681113794e-05,4.050925172084486e-05,6.4705497448671891e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.465681295165705,0.00039626647739374394,2.1459620213133874e-05,2.367695573194771e-05,4.0271918289856069e-05,6.4388601066983196e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.015043074277328145,4.3750045740675217e-05,0.0029082975605387146,0.0032290321291620818,0.0053766622615119787,0.00078495239426620974,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.133666777927322,0.00034395937519180164,2.6189139663139739e-05,2.963488244953979e-05,5.1726358551373656e-05,5.6303442738338964e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.133655909455774,0.00033998530999741202,2.5886574916416858e-05,2.9290152082375325e-05,5.1165223024083897e-05,5.5865272254103076e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.016896286569497664,5.1885195113686142e-05,0.0030707002735478484,0.0035033591050743296,0.0059171562351173204,0.00054391263122797713,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4279674672739859,0.00020029263024525835,0.00014026638160858382,0.00016022190999926452,0.00028357024167543712,1.6935210360181619e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4278657949857378,0.00019334406357133629,0.00013540988664262593,0.00015447246939636209,0.00027401301895325062,1.684638447861296e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.017039693722670727,5.1317059180953287e-05,0.0030117561098707132,0.0035677065534178518,0.0061586156027570354,0.00014552449061802411,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4446609890360529,0.00021850816776770185,0.00015125315953994366,0.00016814626357198044,0.00033286134599398536,0.00023828869486451453,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4446087500097449,0.00021630508160626246,0.00014973358040633536,0.00016654488202288425,0.00032989043213172824,0.00023636649964991162,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012285401481434245,3.0741342885460011e-05,0.0025023953598647558,0.0027284863598406616,0.0052479483025307354,0.0035743467277772169,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.345508379583862,0.00059902502679823842,1.4146128950244056e-05,1.5225571309349844e-05,2.7150506862821462e-05,1.6040681188066863e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.345506621922745,0.00059865372339613237,1.4137361112428058e-05,1.5215859039806463e-05,2.7130220529708765e-05,1.6032067835672258e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.012200741846082084,2.1043440635505681e-05,0.0017247448575477727,0.0018872151645909299,0.0036423918402145108,0.0018236982587815326,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.136747730162327,0.00033681668215243191,1.288670956530907e-05,1.4074555420122153e-05,2.674045844292059e-05,1.3498096564385371e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.13674386822856,0.00033580393740275061,1.2847963539249594e-05,1.4031095861451498e-05,2.6646755457949068e-05,1.3463370487333229e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.014208333273480173,2.6047742340648594e-05,0.0018331031560714947,0.002032769415784307,0.0041125805846116623,0.0017787590908104982,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.46570455347905,0.00031355182515404933,1.6980224861443532e-05,1.8891833300683098e-05,3.8422146400739885e-05,1.7203144864531054e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.465698427788187,0.00031166995279563312,1.6878318707724281e-05,1.8774195976714928e-05,3.8147739618621583e-05,1.7118710379035077e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.01504095519677995,3.4165713977609337e-05,0.0022716058473527664,0.0025845045065050992,0.005626884939724003,0.002089481755388822,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.133690272324083,0.00026977445099621587,2.0540642412053325e-05,2.3462586693830748e-05,5.0970264913241952e-05,1.9279655644130692e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.13367938697886,0.00026675683931255245,2.0310898111792306e-05,2.3185751044065009e-05,5.0273128834538766e-05,1.9120719981848466e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0169094257959128,3.9843562524130349e-05,0.0023563522198728859,0.0027910736413595473,0.0065161560639172833,0.0019186902465710871,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4281709008623384,0.00015944486559464429,0.00011164219692154236,0.00012844126938763337,0.00028557958120565077,0.00010723101594844995,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.428069280490093,0.00015449264675871779,0.0001081823671551216,0.0001239936863522983,0.00027301834353131752,0.00010635728100283078,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.017036608504978092,3.7223693322051652e-05,0.0021859423333917766,0.0028129146700768921,0.0070127131612429758,0.001151342499716569,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4446817466705546,0.00023364678517750267,0.00016173092995906091,0.00018754158131764943,0.00033140954835580533,0.00012942913398518435,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.444629486983728,0.00023066854769198124,0.00015967518198297951,0.0001853840548636449,0.00032803890026197115,0.00012759502377902564,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012287839967748916,3.6640199014531229e-05,0.0029797624327836483,0.0033350603456743324,0.0055451913541368966,0.002555016760556663,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.345521686209146,0.00067211995938170482,1.5872279910756286e-05,1.704203012142411e-05,2.6820794924805557e-05,1.635705554458065e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.345519927228295,0.00067172390901617716,1.5862927741841969e-05,1.7031859318185287e-05,2.6803654124724371e-05,1.6346430746720701e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.012205323353375526,2.3035873083849811e-05,0.0018874032056889548,0.0020425812747373435,0.0033268046378011327,0.0020449330640838043,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.136766574965542,0.00036720347632824646,1.4049308394702217e-05,1.5297628158914745e-05,2.4805696512529432e-05,1.4912036700095291e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.136762708240994,0.00036612104283240094,1.4007896256517713e-05,1.5251906141490698e-05,2.4726242673664736e-05,1.4864659033989507e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.014217149265426485,2.8121249655960643e-05,0.0019780601849849781,0.0021729394790221883,0.0036487407779434823,0.0021838704808299458,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.465731002730905,0.00033262310592518344,1.8012996023820566e-05,1.9918294429022315e-05,3.3319157722537251e-05,2.0464377667167971e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.465724873451755,0.00033062887719354146,1.7905005757184875e-05,1.9796595703141361e-05,3.3095469442628129e-05,2.0329169613935745e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.015045371009553681,3.6220962411153249e-05,0.0024075975087615381,0.0026986303886844757,0.0047335468008169648,0.0028830745391300043,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.133726878584723,0.00027286085945849497,2.07755889713768e-05,2.3389494833470104e-05,4.0535700521688967e-05,2.5385210707932464e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.133715983293522,0.00026974907174278522,2.0538674905893696e-05,2.3116937701067903e-05,4.0017472322300554e-05,2.5070305522365069e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.016917180803473333,4.0810560570269488e-05,0.0024127951160412735,0.0027650514905413663,0.0050260762828940918,0.0030977140287019372,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4284967813622016,0.00015408963938741502,0.00010787030930872364,0.00012365120108483125,0.00021484333791898914,0.00013132846774259775,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4283951209410701,0.0001489952935428012,0.00010431145613737116,0.00011944660765589894,0.00020703587294418457,0.00012627064241846095,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.017042000693353741,3.8340941748835824e-05,0.0022502277090022736,0.00268368948489601,0.0048313984305742019,0.0030383078547423711,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4446013322875455,0.00020785082946800113,0.00014388111743989583,0.00015507545983400349,0.00026727831101794802,0.00018386396242889573,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4445488073281125,0.00020500771154110411,0.00014191818028376266,0.00015298163233307818,0.00026360462164846401,0.00018133107195990525,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012318706596763826,3.4041569629430127e-05,0.002764183131911908,0.002984255172725337,0.0052000404443287339,0.0035536301444998278,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.34553107434261,0.00077478979371514353,1.8296849206640086e-05,1.9012388914494902e-05,2.9535626980827036e-05,1.9292510510900746e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.345529314877098,0.00077430544147338615,1.8285411870516559e-05,1.9000369763292475e-05,2.9517027523184658e-05,1.9279574673571814e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.012207006139263682,2.7345165806582934e-05,0.0022401222385021952,0.0023448444348165335,0.0036354862203238679,0.0024504307191581701,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.136778839199604,0.00042614333335291822,1.6304355627266627e-05,1.7034514621915791e-05,2.5854064304992195e-05,1.7827103694360523e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.136774971670921,0.0004248622606775836,1.6255343855827031e-05,1.6982608504285013e-05,2.5777465593271413e-05,1.7768033234188869e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.014218630718847996,3.2969243106803388e-05,0.0023187993529890116,0.0024427705158799762,0.0036569070634477744,0.0026661078192625146,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.465748051144974,0.00037628887555971529,2.0377667958479484e-05,2.1584615559122604e-05,3.2192333999603595e-05,2.3249958690518475e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.465741926007652,0.0003740454194764669,2.0256181837643356e-05,2.1452708528805285e-05,3.1999212983820369e-05,2.3092137106228387e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.015040292743474831,4.0919497964071554e-05,0.0027206246068658454,0.0029252739413036734,0.0045375573061492225,0.0033199445625964391,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.133750203277449,0.0003155048325133273,2.4022448823514868e-05,2.5914112379912857e-05,3.9313345190774417e-05,2.8547636910174415e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.13373929928053,0.00031200367103003589,2.3755891085194079e-05,2.5613768398902768e-05,3.8785608683860654e-05,2.8166616930546123e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.016923946743832623,4.6590919673486677e-05,0.0027532750652287906,0.0030534095540200121,0.0050187192121596237,0.0036090033221155694,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4287011567513286,0.00017593174575181302,0.00012314122420619734,0.00013478462893468942,0.00021150486205646888,0.00014993589845541881,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4285991856703351,0.00017009975778878918,0.00011906767633415348,0.0001299465069883897,0.00020264926707605726,0.00014344327671322372,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.017069214531643825,4.3154694139957428e-05,0.0025294958136044964,0.0029996611570988177,0.0050817767481438824,0.0036582484258929258,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4445740288669058,0.00029082458578473682,0.00020132130655681104,0.00022410743591611291,0.00040841282630404968,0.00040841282630404968,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4445213859820454,0.00028763058559321507,0.00019911752460823897,0.00022179060563675646,0.00040463049421058609,0.00040463049421058609,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012332292319991856,4.2611423211316119e-05,0.0034562308524641282,0.0037728162814379806,0.0064842023159296987,0.0064842023159296987,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.345542588717223,0.00085935052989947547,2.0293765562729347e-05,2.1101198862841745e-05,2.9950116064774849e-05,2.619809775499527e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.345540828266444,0.00085886533849887422,2.0282308496529137e-05,2.1089270548489977e-05,2.9931167600899693e-05,2.6183997483885654e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.012210425021557791,2.8798264088257736e-05,0.0023584557638215912,0.0024602459502977825,0.0036945380605310192,0.0029808290623582843,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.136794132074499,0.0004677378234635587,1.7895760309831651e-05,1.877566311442586e-05,2.9319184089395303e-05,2.244657911329343e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.136790263908956,0.0004664530384883962,1.7846606772644365e-05,1.872386716711781e-05,2.923387356033133e-05,2.238387793636313e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.014219804437898794,3.4588320847839916e-05,0.0024323123442161433,0.0025616340086710267,0.0041111051849726061,0.0030804217346933702,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.465769284852822,0.00041213184619461317,2.2318691542432756e-05,2.3736016034971759e-05,4.0038954368641188e-05,2.752552855389875e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.465763150254645,0.0004099475353034143,2.2200409196219031e-05,2.3609317771254928e-05,3.9819519644288014e-05,2.7378685307047521e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.015051910218902098,4.2252110863763693e-05,0.0028069535832794959,0.0030047204503041193,0.0051411874150191919,0.0034795525150090102,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.13377934414854,0.00032509762227763561,2.4752780756716965e-05,2.7086580545597633e-05,5.097347025863283e-05,2.8449666167317772e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.1337684503353,0.00032205507846012508,2.4521143221439948e-05,2.6822972070332229e-05,5.044979454677358e-05,2.820372264075007e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.016916044365925652,4.3951612026473236e-05,0.0025985886787720314,0.0029284303520154091,0.0056802008330755016,0.0028902903703885577,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4289576861027127,0.0001770518681397496,0.00012390058298092683,0.0001411043448953122,0.00029124732771550085,0.00015816774549598563,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4288558961397473,0.00017299541356452156,0.00012107049804682892,0.00013734303526743299,0.00028240299919965499,0.00015649510808263457,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.017055506987327881,3.4296461804346606e-05,0.0020117279810010413,0.002718983258063161,0.0060290588711956455,0.0019238876911495718,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4445329654704475,0.00024954856882617539,0.00017275224931346891,0.00019130734238824088,0.0003570230894310589,0.00023066016368096832,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4444802295238037,0.00024647331044960085,0.00017062958087146589,0.000189188170687318,0.00035361605245148257,0.00022807597751152087,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012343030890781115,3.8269905678431579e-05,0.003100755682579471,0.0033289369041699722,0.0057788955597175215,0.0040526455124894291,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.345554540454295,0.00064893985426093506,1.532486359603111e-05,1.6388865017516725e-05,3.3722805290775862e-05,3.3722805290775862e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.345552780851484,0.00064856533735714779,1.5316019929880117e-05,1.6379184471799612e-05,3.3700250318829168e-05,3.3700250318829168e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.01220748575396325,2.2010725195374696e-05,0.0018030219387878703,0.0019537077888785782,0.0042779277393904585,0.0042779277393904585,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.136809401019953,0.00035433329201574218,1.3556868172355338e-05,1.4679660103382477e-05,3.1924451320419061e-05,3.1924451320419061e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.136805529297956,0.00035332224994294448,1.3518187487241713e-05,1.4636817350691959e-05,3.1823308324189229e-05,3.1823308324189229e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.014226344835649638,2.6715289963234919e-05,0.0018779318167184769,0.0020591352593136943,0.0046651844409669576,0.0046651844409669576,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.465790364237524,0.00031449932829168115,1.7031456224682161e-05,1.8830144759793973e-05,4.3479344479244041e-05,4.3479344479244041e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.465784219823025,0.0003127207441629293,1.6935144080142737e-05,1.8719549471691842e-05,4.3194804722554455e-05,4.3194804722554455e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.015063959969414346,3.3308718411601401e-05,0.002211213444297735,0.0024982514349149326,0.0060893189017410167,0.0060893189017410167,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.133808061613536,0.00025181374062189106,1.9172937721311318e-05,2.1978762763883582e-05,5.4919507204580026e-05,5.4919507204580026e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.133797134418963,0.00024922914683484518,1.8976164204204585e-05,2.1738140675314948e-05,5.4251906405554501e-05,5.4251906405554501e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.016941979442355169,3.5736665315384983e-05,0.0021095667170448838,0.002514858689479941,0.0066213140479748408,0.0066213140479748408,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4292095613733686,0.0001416562582862907,9.9113359690316348e-05,0.00011571597970904151,0.00030059263113155915,0.00030059263113155915,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4291080205032098,0.00013798341054877981,9.6550491439277472e-05,0.00011221569800238661,0.00028896468605303047,0.00028896468605303047,0,22,9.9999999999999998e-13
