epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.10988968741925251,0.11962910040068928,0.1806529868426186,0.16075964400427675,22
37,8,"DenseLayer( 64,1 )","biases",0.026593295052986254,0.031283282218086308,0.060357566922903061,0.055420611053705215,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16399144748887204,0.18550006747635536,0.36968466393272148,0.1441220540943062,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16164926998207893,0.18304627283361191,0.36527328827185596,0.14194645948137652,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027189071109321509,0.030072197050686131,0.056940105568174103,0.024947326852070819,22
38,4,"DenseLayer( 7202,128 )","all",0.91920926568262773,0.99057686030203929,1.9903413471516871,0.87382536948063749,22
38,4,"DenseLayer( 7202,128 )","weights",0.91883286855795854,0.99016076859854674,1.9892796323182316,0.87328475052784049,22
38,4,"DenseLayer( 7202,128 )","biases",0.026144065171377129,0.028708334925260391,0.065001712480778517,0.030733057828664222,22
38,6,"DenseLayer( 128,64 )","all",0.20332882256085621,0.22393724332933088,0.48286249216185367,0.18100475812311256,22
38,6,"DenseLayer( 128,64 )","weights",0.20044710900794629,0.22060048018768533,0.47351711504169025,0.17709285416864104,22
38,6,"DenseLayer( 128,64 )","biases",0.033599998312200244,0.038513855830111209,0.094539558383519476,0.037427843453916976,22
38,8,"DenseLayer( 64,1 )","all",0.12754882204523657,0.14239372680105075,0.31144990959929625,0.098547262109370606,22
38,8,"DenseLayer( 64,1 )","weights",0.12244060311253499,0.13633002199566538,0.29306412163927675,0.091522586280497503,22
38,8,"DenseLayer( 64,1 )","biases",0.034348678584633904,0.041110808006577432,0.10542517155408859,0.03654010221362114,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17353112444202665,0.19380173085499075,0.32542803089314554,0.17276817122674451,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17067950889325706,0.19086400337825327,0.32151594109240283,0.1683486265566537,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030787763582477267,0.033616113648314495,0.057103761623851404,0.038827579444540024,22
39,4,"DenseLayer( 7202,128 )","all",1.0947306318022074,1.2096094115504432,1.990486951934489,1.8536371914637657,22
39,4,"DenseLayer( 7202,128 )","weights",1.0942778842112488,1.2090821516127226,1.9893847042818265,1.8526592002421949,22
39,4,"DenseLayer( 7202,128 )","biases",0.031166144942995092,0.03571105099207756,0.066232953965247948,0.060205691887297297,22
39,6,"DenseLayer( 128,64 )","all",0.24390460200810143,0.2808280151904477,0.48710705452282022,0.45877567323554902,22
39,6,"DenseLayer( 128,64 )","weights",0.2403529389679247,0.27640825660530161,0.47907231802871764,0.45048861414458014,22
39,6,"DenseLayer( 128,64 )","biases",0.040682233494165561,0.049627107473880265,0.093787369240366181,0.086805108598669717,22
39,8,"DenseLayer( 64,1 )","all",0.15121893332841649,0.17638283569111185,0.30732659692981906,0.28674563332672731,22
39,8,"DenseLayer( 64,1 )","weights",0.14491219342471529,0.1682215872369574,0.29182008327158354,0.27104635448274161,22
39,8,"DenseLayer( 64,1 )","biases",0.04134201896588572,0.053032087587766084,0.10092324763536453,0.093578480184078217,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15410708106206364,0.17359764895394197,0.33804263456208694,0.19599101096038543,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15166417534695717,0.17109375292778362,0.33484262053958808,0.1940951534504993,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026913368091485965,0.029378077394931902,0.048220168207704299,0.027194627857373786,22
40,4,"DenseLayer( 7202,128 )","all",1.0037414786808767,1.0999500486363694,1.9376375226590801,1.5314151469191817,22
40,4,"DenseLayer( 7202,128 )","weights",1.0033231996357803,1.0994841753864519,1.9366971515473663,1.5307536751174675,22
40,4,"DenseLayer( 7202,128 )","biases",0.028844183861341646,0.032010272881136483,0.060359857560591042,0.045005981023258541,22
40,6,"DenseLayer( 128,64 )","all",0.22740321937321106,0.25523167258003521,0.48677671505676101,0.34379841790125665,22
40,6,"DenseLayer( 128,64 )","weights",0.22402004392008457,0.251301084574307,0.47828185152714792,0.33845513346635492,22
40,6,"DenseLayer( 128,64 )","biases",0.038783913981785795,0.044620304568428283,0.090543032979983271,0.060377767279678141,22
40,8,"DenseLayer( 64,1 )","all",0.13929439294284404,0.15982738639484717,0.31426116401729498,0.22973183938687169,22
40,8,"DenseLayer( 64,1 )","weights",0.13321008895347014,0.15255080520179076,0.29794955637955378,0.22083347461787994,22
40,8,"DenseLayer( 64,1 )","biases",0.039944308354857967,0.047676464572082848,0.09993068128824234,0.063318990170955658,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15015897603467326,0.17094939051544802,0.30601615272272642,0.30601615272272642,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14822590045828021,0.16899693515345118,0.3028906193125957,0.3028906193125957,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023598726799243571,0.025762958415977238,0.043625204408131245,0.043625204408131245,22
41,4,"DenseLayer( 7202,128 )","all",0.6885851772389604,0.7322818965067176,1.2271705142405687,1.2271705142405687,22
41,4,"DenseLayer( 7202,128 )","weights",0.68834105777648114,0.73202025286380545,1.2267392256374496,1.2267392256374496,22
41,4,"DenseLayer( 7202,128 )","biases",0.018162164337654763,0.019573588038102746,0.032532188735035737,0.032532188735035737,22
41,6,"DenseLayer( 128,64 )","all",0.13999755417964138,0.1517180133336932,0.2633516093223357,0.2633516093223357,22
41,6,"DenseLayer( 128,64 )","weights",0.13845500010843093,0.14996569605800272,0.26032394416579596,0.26032394416579596,22
41,6,"DenseLayer( 128,64 )","biases",0.020204746254592405,0.022992293834271076,0.04272861486189547,0.039818516127897802,22
41,8,"DenseLayer( 64,1 )","all",0.086768560270329087,0.096695341711061839,0.18956969410680352,0.18956969410680352,22
41,8,"DenseLayer( 64,1 )","weights",0.084257255154094143,0.093759844220733329,0.18382861721494434,0.18382861721494434,22
41,8,"DenseLayer( 64,1 )","biases",0.019435135139660401,0.023644887826395636,0.046724699437618256,0.046300198882818222,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17612376897120999,0.20596802814425849,0.46405071523543495,0.29324899307720831,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17381289843410533,0.20354668807365311,0.45977713694041172,0.28965545582625191,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028026200514571217,0.031489274235539468,0.06283351539900188,0.045767770875177818,22
42,4,"DenseLayer( 7202,128 )","all",0.91969426744364668,1.0397749038806958,2.1869381564489672,0.96938151563790054,22
42,4,"DenseLayer( 7202,128 )","weights",0.91934233514278385,1.0393740492960695,2.1862279332237788,0.96910537928034401,22
42,4,"DenseLayer( 7202,128 )","biases",0.025301412357920067,0.028869298398161953,0.055730818444471128,0.023136263966635127,22
42,6,"DenseLayer( 128,64 )","all",0.2011102796979688,0.23337549278368472,0.48155362028727222,0.18603142432165146,22
42,6,"DenseLayer( 128,64 )","weights",0.19847327621581609,0.23021725535609369,0.47617045750555442,0.18500930415075517,22
42,6,"DenseLayer( 128,64 )","biases",0.031924915570325181,0.038264029692843676,0.071802399756062119,0.019474296207968506,22
42,8,"DenseLayer( 64,1 )","all",0.12857790182729198,0.15429135104042543,0.34420543897419964,0.105230291198189,22
42,8,"DenseLayer( 64,1 )","weights",0.12397733849931325,0.14855639028319889,0.33386321548494052,0.10459287566230038,22
42,8,"DenseLayer( 64,1 )","biases",0.03265414936256341,0.041675171408233937,0.083742089569568634,0.011564797721803188,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1711617940960686,0.19197608217662149,0.39262801539393782,0.14024313429817867,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16873996167069527,0.18958650871278943,0.38892423386815994,0.13670857818814663,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028186318213788683,0.030195559971299565,0.053802404985717228,0.031287399501274904,22
43,4,"DenseLayer( 7202,128 )","all",0.93546773561984176,0.98831097351346453,1.7012890482578311,1.4940403186994344,22
43,4,"DenseLayer( 7202,128 )","weights",0.93511446545759747,0.98792702918423292,1.7005087950963276,1.4933238695410138,22
43,4,"DenseLayer( 7202,128 )","biases",0.0255339690770215,0.027545696112963876,0.051519545049162792,0.04626331763460844,22
43,6,"DenseLayer( 128,64 )","all",0.20039751176936921,0.21881217796426225,0.41362462768887803,0.36811457844002365,22
43,6,"DenseLayer( 128,64 )","weights",0.19783726389404446,0.2157969478573217,0.4067365925965068,0.36182910138645141,22
43,6,"DenseLayer( 128,64 )","biases",0.031356655773615648,0.036200090067959101,0.075170984254206527,0.067735103528003826,22
43,8,"DenseLayer( 64,1 )","all",0.12189355332184149,0.13628494850197331,0.2740456247660577,0.2309308237339337,22
43,8,"DenseLayer( 64,1 )","weights",0.11770211578231581,0.13096811062120425,0.26083890650613256,0.21910872995423392,22
43,8,"DenseLayer( 64,1 )","biases",0.029971888458186931,0.037695373568881439,0.084048017859458923,0.072941139340400696,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15938325891969621,0.18882190658498896,0.39302882739466116,0.17012284240808412,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15717510737076656,0.18641985639671221,0.38899443507804787,0.16796552003440932,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026024081789603949,0.030022484031463931,0.058708707939600431,0.027006769310235344,22
44,4,"DenseLayer( 7202,128 )","all",0.89081816849503381,1.0022196905809979,1.9282490540907893,0.92218224017650774,22
44,4,"DenseLayer( 7202,128 )","weights",0.8904948317475071,1.0018482068805181,1.9274321306431206,0.92178448815787439,22
44,4,"DenseLayer( 7202,128 )","biases",0.023837274342550598,0.027285134387822887,0.056123046661283517,0.027082124888712686,22
44,6,"DenseLayer( 128,64 )","all",0.1973384219657075,0.22788867277021227,0.48643810753995359,0.18851333016071492,22
44,6,"DenseLayer( 128,64 )","weights",0.19481014406845876,0.22482924571203333,0.47893449762464257,0.18602270797412709,22
44,6,"DenseLayer( 128,64 )","biases",0.031076617983455446,0.037216359971483461,0.085110395675749823,0.030542229228649079,22
44,8,"DenseLayer( 64,1 )","all",0.12226556492041755,0.14342285447358838,0.2957268274788426,0.10241243574920043,22
44,8,"DenseLayer( 64,1 )","weights",0.1177231256024624,0.13782403716941577,0.28161379520828073,0.098424727540505963,22
44,8,"DenseLayer( 64,1 )","biases",0.032211170743473551,0.039681859377751136,0.090266421437263489,0.028299823403358459,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16964501113701549,0.18230102127416242,0.29554296722799456,0.18350045239067087,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16735985550599869,0.1799668895044077,0.29273956018278946,0.18063102129704925,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027404903433094031,0.029078876176890464,0.052448695526659546,0.032324142258779366,22
45,4,"DenseLayer( 7202,128 )","all",0.95623161930727507,1.0289919241071737,2.0706044243822528,0.83782051948344827,22
45,4,"DenseLayer( 7202,128 )","weights",0.95586971200146942,1.0285940463019438,2.06984452594337,0.83742372076612215,22
45,4,"DenseLayer( 7202,128 )","biases",0.026072695382448999,0.028612371274990871,0.056092073358227162,0.025782450731825505,22
45,6,"DenseLayer( 128,64 )","all",0.21064739234486929,0.23474167986346095,0.51800153255803982,0.17890410046622321,22
45,6,"DenseLayer( 128,64 )","weights",0.20784109371459455,0.23141103923840384,0.51041579764955747,0.1761482588368799,22
45,6,"DenseLayer( 128,64 )","biases",0.033766451575741721,0.039402882936677514,0.088324975189602972,0.031280474298898381,22
45,8,"DenseLayer( 64,1 )","all",0.13107163594858787,0.14767171110339208,0.31563099666733463,0.12002657402443022,22
45,8,"DenseLayer( 64,1 )","weights",0.12626148281317148,0.14164325800227423,0.30077930418334403,0.11521928811124695,22
45,8,"DenseLayer( 64,1 )","biases",0.033996060278943994,0.041762683375291786,0.095680385828018188,0.033628769218921661,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15346244885863253,0.17269447143125269,0.3137997880213233,0.23435943326705366,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15116963930267668,0.17035277667938895,0.31053578596346332,0.23140060027324089,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025984765785293715,0.028342758167510557,0.045142359245851527,0.037122852186199005,22
46,4,"DenseLayer( 7202,128 )","all",0.8224826907083479,0.90658424226787127,1.6480587678065399,0.97235394702136735,22
46,4,"DenseLayer( 7202,128 )","weights",0.82216209091939796,0.90621401509533461,1.6472341261450369,0.97191530545539806,22
46,4,"DenseLayer( 7202,128 )","biases",0.0227598874537423,0.025906508317463661,0.052129030368951196,0.029203378393129163,22
46,6,"DenseLayer( 128,64 )","all",0.17507335128959362,0.20207285857905827,0.39539400078300962,0.19292992689482652,22
46,6,"DenseLayer( 128,64 )","weights",0.17277250828436161,0.1991438546487925,0.3884406711484607,0.1902483789160837,22
46,6,"DenseLayer( 128,64 )","biases",0.027648996607464386,0.034280684502102393,0.073825881998984835,0.032054812609736964,22
46,8,"DenseLayer( 64,1 )","all",0.10789961133361678,0.12766008910979218,0.26660427191685132,0.12708294478840815,22
46,8,"DenseLayer( 64,1 )","weights",0.10401997724731095,0.12239565056487076,0.25351333602043941,0.12262706761023605,22
46,8,"DenseLayer( 64,1 )","biases",0.026385941743766041,0.03628226942078093,0.082515612244606018,0.033356815576553345,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15399542984031264,0.18954115133623448,0.57222483766975596,0.57222483766975596,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15183059427926257,0.18717849351786367,0.56585136773333577,0.56585136773333577,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025366724309414834,0.029833866900695168,0.085167449653560851,0.085167449653560851,22
47,4,"DenseLayer( 7202,128 )","all",0.8527590673333828,0.99190983767505758,2.6633899156236875,2.6633899156236875,22
47,4,"DenseLayer( 7202,128 )","weights",0.85242380065207024,0.99151031945159451,2.6624349107894361,2.6624349107894361,22
47,4,"DenseLayer( 7202,128 )","biases",0.023738802199638857,0.028149822336135871,0.071317518574352035,0.071317518574352035,22
47,6,"DenseLayer( 128,64 )","all",0.18767138652548482,0.22384516523611139,0.5883584442272678,0.5883584442272678,22
47,6,"DenseLayer( 128,64 )","weights",0.18513166101973511,0.22066509604403609,0.58107147294296235,0.58107147294296235,22
47,6,"DenseLayer( 128,64 )","biases",0.030358690654233775,0.037597518368349042,0.09231252474841703,0.09231252474841703,22
47,8,"DenseLayer( 64,1 )","all",0.11678266286848873,0.14540909353767048,0.41810927175078277,0.41810927175078277,22
47,8,"DenseLayer( 64,1 )","weights",0.11235072682782644,0.13957465795455756,0.40381195519456903,0.40381195519456903,22
47,8,"DenseLayer( 64,1 )","biases",0.030637191989543764,0.040776455710560024,0.10840326547622681,0.10840326547622681,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16275922983786306,0.18421140565013788,0.42245314353648733,0.27040628424187274,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16037479546438915,0.18176646172296895,0.41749096260242508,0.26735259506956066,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027306068799270684,0.02991313029945394,0.064559698180524774,0.040523431087063751,22
48,4,"DenseLayer( 7202,128 )","all",0.88756401474434177,0.96776980965790105,1.8358677961295187,1.3238396727574624,22
48,4,"DenseLayer( 7202,128 )","weights",0.88720838717250361,0.96736505072567813,1.835148159526047,1.3234872469187928,22
48,4,"DenseLayer( 7202,128 )","biases",0.024896050580896043,0.027986838331550773,0.062390500556408456,0.030544826237837767,22
48,6,"DenseLayer( 128,64 )","all",0.19034357632304064,0.21163289002275121,0.43239424611717137,0.27062640735882698,22
48,6,"DenseLayer( 128,64 )","weights",0.18773799692549301,0.20853676438707522,0.42364915229559824,0.26825088297411187,22
48,6,"DenseLayer( 128,64 )","biases",0.030879663047218845,0.036067964155901244,0.086522712824194256,0.035778710758705028,22
48,8,"DenseLayer( 64,1 )","all",0.11794658127570246,0.13265506715785907,0.27737864865171302,0.14951957507881677,22
48,8,"DenseLayer( 64,1 )","weights",0.11333165769406137,0.12710985867680122,0.26796530145117359,0.14539370442321103,22
48,8,"DenseLayer( 64,1 )","biases",0.031657808100466027,0.037953269553751508,0.092070542275905609,0.034882288426160812,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1563793386300365,0.21055417998633447,0.69573489062922456,0.69573489062922456,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15420022793303551,0.20816628014923835,0.68870275468310249,0.68870275468310249,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025349239143249717,0.03162060275432059,0.098668909646177541,0.098668909646177541,22
49,4,"DenseLayer( 7202,128 )","all",0.83628769625658816,0.95301954329733607,2.3255089843151833,1.9901018037241118,22
49,4,"DenseLayer( 7202,128 )","weights",0.835963644160444,0.95266333292960137,2.3244705884146413,1.9896472041675997,22
49,4,"DenseLayer( 7202,128 )","biases",0.023094978362439803,0.026054251056718439,0.069487550870109327,0.042534599257749314,22
49,6,"DenseLayer( 128,64 )","all",0.1788628818567421,0.20729360730716465,0.55764853732036612,0.37727092865536643,22
49,6,"DenseLayer( 128,64 )","weights",0.17647116583459516,0.20459571029254645,0.54890984659520181,0.37563384948652578,22
49,6,"DenseLayer( 128,64 )","biases",0.028626260588023957,0.033335191019482548,0.098335504709010188,0.035107901224890714,22
49,8,"DenseLayer( 64,1 )","all",0.11300715459173134,0.13408394915966518,0.3826511554052644,0.228406959740728,22
49,8,"DenseLayer( 64,1 )","weights",0.10888419789126817,0.12932535315452573,0.3660683152011362,0.22827722328819483,22
49,8,"DenseLayer( 64,1 )","biases",0.028366591929542748,0.035404215196906681,0.11142663657665253,0.0076973102986812592,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17510677596375504,0.23049607730536201,0.76116852574390981,0.76116852574390981,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1725515058651072,0.22748265765675596,0.75238552702282313,0.75238552702282313,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02953923888460595,0.037149456504484549,0.1152976292459903,0.1152976292459903,22
50,4,"DenseLayer( 7202,128 )","all",1.0328841182149076,1.2314452768786524,3.1459282323462712,3.1459282323462712,22
50,4,"DenseLayer( 7202,128 )","weights",1.0324516933417995,1.2309347283504148,3.144843141539122,3.144843141539122,22
50,4,"DenseLayer( 7202,128 )","biases",0.029719951069761025,0.03545651544682768,0.08261996240424159,0.08261996240424159,22
50,6,"DenseLayer( 128,64 )","all",0.22952864894771829,0.28183113594556852,0.69862046457422444,0.69862046457422444,22
50,6,"DenseLayer( 128,64 )","weights",0.22616596279514631,0.27770290887344906,0.69073211212413999,0.69073211212413999,22
50,6,"DenseLayer( 128,64 )","biases",0.038786458677583728,0.048061248335788904,0.10468859919986377,0.10468859919986377,22
50,8,"DenseLayer( 64,1 )","all",0.14246564287932859,0.18102480313377714,0.48025072975438871,0.48025072975438871,22
50,8,"DenseLayer( 64,1 )","weights",0.13648780434531832,0.17345386073298885,0.46538425155298663,0.46538425155298663,22
50,8,"DenseLayer( 64,1 )","biases",0.040025032146579841,0.0518048023492386,0.11856754124164581,0.11856754124164581,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17221403179962708,0.21138813563174971,0.66778700717284212,0.66778700717284212,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16990046108335774,0.20883534803780887,0.66088559979031458,0.66088559979031458,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02773515332194398,0.032752729593031792,0.095758607647864993,0.095758607647864993,22
51,4,"DenseLayer( 7202,128 )","all",0.95754946142700514,1.1321626216276668,3.037728083104549,3.037728083104549,22
51,4,"DenseLayer( 7202,128 )","weights",0.95717082707275403,1.1317331125483709,3.0369361870983846,3.0369361870983846,22
51,4,"DenseLayer( 7202,128 )","biases",0.026665932066003144,0.031182747993206777,0.07028283523749862,0.069357785246961234,22
51,6,"DenseLayer( 128,64 )","all",0.2139262439101603,0.25643547149312101,0.65971324779269458,0.65971324779269458,22
51,6,"DenseLayer( 128,64 )","weights",0.21093954700257497,0.25292038445730863,0.65374817606874003,0.65374817606874003,22
51,6,"DenseLayer( 128,64 )","biases",0.035139394346016636,0.042313474991620456,0.10156846567880459,0.088514923035502222,22
51,8,"DenseLayer( 64,1 )","all",0.13567193218095183,0.16833746278284653,0.46503904336287955,0.46503904336287955,22
51,8,"DenseLayer( 64,1 )","weights",0.13027667423570155,0.1618463795459574,0.45314262247117293,0.45314262247117293,22
51,8,"DenseLayer( 64,1 )","biases",0.036832864861935377,0.046295256820025769,0.11325147747993469,0.10451351851224899,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15551241848634986,0.21341718267182908,0.73034926382580512,0.73034926382580512,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15344212873296828,0.21095677563343676,0.72224662064491474,0.72224662064491474,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024743195548953479,0.032313041855026307,0.10848901390415606,0.10848901390415606,22
52,4,"DenseLayer( 7202,128 )","all",0.8473767915190823,1.0204446521823749,3.0367001593406591,3.0367001593406591,22
52,4,"DenseLayer( 7202,128 )","weights",0.84706648704229581,1.020089735866675,3.0358149681632449,3.0358149681632449,22
52,4,"DenseLayer( 7202,128 )","biases",0.022726455686057301,0.02691131633839151,0.073316688520273551,0.073316688520273551,22
52,6,"DenseLayer( 128,64 )","all",0.17656561732299078,0.21836416830122837,0.65765483257968482,0.65765483257968482,22
52,6,"DenseLayer( 128,64 )","weights",0.17433492650249879,0.21575237442396814,0.65144645119616196,0.65144645119616196,22
52,6,"DenseLayer( 128,64 )","biases",0.027435709723403368,0.033672287244959125,0.090152093926540819,0.090152093926540819,22
52,8,"DenseLayer( 64,1 )","all",0.11239445443521968,0.14413513854631774,0.44900915103753031,0.44900915103753031,22
52,8,"DenseLayer( 64,1 )","weights",0.10857429138081263,0.13940791718062831,0.43703734617956219,0.43703734617956219,22
52,8,"DenseLayer( 64,1 )","biases",0.027195836745456538,0.03661107470595866,0.10299308598041534,0.10299308598041534,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22108323606688171,0.24595499030352863,0.54247314942151559,0.15310799315151646,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21797154159233736,0.2427351648419232,0.53663783894525852,0.1513949028150697,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036474268579680086,0.039667329181244874,0.07935330903913719,0.022839460775167447,22
53,4,"DenseLayer( 7202,128 )","all",1.2459521115653192,1.3714888965887944,2.4826005880654689,1.2898864363487834,22
53,4,"DenseLayer( 7202,128 )","weights",1.2454578428008585,1.3709299480269457,2.481568511771385,1.2894528007974186,22
53,4,"DenseLayer( 7202,128 )","biases",0.034875857797918103,0.039151897389330372,0.071577938275448283,0.033443881237931371,22
53,6,"DenseLayer( 128,64 )","all",0.27642416957797988,0.31494585090030164,0.6015773052895953,0.30800784911180495,22
53,6,"DenseLayer( 128,64 )","weights",0.27270697019885859,0.31037870009469137,0.59249298044083787,0.30374513620758742,22
53,6,"DenseLayer( 128,64 )","biases",0.044352426290204687,0.053441103346063723,0.10415047944116178,0.051065911768170436,22
53,8,"DenseLayer( 64,1 )","all",0.17636658768721047,0.2030917571855321,0.41127881436669828,0.19237994134291614,22
53,8,"DenseLayer( 64,1 )","weights",0.16973162894733088,0.19465312592265016,0.39367566114230984,0.18412225691540043,22
53,8,"DenseLayer( 64,1 )","biases",0.045912399189546704,0.057934639079293783,0.11903670430183411,0.055758733302354813,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17379297005622152,0.1958538201773091,0.34854676462283524,0.12684074814771951,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1711645891947309,0.19312638952670139,0.34534542924142669,0.12497642575979206,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029622753276931358,0.032571713900661249,0.053508267434062236,0.021667219364293017,22
54,4,"DenseLayer( 7202,128 )","all",1.0351399231373826,1.1082486675805137,1.8923757062819513,0.67737274871892983,22
54,4,"DenseLayer( 7202,128 )","weights",1.0347156616623541,1.1077928000858297,1.8915422522745673,0.67712557105211613,22
54,4,"DenseLayer( 7202,128 )","biases",0.029472709858336419,0.03178397822772544,0.05615800553947517,0.018297588212221556,22
54,6,"DenseLayer( 128,64 )","all",0.23238465405989148,0.25526323173609189,0.47398342251406889,0.14182923946738016,22
54,6,"DenseLayer( 128,64 )","weights",0.22904162021592739,0.25150441966141796,0.46638575696896528,0.14008084387763878,22
54,6,"DenseLayer( 128,64 )","biases",0.038845580249713837,0.043644522762049984,0.084525797923685156,0.022201133899511831,22
54,8,"DenseLayer( 64,1 )","all",0.13985173362411343,0.15517742304711082,0.31178109962665845,0.095945882286454579,22
54,8,"DenseLayer( 64,1 )","weights",0.13400192444942796,0.14840369863099503,0.29703499241769088,0.09265708000177704,22
54,8,"DenseLayer( 64,1 )","biases",0.038956205021928654,0.04534726955598109,0.094750553369522095,0.024905377998948097,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15435951606101486,0.17152795825640235,0.35435225786634822,0.11205048738298314,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15204212505685841,0.16910380130602953,0.34909466071589407,0.10990840341536136,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026276612513821507,0.028735776437413301,0.060814805061216393,0.021804921037468724,22
55,4,"DenseLayer( 7202,128 )","all",1.0286181456485888,1.1411631626173933,2.5170211406355012,0.97510468255615335,22
55,4,"DenseLayer( 7202,128 )","weights",1.0281919831682553,1.1406814527464655,2.5158938204414962,0.97460399758089467,22
55,4,"DenseLayer( 7202,128 )","biases",0.02954107393170086,0.033153990335166451,0.075324011246948291,0.031244036907478723,22
55,6,"DenseLayer( 128,64 )","all",0.23721016977702933,0.26920414106371454,0.60873973505658319,0.22570424628157454,22
55,6,"DenseLayer( 128,64 )","weights",0.23368660057016233,0.26510988433797705,0.5991908634741171,0.22173698453087509,22
55,6,"DenseLayer( 128,64 )","biases",0.040625344097961785,0.046771987259007365,0.1073982037368456,0.042132131214645555,22
55,8,"DenseLayer( 64,1 )","all",0.15504265779397255,0.17952431876070821,0.41484761266939341,0.13591395676034546,22
55,8,"DenseLayer( 64,1 )","weights",0.14846787843029408,0.17173234780314395,0.39643034108861963,0.12879233138510648,22
55,8,"DenseLayer( 64,1 )","biases",0.044358505571091715,0.052316170965738401,0.12223553657531738,0.043418187648057938,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15332322903287735,0.17753498341009302,0.40123005601710543,0.13745118577195303,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15121980913281238,0.17527657259774751,0.39671928964106251,0.13570761879138235,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025053021472557419,0.028227529697239795,0.059994692083385988,0.021823626465113329,22
