epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,7,"DenseLayer( 128,64 )","biases",0.011380254468742784,1.9987219094256027e-05,0.001757922970781542,0.0018364554775314576,0.0026542844077395394,0.001535058085295655,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","all",1.3467630642995068,2.1209460105623733e-05,1.5748491359890952e-05,1.6280909252530445e-05,2.2567670015777363e-05,1.2981955562470662e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","weights",1.3467629962111982,2.1169707774906785e-05,1.5718974993447399e-05,1.6252692222391857e-05,2.2564697281306458e-05,1.2887021629403066e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","biases",0.00042824081108185715,1.0346782139756463e-06,0.0024183020885336966,0.0030164187135737148,0.0063128326766319293,0.0049079460633525565,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279914971354412,2.1994175267638124e-05,1.656197426028364e-05,1.7086572376988781e-05,2.5458847690926567e-05,2.0507667001141797e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279890670988164,2.1560606010811838e-05,1.6235519197495834e-05,1.6766175639566955e-05,2.5033959304125678e-05,2.0177524079729168e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025404943960571904,4.289972525245669e-06,0.0016883218240891025,0.001721008473610982,0.0024166400503774148,0.0019154734134802075,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.867133603095882,0.0018771423405632907,0.00011830382322598178,0.00011919848305410235,0.00014003198384478997,0.00010085823549304844,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.867132794912937,0.0018770133373544849,0.00011829569903397286,0.00011919025063705006,0.00014002143881725496,0.00010085263142332113,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0050642928962280481,2.1987940957052491e-05,0.0043422146789970093,0.0043916486959457244,0.0053904924630402877,0.0033291613949928862,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","all",9.2614527191171607,0.00021170822757004464,2.2859067920871004e-05,2.3051090356787997e-05,2.7347912008486564e-05,2.6195130917573263e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","weights",9.2614454511668232,0.0002107684385015471,2.2757612613590616e-05,2.294819317358856e-05,2.7180807480039072e-05,2.6127595578480887e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","biases",0.01160249424292795,1.9773215544125959e-05,0.001703780777257996,0.0017357687422418506,0.0024057087791206255,0.0014834711955960362,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","all",1.3467553026299643,1.9701378328861803e-05,1.4628768444525038e-05,1.4702294545156431e-05,1.7800336780683974e-05,1.5699554776622861e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","weights",1.3467552363645561,1.9620915329639143e-05,1.456902333086493e-05,1.4639991870480316e-05,1.767349400820016e-05,1.5681975646187908e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","biases",0.00042242623087738389,1.602800859307701e-06,0.0037931041530053656,0.0043074009315306194,0.0067836887941386563,0.002319383829783099,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279890050849994,2.23569726778147e-05,1.6835189276874214e-05,1.7932469639850864e-05,3.0161601803763047e-05,1.6363547123981282e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279865743400434,2.2074292709876125e-05,1.6622356807689563e-05,1.7715163748022844e-05,2.9782296787934185e-05,1.6279048647904018e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025408653192820793,3.5033498819064303e-06,0.0013788284761949777,0.001454805940091926,0.0024927120709444923,0.00086699114614370522,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.867202035672447,0.0013836938608003677,8.7204641792154198e-05,8.8430862291056177e-05,0.00012278643345936204,0.0001082677833233992,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.867201230720013,0.0013836044778866938,8.719901303050112e-05,8.8425058139349273e-05,0.00012277668943003236,0.00010826070051952465,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0050541724493157929,1.5696841609029056e-05,0.0031052776879185026,0.0031810303875272621,0.0048504897688012652,0.0038867264159528937,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","all",9.2615876742919152,0.00018012836663257138,1.944895947158041e-05,1.9811873269664904e-05,2.7905787882819145e-05,2.7905787882819145e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","weights",9.2615801234298676,0.00017953163045774875,1.9384544059368147e-05,1.9745547976099899e-05,2.7785126423241178e-05,2.7785126423241178e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","biases",0.011826347841150381,1.4614661900956519e-05,0.001234673548839458,0.0012662767500118092,0.0020115579180359075,0.0020115579180359075,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","all",1.346752076963911,1.5595073543750112e-05,1.1579747488653686e-05,1.1880219115251737e-05,1.8303616581047125e-05,1.8303616581047125e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","weights",1.3467520097835921,1.5557235767035266e-05,1.155165272469164e-05,1.1847830477264089e-05,1.8120702629960568e-05,1.8120702629960568e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","biases",0.0004253746618897739,8.6600564166226168e-07,0.0020358719812725761,0.0027731648456548377,0.0081340914274219064,0.0081340914274219064,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327986452708857,2.072505377190655e-05,1.5606376437445596e-05,1.6726481019146951e-05,3.0543414922724395e-05,9.5927332293464075e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279840208152234,2.0412584418230711e-05,1.5371109018624066e-05,1.6481040536463163e-05,3.0108796285516905e-05,9.3235918818908928e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025414587493035202,3.5474232423217166e-06,0.0013953415207577017,0.0014906878851745353,0.0026766418577446158,0.0011822611231829597,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.867293986536501,0.0015120744030965988,9.5295045262999215e-05,9.597556162172611e-05,0.00011639268989653409,9.1468986855251501e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.867293185362927,0.0015119663552730131,9.5288240608002231e-05,9.5968678015913257e-05,0.00011638324467176152,9.1463121115212913e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0050422913518794413,1.8058292466457335e-05,0.0035806597502252287,0.0036170214850575907,0.0046567956579464187,0.0032676985517857571,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","all",9.261757448643797,0.00018536830890993538,2.00143828988501e-05,2.0172764652017092e-05,2.7078675793012696e-05,2.2442095661738069e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","weights",9.2617496386261262,0.00018468010319138553,1.9940093502309765e-05,2.0097528643734993e-05,2.6958822409473769e-05,2.2360191026582433e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","biases",0.012027733281218655,1.5924252010784032e-05,0.0013244377822580859,0.0013415014569988521,0.0019728510542260194,0.0014642188919285594,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","all",1.3467674230152449,1.6858628372235315e-05,1.2517842316624467e-05,1.2627057976737719e-05,1.8002498564731649e-05,1.3096944923218477e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","weights",1.3467673507874429,1.6762576631909525e-05,1.2446523095555365e-05,1.2553364921005894e-05,1.7818561689675655e-05,1.3041011460452607e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","biases",0.00044105556894051421,1.6103652094236829e-06,0.0036579504525363765,0.0041770658626521752,0.008023743612540905,0.0036310909698222672,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279649907728446,2.0612889333802939e-05,1.5522157431115695e-05,1.6452184146830056e-05,2.7861347257539821e-05,2.2038165885652292e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279625289411405,2.0183386062935814e-05,1.5198755771639271e-05,1.6136316165251002e-05,2.7443261267707215e-05,2.1650080316644975e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025570046902319895,4.1335129596129609e-06,0.0016175314897187087,0.0016683105009741108,0.002516926067092114,0.0021249998209701827,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.867357175084134,0.0015900961357885623,0.00010021174622509754,0.00010099481246447581,0.00013305039408254802,0.00013305039408254802,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.867356365929627,0.0015899813120253414,0.0001002045148672562,0.00010098746527480257,0.00013304042087724691,0.00013304042087724691,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0050673098158817535,1.9088998384886382e-05,0.0037648756380142651,0.0038112861895597348,0.0050533899199253912,0.0050533899199253912,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","all",9.2618898134424601,0.00019894623979972194,2.1480087873321833e-05,2.1626885480598624e-05,2.6854800761047779e-05,2.3325637212573781e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","weights",9.2618817051073616,0.00019814127220427094,2.1393194846619016e-05,2.1538997838809186e-05,2.6746157170109363e-05,2.3189217319680556e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","biases",0.012255190271245719,1.7838668413458698e-05,0.0014549180532057431,0.0014708279139020578,0.0018827464102699257,0.0018827464102699257,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","all",1.3467547577048897,1.7095822668594632e-05,1.2694093517094358e-05,1.2749998602230576e-05,1.5390413557634196e-05,1.4745304251625228e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","weights",1.3467546815541342,1.7042204553196247e-05,1.2654281708279868e-05,1.2710013410783564e-05,1.5368703287811749e-05,1.4543049473985716e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","biases",0.00045287317268296397,1.1594780847768893e-06,0.0025490847379511595,0.0029745484045833551,0.0070738378102839497,0.0070738378102839497,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279548108679691,1.8550822278793565e-05,1.3969472722051973e-05,1.4308469566757403e-05,1.9542429247168351e-05,1.2972816347146764e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279522884627204,1.8066286418017721e-05,1.3604625183464079e-05,1.395241632519968e-05,1.8947716969974547e-05,1.2789385818745037e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025882897769775532,4.0756121535738859e-06,0.0015749385065642013,0.0016281522712151607,0.0024561352302199658,0.0011117172290729192,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.867542541533069,0.0016805750925402317,0.00010591275283261406,0.00010718644412592413,0.00014505732314533458,0.00010600874207661898,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.867541714266428,0.0016804605858376264,0.00010590554194488057,0.00010717912259060315,0.0001450469945263327,0.00010600056192877689,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0051238021255936858,1.9599489539935014e-05,0.0038250494975581983,0.0038808916988715592,0.0053623437439539292,0.0040725352879670334,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.2620462525718832,0.00020128271129396665,2.1731993652327932e-05,2.1957260781021526e-05,2.9317033436812344e-05,2.2187068073706204e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.2620377850360125,0.00020040211912263206,2.1636938078699095e-05,2.1859290989282087e-05,2.9135939184284574e-05,2.2070176219721029e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.012523905453978555,1.8730654881332883e-05,0.0014958274612681074,0.0015328567632454907,0.0024086570574620931,0.00166776300340641,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.3467623465564702,1.7131475463548527e-05,1.2720488480589213e-05,1.2899529126008518e-05,1.8048844389099597e-05,1.1340063025871577e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.3467622678630475,1.6993457900823353e-05,1.2618008136684674e-05,1.2791822044968863e-05,1.7778386692511421e-05,1.116854101649213e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.00046033170788591218,2.0272405394776301e-06,0.0044079182722087766,0.0048704334710229346,0.0091214281213796797,0.005701062022899806,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327954212596008,1.7526690845477871e-05,1.3198262787844514e-05,1.3881959393466733e-05,2.0209933183884315e-05,1.1346937289838707e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279516486206968,1.7251681536258599e-05,1.2991195173441017e-05,1.3678383981040886e-05,1.9912840822579607e-05,1.1123616155775402e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026095261890542532,3.0413535707078546e-06,0.0011659454556329008,0.0012064323866076082,0.0017608203889532752,0.001135326727451235,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.867711690006869,0.0016302050926296952,0.00010273725479291331,0.00010314283761926054,0.00012477210417868395,0.00012477210417868395,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.867710857164532,0.0016300822701922411,0.00010272951978416975,0.00010313506030908126,0.00012476236707392011,0.00012476236707392011,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0051410659623968135,2.0005168955087557e-05,0.0038913429422698207,0.0039108649967064786,0.0048133624124895493,0.0048133624124895493,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.2622000236141666,0.00021598801563925277,2.3319307977592815e-05,2.3498127863248958e-05,2.7396999050005863e-05,2.3478114333876728e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.2621912176369197,0.00021531124558798624,2.3246262087977247e-05,2.3424848646807472e-05,2.7329352899691222e-05,2.3380430434953244e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.012771867558286167,1.7024696338923861e-05,0.0013334578832599785,0.0013458565456013964,0.0016317810611320787,0.0015381107576126895,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.3467870116663347,1.705193800255729e-05,1.2661197829208503e-05,1.2704803128544074e-05,1.4722887028394318e-05,1.4722887028394318e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.346786931393835,1.700169511001825e-05,1.2623892967960795e-05,1.266685914530772e-05,1.4676604253017598e-05,1.4676604253017598e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.00046496357191989029,1.1215597623959184e-06,0.0024121212556596629,0.0028418459054221977,0.0057249589154272943,0.0034085573353694592,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279464229910884,1.5769398107271298e-05,1.1875039140878437e-05,1.3076226314589097e-05,2.6964382169247696e-05,1.4635483055883381e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279438268299899,1.5492448265561962e-05,1.1666506842235911e-05,1.2885092492520497e-05,2.6703800433165097e-05,1.4404161084141427e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026258493007997731,2.8452778627195609e-06,0.0010832696253089073,0.0011260219883924649,0.0018897882264554485,0.001303684209891829,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.867840772962532,0.0015863824576928798,9.9974697902953366e-05,0.00010110209462796895,0.0001344669526552267,0.00011220295231998321,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.867839931208454,0.0015862671883536048,9.9967438867405633e-05,0.00010109465675888212,0.00013445500160136359,0.0001121946141618508,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0051685168077969497,1.9095748352339864e-05,0.0036951484296003714,0.0037673214806360719,0.0054993748786766041,0.0042024717279335851,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2623275685564082,0.00020328185832143341,2.1947169431159151e-05,2.203554105586276e-05,2.4501605862787678e-05,2.3225677545888212e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.2623184344896785,0.0002027224254650283,2.1886792247014777e-05,2.197474540957516e-05,2.4454316331310952e-05,2.3155961700322727e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.01300775216644044,1.4986027037967278e-05,0.001152601639503092,0.0011660179478799673,0.0015354055435396463,0.0012711804860858641,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.3467985823732465,1.4642675982261149e-05,1.0872206969197963e-05,1.0958273986479728e-05,1.3548424984547445e-05,1.1170033098748736e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.3467985001958129,1.4595207025550013e-05,1.0836961974420812e-05,1.0919723676846916e-05,1.3488201973773874e-05,1.1161242141271905e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.000470468057425354,9.8468047905374667e-07,0.0020962984271573259,0.002637929667744906,0.0060879930508284498,0.0012737829452490767,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279460038780881,2.0236103119275692e-05,1.5238648136078196e-05,1.5656720848794132e-05,2.1208178114010223e-05,9.7885241586031367e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279433498683693,1.9917779926142138e-05,1.4998967173515351e-05,1.5420090771587219e-05,2.0962518587199848e-05,9.6544691217551135e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026549415873516006,3.5409093033862303e-06,0.0013338204227841032,0.0013566655768018662,0.0016733511842351809,0.00080701445121305758,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.867939009088843,0.0018031601555760692,0.00011363544379215377,0.00011413509018191715,0.00013329703706939803,0.00011051989478935965,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.867938172712725,0.0018030372654788171,0.00011362770522850292,0.00011412732958507742,0.00013328810985238109,0.00011051319820779423,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.005151996638002543,2.1024863370023935e-05,0.00408072789231732,0.0041005176380637526,0.0047441860265258857,0.003756789509999425,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.2624501906110872,0.00020556534010786275,2.2193425816792579e-05,2.2675952087026564e-05,2.9401792727829586e-05,2.1589082126139601e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.2624407199706802,0.00020495993061561528,2.2128086674672304e-05,2.2610495080337991e-05,2.9323027971606568e-05,2.1516288491721742e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.01324529988517004,1.5731546380245622e-05,0.001188511241831826,0.0012057966061189329,0.0015142685150592121,0.0012305697158020361,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.3468206266641738,1.5443267932533203e-05,1.1466471738045409e-05,1.1584354915176692e-05,1.4367258051690523e-05,1.2233563856366066e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.3468205445649426,1.5435078437216609e-05,1.146039185246522e-05,1.1578729804175668e-05,1.436600150118317e-05,1.2231409438756926e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.00047025880749887705,4.0326135190711781e-07,0.0008573513979492596,0.0010337079247183395,0.0019537563195793244,0.00065496510828405119,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327942001663776,1.8791297355581049e-05,1.4150687848348235e-05,1.4932247968349888e-05,2.3553478801714022e-05,2.2897908229606764e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.327939341396382,1.8388043750552867e-05,1.3847047300422563e-05,1.4629296499526044e-05,2.3216358250648981e-05,2.2187621684442102e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026580724215781205,3.7865246016711955e-06,0.0014247908818572073,0.0014957184376986276,0.0028333870670409537,0.0028333870670409537,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.868018947759799,0.0016299844655487531,0.00010272135707912107,0.00010330785350753104,0.00014136033694221525,0.00014136033694221525,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.868018107098836,0.0016298680952008355,0.00010271402888089547,0.00010330045784939664,0.00014134972130097907,0.00014134972130097907,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0051651782943974694,1.9466173817238441e-05,0.0037686220420506665,0.0037985868414997814,0.0053061514712519934,0.0053061514712519934,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2625851020233139,0.00019304927354584821,2.0841841255807243e-05,2.0980793739887377e-05,2.4538243632164835e-05,2.1833940156287442e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2625753250393625,0.00019238350412878398,2.0769985882020248e-05,2.0908590140316054e-05,2.44576967831308e-05,2.1736547148210914e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.013457948003664261,1.5973031653910969e-05,0.0011870837208302321,0.0011975472540546391,0.0014593784888855689,0.0014065847633525168,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.3468344492651094,1.5311834651970717e-05,1.1368764164901719e-05,1.1475324096602679e-05,1.4054896718482405e-05,1.1513295545146065e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.3468343665152447,1.5287417724969989e-05,1.1350635777859353e-05,1.1456719357331503e-05,1.4052778482163456e-05,1.1508269896230852e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.00047212058482479983,7.1377937935970048e-07,0.0015123287002506379,0.0018643135756935523,0.0042939142747974272,0.00096847473841738484,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279297557960195,2.2432549331778241e-05,1.6892874794483339e-05,1.7956795907299328e-05,3.053450232723395e-05,1.5286137915070347e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.327927152771867,2.1994860238063881e-05,1.6563304868874243e-05,1.7614517229478707e-05,2.9826774444877248e-05,1.5088430819489487e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026293002644487036,4.1853820247244484e-06,0.0015902120368237289,0.0017584464478793481,0.0032840877082450045,0.0012378652248321454,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.868056542918627,0.0018373299455845867,0.00011578798153637527,0.00011645604321555024,0.00014220411775564776,0.00011395275112405629,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.868055688995572,0.0018372023413915312,0.00011577994618455926,0.00011644796442607929,0.00014219482451127813,0.00011394515594415992,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0052057188570116143,2.1649110303157435e-05,0.0041603200429476796,0.0041860171233624515,0.0050173991089127665,0.0039810140546468684,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.262720694847328,0.00018678958266501731,2.0165745685163764e-05,2.0400219464393711e-05,2.4463825327521884e-05,2.0302851020355399e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2627105819851749,0.00018601306589297278,2.0081935056598386e-05,2.0314179974486146e-05,2.4360843663768038e-05,2.0233310249258241e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.013687297490528369,1.6964700695646242e-05,0.0012400872276332252,0.0012678795086155819,0.0015243379536234013,0.0011310163936078103,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.3468466477253542,1.620830507607625e-05,1.2034265721587727e-05,1.2147388915009305e-05,1.4164283896253245e-05,1.2140682353826223e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.3468465633918081,1.6129486007141484e-05,1.1975745498508804e-05,1.2084452687814263e-05,1.4015615347429999e-05,1.2057850496795954e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.00047655024602797562,1.37335155159235e-06,0.0028865237586119894,0.0034947965763719633,0.0063597261856794948,0.003910957108826241,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279211072763502,1.6095395386893999e-05,1.2120759111659414e-05,1.2985011219479835e-05,2.0630389660577392e-05,1.7964305657556421e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279185177343888,1.5833911137885289e-05,1.1923869654061879e-05,1.2783376843654077e-05,2.0282910844106715e-05,1.767582177013362e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002622480918350629,2.8321741857389719e-06,0.001079892476222646,0.0011541528220307764,0.0019098657664132447,0.0016223572998626779,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.868184713941462,0.0014738351935345022,9.2879905373315438e-05,9.3762989956586203e-05,0.00012101186746768086,0.000112018897314598,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.868183847539285,0.0014737398045719611,9.287389910885203e-05,9.3756896878980278e-05,0.00012100341135145962,0.00011201162671187025,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0052437059912720276,1.6758226656403211e-05,0.0031958898084864973,0.0032360532720991033,0.0043296746456762489,0.0038677274836705034,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2628624979357514,0.00020682524269571167,2.2328443047906034e-05,2.248055087236715e-05,2.7602919997015785e-05,2.6720743561737137e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2628521152614542,0.00020620424716403057,2.2261426534770813e-05,2.2412671938482718e-05,2.7516534049166379e-05,2.6613520492554483e-05,0,22,9.9999999999999998e-13
