epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
437,6,"DenseLayer( 128,64 )","biases",0.027897836089428092,0.030409255296035876,0.050780964348307291,0.050780964348307291,6
437,8,"DenseLayer( 64,1 )","all",0.19155740771430332,0.20485080958169763,0.32279928628984011,0.32279928628984011,6
437,8,"DenseLayer( 64,1 )","weights",0.18740089580645419,0.20005001795895663,0.31315543422263931,0.31315543422263931,6
437,8,"DenseLayer( 64,1 )","biases",0.038670930856217943,0.044089051939206793,0.078313812613487244,0.078313812613487244,6
438,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23023840549288804,0.25084053799396605,0.34240028684680446,0.34240028684680446,6
438,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22787253740487823,0.24830781178049355,0.33883776958402795,0.33883776958402795,6
438,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032378226331361469,0.035555676197835187,0.049263803508206284,0.049263803508206284,6
438,4,"DenseLayer( 7202,128 )","all",0.19282697019711226,0.20218283112650978,0.282453904072408,0.22954238820678752,6
438,4,"DenseLayer( 7202,128 )","weights",0.19233625119345063,0.20166815321652487,0.28174638657540246,0.22894766210190504,6
438,4,"DenseLayer( 7202,128 )","biases",0.013746611419295141,0.014417114155302415,0.019979528959635801,0.016512904097930603,6
438,6,"DenseLayer( 128,64 )","all",0.32697240742863659,0.34269672831196379,0.48455343840669868,0.38093746329960726,6
438,6,"DenseLayer( 128,64 )","weights",0.32488148265565164,0.3405051738383475,0.48146964177469126,0.37844644568907171,6
438,6,"DenseLayer( 128,64 )","biases",0.036910153868956783,0.038694627340765023,0.054580387696541888,0.043492972885836582,6
438,8,"DenseLayer( 64,1 )","all",0.23397390309898708,0.24559361116118147,0.34807665042593089,0.27262136637584494,6
438,8,"DenseLayer( 64,1 )","weights",0.22702370517745288,0.2382929295257761,0.33778420823983096,0.26395241190695246,6
438,8,"DenseLayer( 64,1 )","biases",0.056559800170361996,0.059436534061241421,0.084018945693969727,0.068202152848243713,6
439,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10052516456690261,0.10840998816016367,0.18990974222181983,0.18990974222181983,6
439,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097085893296234529,0.10559102016351039,0.18857926131294378,0.18857926131294378,6
439,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023069456080154632,0.024561392340744188,0.040487452791021665,0.022440418744366482,6
439,4,"DenseLayer( 7202,128 )","all",0.18372211836788765,0.19582747322450508,0.26984600393357699,0.086105942015060222,6
439,4,"DenseLayer( 7202,128 )","weights",0.18323814117846682,0.1953127699198336,0.26913183501592453,0.085892466776182078,6
439,4,"DenseLayer( 7202,128 )","biases",0.013323620128452549,0.014188769352427846,0.019619409264328265,0.0060594885430515265,6
439,6,"DenseLayer( 128,64 )","all",0.31627213552437861,0.34112224287957665,0.48579845896816237,0.13070400336993485,6
439,6,"DenseLayer( 128,64 )","weights",0.31422900850936897,0.33892054861295445,0.48269128109861398,0.12992559107128285,6
439,6,"DenseLayer( 128,64 )","biases",0.035886714019399538,0.038694267212170522,0.054856812587135879,0.01424349962985668,6
439,8,"DenseLayer( 64,1 )","all",0.23368070314879741,0.25298450295670349,0.35708548051372668,0.087267877727389823,6
439,8,"DenseLayer( 64,1 )","weights",0.22704603197100182,0.24585136316349146,0.34708798520103518,0.084752192587712299,6
439,8,"DenseLayer( 64,1 )","biases",0.055281407820681729,0.059651202560412488,0.083904534578323364,0.020802604034543037,6
440,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12559059848400461,0.15657237722783326,0.30190336714638388,0.066408487084204812,6
440,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12420257008871627,0.15524036350190742,0.30068988872688968,0.065826875457774492,6
440,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017375317171567303,0.020379863850638721,0.036192756355791042,0.0087698132408646056,6
440,4,"DenseLayer( 7202,128 )","all",0.10037178658579715,0.10932533343389741,0.19203143067360764,0.075636465281101725,6
440,4,"DenseLayer( 7202,128 )","weights",0.10012909690507832,0.10905101257013668,0.19149807312229331,0.075461940194259919,6
440,4,"DenseLayer( 7202,128 )","biases",0.0069614829531472041,0.0077398441754819806,0.014302389905235899,0.0051352178471068925,6
440,6,"DenseLayer( 128,64 )","all",0.14972427321208087,0.17169650986844662,0.33274138645465606,0.11095476292711366,6
440,6,"DenseLayer( 128,64 )","weights",0.14881597081919787,0.17062689625595159,0.33052683214739637,0.11018363687882578,6
440,6,"DenseLayer( 128,64 )","biases",0.01638980967444419,0.01913514502339389,0.0383254940003862,0.013058544343343236,6
440,8,"DenseLayer( 64,1 )","all",0.098592820719094948,0.11935218369817621,0.24755291105364319,0.065367877818071754,6
440,8,"DenseLayer( 64,1 )","weights",0.095745923192746274,0.11587599005617111,0.24012093522865449,0.062736560331848532,6
440,8,"DenseLayer( 64,1 )","biases",0.023315492862214644,0.028595431139000746,0.06020282581448555,0.018359832465648651,6
441,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19065968283152146,0.20106343210160638,0.27653425933173981,0.1800376767529992,6
441,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18884780738814355,0.19923147061394972,0.27582862183647822,0.17867892546616387,6
441,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025009013623054771,0.027079971297624589,0.041094812844718991,0.022077287987306817,6
441,4,"DenseLayer( 7202,128 )","all",0.083305435400504002,0.086424741154288262,0.11962195835319463,0.080171819290100116,6
441,4,"DenseLayer( 7202,128 )","weights",0.083130793870619266,0.086244894638501587,0.11938723251521255,0.08001303185508668,6
441,4,"DenseLayer( 7202,128 )","biases",0.0053881663986848427,0.0055726145012452545,0.0074901023098491292,0.0050433462741866228,6
441,6,"DenseLayer( 128,64 )","all",0.12170877667352893,0.12595810899785656,0.15461825716781114,0.12554997246246402,6
441,6,"DenseLayer( 128,64 )","weights",0.12116822066399624,0.12541466590562941,0.15405779714581425,0.12496282790006924,6
441,6,"DenseLayer( 128,64 )","biases",0.011395251261935262,0.011687891088441441,0.013875304933352475,0.012127952363987494,6
441,8,"DenseLayer( 64,1 )","all",0.079307931241971372,0.081916947945848945,0.095951442717318106,0.083261581774607948,6
441,8,"DenseLayer( 64,1 )","weights",0.078034910164509308,0.080677667929114794,0.094298496563556031,0.081900780489905844,6
441,8,"DenseLayer( 64,1 )","biases",0.013660265753666559,0.01419507866418526,0.017733383923768997,0.014991769567131996,6
442,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26019992555440824,0.27068764954612251,0.38787102303207455,0.38787102303207455,6
442,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25713483068589116,0.26758432823053541,0.38385681379480757,0.38385681379480757,6
442,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037843317491233132,0.040870905326620188,0.055658575361273242,0.055658575361273242,6
442,4,"DenseLayer( 7202,128 )","all",0.11692122821128581,0.12018541577340015,0.16288115548484994,0.16288115548484994,6
442,4,"DenseLayer( 7202,128 )","weights",0.11668530150428688,0.11994165486161842,0.16256022170133178,0.16256022170133178,6
442,4,"DenseLayer( 7202,128 )","biases",0.0074200367130504066,0.0076507250428614242,0.010219840140321557,0.010219840140321557,6
442,6,"DenseLayer( 128,64 )","all",0.16762344067584356,0.1713843889129251,0.22968423181463221,0.22968423181463221,6
442,6,"DenseLayer( 128,64 )","weights",0.16694908841781578,0.17069045765094865,0.22885034412836386,0.22885034412836386,6
442,6,"DenseLayer( 128,64 )","biases",0.014955522545389222,0.015407025344513305,0.019561278303901367,0.019554189745605677,6
442,8,"DenseLayer( 64,1 )","all",0.11202282533476612,0.11488065493939253,0.14557291745258763,0.14557291745258763,6
442,8,"DenseLayer( 64,1 )","weights",0.11040660452474942,0.11314863389850212,0.1439881802326447,0.1439881802326447,6
442,8,"DenseLayer( 64,1 )","biases",0.017924367333762348,0.019873387386314195,0.029056234285235405,0.021421443670988083,6
443,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16553353154091205,0.19312396850576397,0.36713183346011369,0.13966415482840627,6
443,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16288763325623185,0.19028901920001573,0.36247210226839444,0.13894284369178098,6
443,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028001131463249434,0.032969021570428164,0.058307445638745188,0.014176118325351183,6
443,4,"DenseLayer( 7202,128 )","all",0.17139649090657175,0.17317153604479632,0.20112064866185539,0.18912020356042183,6
443,4,"DenseLayer( 7202,128 )","weights",0.17096948261269604,0.17274075638956271,0.20058098200657346,0.18867847180218875,6
443,4,"DenseLayer( 7202,128 )","biases",0.012085665123557358,0.012207046246981573,0.014723619644779628,0.012918423786439977,6
443,6,"DenseLayer( 128,64 )","all",0.2927198926443022,0.29576746305905266,0.35495221419668493,0.32344999361933502,6
443,6,"DenseLayer( 128,64 )","weights",0.29099315134342685,0.29402007208737585,0.35265334660777603,0.3215654057438419,6
443,6,"DenseLayer( 128,64 )","biases",0.03168045941287112,0.032102794490859739,0.040332263629321019,0.034865286477328422,6
443,8,"DenseLayer( 64,1 )","all",0.21136834542775759,0.21357508801791805,0.25685769296674404,0.23756832815053708,6
443,8,"DenseLayer( 64,1 )","weights",0.20607828872497658,0.20820411060609867,0.24936597244814107,0.23155665484684651,6
443,8,"DenseLayer( 64,1 )","biases",0.046674516672889389,0.047595866927548226,0.06158316507935524,0.053105801343917847,6
444,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36204530889933784,0.38489006063644488,0.53122260419213774,0.53122260419213774,6
444,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35791578269012148,0.38038273307043063,0.52513304785338155,0.52513304785338155,6
444,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05331151103930528,0.058731040843796586,0.08941177161304914,0.080204346870320506,6
444,4,"DenseLayer( 7202,128 )","all",0.17874134645145637,0.18022672551176971,0.20672530863197874,0.18478244965278476,6
444,4,"DenseLayer( 7202,128 )","weights",0.1783037685353159,0.17978311574410547,0.2062087153156146,0.18437963611814587,6
444,4,"DenseLayer( 7202,128 )","biases",0.012486206974633278,0.012637400129629757,0.014605442713957277,0.012194403824051762,6
444,6,"DenseLayer( 128,64 )","all",0.27843485298986992,0.28193226621337558,0.32861047101209206,0.2697603245840805,6
444,6,"DenseLayer( 128,64 )","weights",0.27683656033144227,0.28029410306425151,0.32657940942398689,0.26849432832325326,6
444,6,"DenseLayer( 128,64 )","biases",0.029721169544806386,0.030348286930507944,0.036479185833416396,0.02610418315047509,6
444,8,"DenseLayer( 64,1 )","all",0.1853657078706942,0.19032242240497849,0.24457313063313527,0.16770055702980333,6
444,8,"DenseLayer( 64,1 )","weights",0.18034803546522918,0.18510778343944997,0.23786975763749232,0.16421766266384022,6
444,8,"DenseLayer( 64,1 )","biases",0.042644995264708996,0.044246276456135145,0.056868221610784531,0.03400053083896637,6
445,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42956183463792263,0.49559489993717143,0.80981751099702626,0.39973962078150432,6
445,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4263462805407694,0.49175428511987962,0.80095256274116777,0.39638880244360458,6
445,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050683588172549178,0.061579443891376137,0.11949641566078255,0.051649605224685757,6
445,4,"DenseLayer( 7202,128 )","all",0.17140306404448002,0.18824605535367003,0.28951891717703654,0.13789016019896538,6
445,4,"DenseLayer( 7202,128 )","weights",0.17104024440047577,0.18785063990745726,0.28892039644798878,0.13761840118182034,6
445,4,"DenseLayer( 7202,128 )","biases",0.011138485330522979,0.012194853118255283,0.018606663314541517,0.0086528570920760828,6
445,6,"DenseLayer( 128,64 )","all",0.22965734301368793,0.24887226025027043,0.35636184609752708,0.18724666859569172,6
445,6,"DenseLayer( 128,64 )","weights",0.22877225454800607,0.24792401803374825,0.35509736475007209,0.18669286272642366,6
445,6,"DenseLayer( 128,64 )","biases",0.019937981168897945,0.021704451250377024,0.029993781048607445,0.014390618721845848,6
445,8,"DenseLayer( 64,1 )","all",0.14735503239795605,0.15770327964403838,0.19983941359229609,0.11045295880656765,6
445,8,"DenseLayer( 64,1 )","weights",0.14532930582760759,0.15543659064722914,0.19733447827730705,0.1104529562508885,6
445,8,"DenseLayer( 64,1 )","biases",0.022025000337634992,0.026641897425886994,0.042212117463350296,2.3760569092701189e-05,6
446,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53681981678539659,0.58193904109941264,0.85390634305333701,0.6285420477243695,6
446,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53213807544173852,0.57661459376620217,0.84429075631532657,0.62310295406969551,6
446,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070023953959021168,0.078540803481639776,0.12778560759028038,0.082509480589581755,6
446,4,"DenseLayer( 7202,128 )","all",0.17981168539305767,0.19541682260968321,0.30841789964422384,0.20447494860298698,6
446,4,"DenseLayer( 7202,128 )","weights",0.17943610121256742,0.19499615676901616,0.30767440900946569,0.20405818931616374,6
446,4,"DenseLayer( 7202,128 )","biases",0.011601297757219542,0.012815358136925544,0.021402309726535295,0.013048370748980704,6
446,6,"DenseLayer( 128,64 )","all",0.25453155888688517,0.27714276347801003,0.43280007215928296,0.28787878968796676,6
446,6,"DenseLayer( 128,64 )","weights",0.25355147221540414,0.27597877258293718,0.43037257966451609,0.28691104970372744,6
446,6,"DenseLayer( 128,64 )","biases",0.022037679245125362,0.025373774489493382,0.045774940021701023,0.023584891564597775,6
446,8,"DenseLayer( 64,1 )","all",0.15482731109058628,0.16868066615893421,0.25321838722344542,0.18821577258715869,6
446,8,"DenseLayer( 64,1 )","weights",0.15267385172143874,0.16588402905374844,0.24602295389149842,0.18599852453973917,6
446,8,"DenseLayer( 64,1 )","biases",0.023438558680936694,0.030588495234596894,0.059935446828603745,0.028804963454604149,6
447,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34342619479965802,0.42316522659994038,0.8570542374164154,0.20756713168464735,6
447,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33933027492537571,0.4182676129285216,0.8461865583706355,0.2057807409753877,6
447,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051037867175401763,0.064195116468897806,0.13605246894596348,0.027173531228239886,6
447,4,"DenseLayer( 7202,128 )","all",0.22952935557726256,0.23723967050922748,0.33220891427578142,0.16484059108913762,6
447,4,"DenseLayer( 7202,128 )","weights",0.22895761933157233,0.236649559509686,0.33144943310403924,0.16443043931794879,6
447,4,"DenseLayer( 7202,128 )","biases",0.016180500715916677,0.016722656702761532,0.022450746519982353,0.011621148666230917,6
447,6,"DenseLayer( 128,64 )","all",0.37641472435978196,0.38426091100821813,0.49528294515916477,0.29938745948739892,6
447,6,"DenseLayer( 128,64 )","weights",0.37418719708457066,0.38198429855451538,0.49194958537578681,0.2974492038233153,6
447,6,"DenseLayer( 128,64 )","biases",0.040834905098192473,0.041766534290992072,0.057365505437742242,0.034012086722145923,6
447,8,"DenseLayer( 64,1 )","all",0.26436623882402965,0.27004627901696437,0.35599281190341697,0.21478880919271226,6
447,8,"DenseLayer( 64,1 )","weights",0.25730098207999075,0.26280698611749287,0.34519657149521349,0.20822936222537131,6
447,8,"DenseLayer( 64,1 )","biases",0.060608479504783951,0.062108621452646014,0.087006948888301849,0.052676040679216385,6
448,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27058563856059231,0.29516747180733305,0.43121227300779064,0.113787530411778,6
448,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2646558038584757,0.28984082477283291,0.42264307335279061,0.10312668950450338,6
448,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051111575224162001,0.055822331625763513,0.085538628346805923,0.048088335270136513,6
448,4,"DenseLayer( 7202,128 )","all",0.18483133412130928,0.2031577398250444,0.31467839494853866,0.10227589956575103,6
448,4,"DenseLayer( 7202,128 )","weights",0.18436040419885474,0.20262731234850562,0.31382049251748417,0.102057429894109,6
448,4,"DenseLayer( 7202,128 )","biases",0.013174924862888328,0.014671044313257822,0.02322048068994545,0.0066813647851781477,6
448,6,"DenseLayer( 128,64 )","all",0.30976226438757065,0.34495953351175707,0.52855440828362532,0.1441431774954452,6
448,6,"DenseLayer( 128,64 )","weights",0.30778968680391605,0.34272698392761347,0.52508312655268263,0.14329478649528868,6
448,6,"DenseLayer( 128,64 )","biases",0.03486452631397486,0.039182831042823128,0.06047704296435729,0.015616010430101745,6
448,8,"DenseLayer( 64,1 )","all",0.22187620750089893,0.24731358290988073,0.37338224713950985,0.10166198413324022,6
448,8,"DenseLayer( 64,1 )","weights",0.21533079676951469,0.23989656784357191,0.36208937449864409,0.098961633951068648,6
448,8,"DenseLayer( 64,1 )","biases",0.053339606150984764,0.060113601028360879,0.091134995222091675,0.023275610059499741,6
449,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22294350994063913,0.23145619674909459,0.3256914308693149,0.22624375675221053,6
449,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2195845393919279,0.22888933803569006,0.32450745027533295,0.22249305218233756,6
449,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033056212098192941,0.03437501923111002,0.046629847422507552,0.041025348261057082,6
449,4,"DenseLayer( 7202,128 )","all",0.12255655853770608,0.12435405925721979,0.14817708101293567,0.14484960181036619,6
449,4,"DenseLayer( 7202,128 )","weights",0.12225472718901656,0.1240452632390464,0.14780186842489548,0.14444594716593173,6
449,4,"DenseLayer( 7202,128 )","biases",0.0085899474011678443,0.0087581231838686109,0.010806270955260244,0.010806270955260244,6
449,6,"DenseLayer( 128,64 )","all",0.18951722650037917,0.19439564962567582,0.25403451203331534,0.24041252945533514,6
449,6,"DenseLayer( 128,64 )","weights",0.18842112285681456,0.19323851590696831,0.25237738185966357,0.23874859391225586,6
449,6,"DenseLayer( 128,64 )","biases",0.020233976088041582,0.021178870684266535,0.028968783710508237,0.028236381213482886,6
449,8,"DenseLayer( 64,1 )","all",0.13430672445628847,0.13796233646890163,0.18328580517730259,0.17251724764469809,6
449,8,"DenseLayer( 64,1 )","weights",0.13084270367910822,0.13424466061112042,0.17758595260347323,0.16720366552478957,6
449,8,"DenseLayer( 64,1 )","biases",0.029824933502823114,0.031811591933814339,0.045353233814239502,0.042486879974603653,6
450,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14796263169708895,0.16532661938630475,0.26931758853967003,0.10522261851910944,6
450,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14389163010812975,0.16197497527513399,0.26512835616134039,0.10435087036392707,6
450,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031521269633047987,0.03312096711033384,0.047317208878044012,0.013516482616010699,6
450,4,"DenseLayer( 7202,128 )","all",0.11970079409019009,0.13028672408837053,0.20740231945931231,0.11086429727310469,6
450,4,"DenseLayer( 7202,128 )","weights",0.11940577200156278,0.1299507706270436,0.20682240269103697,0.11059363319740746,6
450,4,"DenseLayer( 7202,128 )","biases",0.008380207737810107,0.0093502773818048036,0.015498898741819983,0.0077421383387681958,6
450,6,"DenseLayer( 128,64 )","all",0.18789830191062343,0.21826346356481341,0.36670950231718347,0.18145075664717589,6
450,6,"DenseLayer( 128,64 )","weights",0.18681770622831778,0.21690199635602428,0.36419464614295721,0.18044572862846625,6
450,6,"DenseLayer( 128,64 )","biases",0.019967150666434695,0.024340573207709361,0.042873287843628184,0.019071342573992008,6
450,8,"DenseLayer( 64,1 )","all",0.12968678621755469,0.15587597680542251,0.27130701217199699,0.12766961538034807,6
450,8,"DenseLayer( 64,1 )","weights",0.12657686400702317,0.15166958637380426,0.26323900531469757,0.12478109321941964,6
450,8,"DenseLayer( 64,1 )","biases",0.027761237385372322,0.035967439639815205,0.06567130982875824,0.027003878727555275,6
451,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30363484156780252,0.34126846895901075,0.44824373864961892,0.31691957061767606,6
451,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29860502201929923,0.33622314534793918,0.44304106922001013,0.31430303465558102,6
451,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05205088750225894,0.058465070238270071,0.08660786195084258,0.040640086697555138,6
451,4,"DenseLayer( 7202,128 )","all",0.16340096541745164,0.17403098206553519,0.21999628336215807,0.21999628336215807,6
451,4,"DenseLayer( 7202,128 )","weights",0.16301006218579681,0.17361164983258789,0.21946930622612304,0.21946930622612304,6
451,4,"DenseLayer( 7202,128 )","biases",0.011293344458195733,0.012073846160255313,0.015218026080513435,0.015218026080513435,6
451,6,"DenseLayer( 128,64 )","all",0.27615671220490967,0.30009070222244572,0.39199083776514204,0.39199083776514204,6
451,6,"DenseLayer( 128,64 )","weights",0.27472561100079373,0.29854186329407345,0.39000213088582736,0.39000213088582736,6
451,6,"DenseLayer( 128,64 )","biases",0.028052469521766845,0.030449719559683293,0.039435451009617074,0.039435451009617074,6
451,8,"DenseLayer( 64,1 )","all",0.19994906627036602,0.2198075010852957,0.30075568223124904,0.30075568223124904,6
451,8,"DenseLayer( 64,1 )","weights",0.19591104965247619,0.21542601607681083,0.29477495785325991,0.29477495785325991,6
451,8,"DenseLayer( 64,1 )","biases",0.039871659129858017,0.043668857674960072,0.059680018573999405,0.059680018573999405,6
452,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41971682051764081,0.48083669190522915,0.8424930008534941,0.27529628483325597,6
452,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41511232386346503,0.47597010589897581,0.83747849373912764,0.26994564021735667,6
452,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05942827848619138,0.068237691731784247,0.10081128505899725,0.054012922256017698,6
452,4,"DenseLayer( 7202,128 )","all",0.26016217457788005,0.27632756011528431,0.3892132500503187,0.29030320685300554,6
452,4,"DenseLayer( 7202,128 )","weights",0.25952185194730226,0.27565044527916427,0.38828285209257518,0.2894564274267562,6
452,4,"DenseLayer( 7202,128 )","biases",0.018200000871367632,0.019332679500383053,0.026895739171610287,0.022156907060281818,6
452,6,"DenseLayer( 128,64 )","all",0.43525161997067341,0.45956960324788909,0.62499250184350319,0.50370314757127288,6
452,6,"DenseLayer( 128,64 )","weights",0.43285081352127863,0.45701331819358898,0.62149488243685291,0.50038178437490333,6
452,6,"DenseLayer( 128,64 )","biases",0.045262059877605954,0.048405033034877407,0.066028315633549828,0.057748859200813039,6
452,8,"DenseLayer( 64,1 )","all",0.30745876661678401,0.32504066333467591,0.4370333130036419,0.37586436159985542,6
452,8,"DenseLayer( 64,1 )","weights",0.3004130753050232,0.31748181893646088,0.4269407893378146,0.36526426005231322,6
452,8,"DenseLayer( 64,1 )","biases",0.06412086232254903,0.069690225037966222,0.093379221856594086,0.088634297251701355,6
453,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20693798137886349,0.21899478660092286,0.29087436505023789,0.17955743621189765,6
453,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20423550637281387,0.21630082521957045,0.28704287771539572,0.179240418899444,6
453,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030290214474394707,0.034244263281848861,0.04705616427465617,0.01066513627393173,6
453,4,"DenseLayer( 7202,128 )","all",0.13915718659776577,0.14118955870082681,0.1662829658940953,0.11571140020472007,6
453,4,"DenseLayer( 7202,128 )","weights",0.13879188087602168,0.14081487165002821,0.1658128507086028,0.11547013473511922,6
453,4,"DenseLayer( 7202,128 )","biases",0.010064965572855016,0.010279270806837033,0.012494930428916275,0.0074683412877495177,6
453,6,"DenseLayer( 128,64 )","all",0.21563562940194711,0.22308404937911269,0.2903105466441947,0.11090292561299697,6
453,6,"DenseLayer( 128,64 )","weights",0.21429894933616761,0.22165600642137254,0.28840778694174002,0.1105335099146784,6
453,6,"DenseLayer( 128,64 )","biases",0.023823006286931507,0.0252013472796765,0.033183759946983755,0.0090444510869167882,6
453,8,"DenseLayer( 64,1 )","all",0.14812547887581723,0.15530768035455222,0.21722403066259802,0.063907996583956767,6
453,8,"DenseLayer( 64,1 )","weights",0.14394930351025764,0.15077901288476658,0.21117632307591236,0.063406816664468749,6
453,8,"DenseLayer( 64,1 )","biases",0.034152630871782698,0.037231234878891038,0.050900295376777649,0.0079879676923155785,6
454,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21292713675176367,0.21692216014184762,0.27214095974785524,0.22094130484866448,6
454,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21035190978873533,0.21420179361518613,0.26700830224553185,0.21718088595454621,6
454,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032319746062838939,0.034246389191308686,0.052604833470342567,0.040589690368724105,6
454,4,"DenseLayer( 7202,128 )","all",0.15264690652577295,0.16606117019982733,0.27489531360881037,0.27489531360881037,6
454,4,"DenseLayer( 7202,128 )","weights",0.1522365098768643,0.16561809571183117,0.27420164019008098,0.27420164019008098,6
454,4,"DenseLayer( 7202,128 )","biases",0.011179770188749018,0.01212264908849363,0.019516504839637232,0.019516504839637232,6
454,6,"DenseLayer( 128,64 )","all",0.25770599606484901,0.28421389383030282,0.48736346855566154,0.48736346855566154,6
454,6,"DenseLayer( 128,64 )","weights",0.25607612274766317,0.28240853429077717,0.48422088726979967,0.48422088726979967,6
454,6,"DenseLayer( 128,64 )","biases",0.028895264754312866,0.031983702192172683,0.055256518296516496,0.055256518296516496,6
454,8,"DenseLayer( 64,1 )","all",0.1846272688524225,0.20598554421267526,0.35660822872572501,0.35660822872572501,6
454,8,"DenseLayer( 64,1 )","weights",0.17956955964796439,0.20032288485584157,0.34654371333846512,0.34654371333846512,6
454,8,"DenseLayer( 64,1 )","biases",0.042703363113105297,0.047966511522365612,0.084124214947223663,0.084124214947223663,6
455,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19489415505765248,0.22462499095219093,0.42171854149915822,0.15012740613059342,6
455,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19020946920639303,0.22047012940508989,0.41588383472445989,0.14756668127903483,6
455,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037578998801197409,0.043003588226737305,0.069908256014975467,0.02761000992017016,6
455,4,"DenseLayer( 7202,128 )","all",0.20110664179131219,0.22547823679197307,0.34325320975229778,0.27091009883615724,6
455,4,"DenseLayer( 7202,128 )","weights",0.20056077565960229,0.22485940698132514,0.34231876315458509,0.27015359588497073,6
455,4,"DenseLayer( 7202,128 )","biases",0.014796487019097611,0.016693782040743496,0.025310677540714255,0.020231566470157659,6
455,6,"DenseLayer( 128,64 )","all",0.35993126405134324,0.41253192053680604,0.63688660233452565,0.49552951240815468,6
455,6,"DenseLayer( 128,64 )","weights",0.35772658735276192,0.40990395904680277,0.63264638626864267,0.49227102903598802,6
455,6,"DenseLayer( 128,64 )","biases",0.039566107422955646,0.046490104533574272,0.073369572538236907,0.056733866775612811,6
455,8,"DenseLayer( 64,1 )","all",0.26620367110625076,0.30783470086830145,0.46971828893989614,0.37284273751032859,6
455,8,"DenseLayer( 64,1 )","weights",0.25945309933927868,0.29956586574632699,0.45623605695856967,0.36240852099605547,6
455,8,"DenseLayer( 64,1 )","biases",0.058292094695692263,0.070869564259491841,0.11173151433467865,0.08758864551782608,6
456,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1722908134829223,0.21455543360647258,0.44065029040664855,0.44065029040664855,6
