epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,6,"DenseLayer( 128,64 )","weights",9.1300368491185289,0.00068528195463377745,7.5057962241847993e-05,7.5413980010134409e-05,8.6380993831570868e-05,7.3506505459033418e-05,0,6,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.03135022579139498,4.7275399589611281e-05,0.001507953723975242,0.0015119667058412962,0.0016652015483140199,0.0016652015483140199,0,6,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.1964575064562237,8.0630148610862486e-05,6.73907369439154e-05,6.7914582530490141e-05,8.0352477357358576e-05,6.3822277144635244e-05,0,6,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.1964511149175923,8.0232956702905306e-05,6.7059126628080115e-05,6.7603554388603773e-05,8.0332330477899809e-05,6.2998032128960187e-05,0,6,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.0039107971824705601,6.9227147226532297e-06,0.0017710649732319381,0.0019891993975288268,0.0031361098905414038,0.0031361098905414038,0,6,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372944387316755,0.00019123425615636904,0.00013305252248939088,0.00014444938370580094,0.00020988175916637796,0.00014324417886649326,0,6,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4368278634961751,0.00018868017281598349,0.00013131816090168738,0.00014259729185175959,0.00020753324233923422,0.00014155688524533373,0,6,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03661956715944914,3.1056827532932508e-05,0.00084786587848892554,0.000915785899602873,0.0012450745215893129,0.00087046674856573953,0,6,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",16.531840085654572,0.0057021152533780657,0.00034491694474075325,0.00034685909658945782,0.00039287803291114374,0.00033242496128965248,0,6,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",16.531749679806449,0.0057018292767857639,0.00034490153241122036,0.00034684311623172563,0.00039285681692741652,0.00033241198786421769,0,6,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.054673044482366769,5.6495914555846697e-05,0.0010333126071625455,0.0010647889613327314,0.0013571346284038859,0.00094802525617261558,0,6,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.1300995025966092,0.00062188043616102386,6.8113229023888833e-05,6.9892232680643796e-05,8.888365068443733e-05,5.9872570227069467e-05,0,6,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.1300456680201663,0.00062026945711918442,6.7937182574906199e-05,6.9711056127183519e-05,8.8644947366164439e-05,5.9735209584851986e-05,0,6,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.031353264021908869,4.4628744658834473e-05,0.001423399127883545,0.0014661351401411777,0.0018976057320078095,0.0011817717708382616,0,6,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.1964582070653129,6.509143919412408e-05,5.440356963049444e-05,5.6129005217009663e-05,7.1223881852864121e-05,4.6989837653683044e-05,0,6,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.196451884603096,6.4788275303710686e-05,5.4150475431948525e-05,5.5875708223833335e-05,7.0910097652555581e-05,4.6985107739930934e-05,0,6,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.0038896054029464722,4.841519209245841e-06,0.0012454626333953567,0.0016407780249102944,0.0025245489254197922,0.00020997051094098686,0,6,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372313142308808,0.00023398209110729462,0.00016280103773824508,0.0001824430742380423,0.00027224644516640463,5.7719234003915909e-05,0,6,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367628661701928,0.00023091151463819359,0.00016071697871583042,0.00018023001057582288,0.00026903999514275232,5.6370136079747369e-05,0,6,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036692184303551832,3.7591026958803076e-05,0.001024410271924905,0.0011240774163061757,0.0016528235559051319,0.00048979080220979494,0,6,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",16.532297934191568,0.0061675314842539446,0.00037305946014664347,0.00037843802449230693,0.00048020312944513566,0.00033334158045176052,0,6,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",16.532207438274757,0.0061672214118631379,0.00037304274664934172,0.00037842063873411023,0.00048017886209203268,0.00033332256699604841,0,6,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.054701030109181807,6.1415255894393112e-05,0.001122726628605054,0.0011597783794842652,0.0015360538705462394,0.001126318688243773,0,6,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.1300681188285875,0.00074206288996222364,8.1276764883916308e-05,8.4757374651523687e-05,0.00010813026524821221,0.00010281179760266615,0,6,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.1300142553104724,0.00074045293023041749,8.1100907601170481e-05,8.4572729943036194e-05,0.00010791903524090714,0.00010249223983982033,0,6,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.031361635634094477,4.8527580919441835e-05,0.0015472522795029575,0.0016298450882628005,0.0023593734100398212,0.0023593734100398212,0,6,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.196407990497887,8.7009424252083178e-05,7.2725202570087704e-05,7.6599931677449914e-05,0.00010140655853925724,9.094230175108027e-05,0,6,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.1964016362859899,8.6656998451602529e-05,7.2431024900876267e-05,7.62870419078131e-05,0.00010122739403580911,8.9774330456783585e-05,0,6,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.0038992829310397306,6.5459947412212687e-06,0.0016789657798769841,0.0021238117428760898,0.0044589512612079121,0.0044589512612079121,0,6,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372585707802177,0.00013457864403536163,9.3635354635540586e-05,9.9562425784806589e-05,0.00012518848540267317,0.00012518848540267317,0,6,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.436790997732343,0.00013258239904438874,9.2276442803183357e-05,9.838674917027912e-05,0.00012413056103123123,0.00012413056103123123,0,6,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036658257590889344,2.2036123925231388e-05,0.0006011401460450825,0.00060618576039058868,0.00071175106691984623,0.00064833926568625604,0,6,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",16.532798211890039,0.0056418012914982597,0.00034124900493449342,0.00034150359351225106,0.00036346362957578979,0.00034542004431005062,0,6,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",16.532707653031743,0.0056415265053368592,0.00034123425338525992,0.00034148880474768514,0.00036344379715070831,0.00034541206737933607,0,6,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.054720877603156075,5.5336246970173275e-05,0.0010112467081273466,0.0010191292359116953,0.0012033178614002885,0.00078882750129829484,0,6,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.1300975333521581,0.00066322917676056483,7.2642067632971272e-05,7.3067402031927196e-05,8.2018520032958915e-05,6.7356559364781406e-05,0,6,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.1300436986652134,0.00066150115041701033,7.2453227804051588e-05,7.2874801435083669e-05,8.1756870588219944e-05,6.7212954814649362e-05,0,6,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.03135329208493174,4.7650766371252625e-05,0.0015198037482667831,0.0015456018488286026,0.0019084909854796221,0.001281368107809191,0,6,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.1964357674590345,7.2362502140297695e-05,6.048178115184316e-05,6.116611616884885e-05,7.3343881442155612e-05,6.1517946419102959e-05,0,6,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.1964294771741084,7.1823324950519936e-05,6.0031442080471895e-05,6.0679707541269964e-05,7.2474937201664132e-05,6.1272494746117371e-05,0,6,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.0038796518541251621,8.3929626271128654e-06,0.0021629025865019988,0.0023745686755349085,0.0034787932510869763,0.0016860532830824271,0,6,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372023367478803,0.00029086960731347644,0.00020238484079247818,0.00022268682212815854,0.00031323452721474378,0.00030998892622775967,0,6,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367339195245714,0.00028729984928599074,0.0001999661923452389,0.00021994979466246519,0.00030912431167663348,0.00030604872674997493,0,6,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036690614204547681,4.5246259767815026e-05,0.0012332912894781373,0.001381235137122289,0.0020052472231268286,0.0019548216540219662,0,6,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",16.533129003272794,0.0081090577840024405,0.00049047264251524602,0.00050015787820906199,0.00063457187575063792,0.0005786587258245564,0,6,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",16.533038376937242,0.0081085796840136091,0.00049044641335716226,0.00050012969357164454,0.00063452640192570046,0.00057862016692920924,0,6,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.054741807928779265,8.6854191888586908e-05,0.0015865736518610798,0.0016797341717303001,0.002380226208461868,0.0020986150711946381,0,6,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.130071426585868,0.0011425632200609797,0.00012514276592938479,0.00013163510139519677,0.00018153575673661277,0.00016030477925464614,0,6,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.1300176334968821,0.001139681531295562,0.0001248278756911673,0.00013129875348565003,0.00018104777748525284,0.00015990971710503759,0,6,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.031341128629619047,8.1018680294892931e-05,0.0025847970458837697,0.0027422591160648525,0.0038796405916424075,0.0032779337313845699,0,6,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.196398203791994,0.00013506271818922939,0.00011289056413350453,0.00011872607265564803,0.00016109833920353373,0.00014339052015135062,0,6,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.1963919415358113,0.00013411039879115689,0.00011209516633036971,0.00011787804960098148,0.0001598355053287169,0.00014252626489852759,0,6,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.0038709229168792567,1.5976877572635811e-05,0.0041246370911829575,0.0043754026967995031,0.0062350602218570611,0.0048390690530058086,0,6,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372623517149397,0.0002048678062393303,0.0001425399421787305,0.00015489813385949127,0.000254945706034479,7.4691268395080514e-05,0,6,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367950105117211,0.00020210578273087497,0.00014066394691020266,0.00015301889343636538,0.0002522006031723048,7.2692714980601418e-05,0,6,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036649220086541409,3.3166438707298456e-05,0.00090503034787127457,0.00095581993455365311,0.0014852149751188989,0.00067669071562928454,0,6,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",16.533707972765072,0.0064918084908807908,0.00039264062495846311,0.00039836041924616957,0.00048971644208674748,0.00041985349678299845,0,6,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",16.533617312382404,0.0064913609174958708,0.00039261570749628868,0.00039833402000456265,0.00048967780539815734,0.00041982818114266588,0,6,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.054753048879568854,7.5170768914900284e-05,0.0013729003054260109,0.0014409968537906907,0.001920995946439614,0.0014541146414602604,0,6,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.1301478475809663,0.00097873697114870921,0.0001071983399606183,0.00011349306792482182,0.00014860106245194257,0.00011124208141489161,0,6,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.1300939918460262,0.00097603802819128528,0.00010690336284416878,0.00011317172500098803,0.00014820025796284008,0.00011089967436399649,0,6,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.031359497926678921,7.2409535774073115e-05,0.0023090000558981328,0.0024872459176328949,0.0031798736447915311,0.0025441410929532295,0,6,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.1964654583606589,0.00011046039095631373,9.2322071876137246e-05,9.8139580751186931e-05,0.00012713189076514562,0.00010267750276686905,0,6,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.1964591852715907,0.00010947393131792096,9.1498076652137908e-05,9.7184487823316962e-05,0.00012614412781725007,0.00010148300797391076,0,6,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.0038743206532672048,1.3951794244349003e-05,0.003600179489488921,0.0042173723030919244,0.0054865893363599764,0.0048605028476419506,0,6,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372288918282512,0.00017646730099584178,0.00012278322073440491,0.00012587367407177863,0.00018462253007512497,0.00011278425726519439,0,6,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367613648597515,0.00017384159681705603,0.0001209956633681721,0.00012408027444525479,0.00018228764440006732,0.00011153985681247976,0,6,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036656069708468422,3.0200669172841053e-05,0.00082384233513066452,0.00083924702167410554,0.0011612230278641653,0.00066511565167107396,0,6,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",16.534015562608719,0.0061364656240201435,0.00037114206951615865,0.00037455341033919732,0.00044490237554246177,0.00033393894400298666,0,6,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",16.533924904365087,0.0061361759083130912,0.00037112658207275192,0.00037453723857856612,0.00044488755609565464,0.00033392427147180026,0,6,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0547529122649437,5.805380456028229e-05,0.001060287339966944,0.0011157773807473786,0.0016501741749776911,0.0010025391343036355,0,6,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.1301371483904159,0.0008623437493226442,9.445024743559017e-05,9.8546835629321992e-05,0.00014446492612707929,8.7475823302001727e-05,0,6,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.1300832980271363,0.00086015476242724636,9.421104913267896e-05,9.8287937546173606e-05,0.00014402143991553454,8.7221940339506969e-05,0,6,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.031357923652214278,6.111004581762628e-05,0.0019488528897712134,0.0020808439016447625,0.003295736626435257,0.0019419030553925766,0,6,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.1964459434270789,9.545300955847956e-05,7.9780483418925169e-05,8.4578388710821562e-05,0.00012217505619821099,7.5737803528229546e-05,0,6,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.1964396631841052,9.4594125753155782e-05,7.9063038133825374e-05,8.37620297772403e-05,0.0001205720902948799,7.4918308852132457e-05,0,6,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.0038765641317392388,1.2397184036672115e-05,0.0032003014472329937,0.0036214733240066753,0.0060830152671755722,0.0034475423282524864,0,6,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372152749602976,9.2339304410612519e-05,6.4248807357577384e-05,7.3101503033926014e-05,0.00011594935732086948,5.2386874485293399e-05,0,6,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367484117153348,8.9968781355584932e-05,6.2619756520476192e-05,7.1479142267752278e-05,0.0001129190344523935,4.9885647437302488e-05,0,6,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036629874988553551,2.0019669930718592e-05,0.00054648664878311826,0.00060505337035564354,0.0010392480674614782,0.00062895496612606992,0,6,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",16.534381960990643,0.0053749510782308274,0.00032507692474714739,0.00033081797117527308,0.00044362254253936214,0.00034911866036794835,0,6,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",16.534291295276262,0.0053746982046717993,0.00032506341347361114,0.00033080269882879393,0.00044358745928579143,0.00034909966915961906,0,6,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.054755774894289386,5.0346578135049283e-05,0.00091947221410870067,0.0010152785878512166,0.0017421144285703946,0.0011536640163429029,0,6,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.1301323874975893,0.00063313872614503635,6.9346064001203774e-05,7.634669991068795e-05,0.00013501250725710801,7.9231473224228535e-05,0,6,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","weights",9.1300786164219883,0.00063125865525981645,6.914055188966814e-05,7.610925878653025e-05,0.00013456837676379993,7.8963772291969548e-05,0,6,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","biases",0.031334822311645555,4.8579424700254169e-05,0.0015502177171553971,0.0017545131741517226,0.0031908354173645547,0.0018965459105344802,0,6,9.9999999999999998e-13
19,8,"DenseLayer( 64,1 )","all",1.196445680888242,6.8707678468911279e-05,5.7426576149213159e-05,6.4456913357757882e-05,0.00011910835153211731,6.4185787129316489e-05,0,6,9.9999999999999998e-13
