epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18637481043614917,0.080794501691723683,-0.080591477453708649,1.7597318887710571
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035111089322093281,0.17878115988159055,-1.4001585245132446,1.6019707918167114
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17931642041181331,0.076983050329989783,-0.070007927715778351,1.6019707918167114
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0047956827552271888,0.14718720808887101,-1.1414711475372314,1.4550503492355347
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14418086624541523,0.059620106996540925,-0.057073559612035751,1.4550503492355347
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020015769727955809,0.13899327982724052,-1.2313504219055176,1.3699250221252441
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15336493429299397,0.052804343751821664,-0.061567522585391998,1.3699250221252441
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056818904880555593,0.21549109823526669,-3.909764289855957,2.3070929050445557
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13319240943289468,0.087375036045390347,-0.19548821449279785,2.3070929050445557
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018157649920252903,0.21410087343691273,-1.613724946975708,1.7689114809036255
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18625592171507901,0.080756727882711418,-0.08068624883890152,1.7689114809036255
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03493188503044984,0.17853288275915155,-1.3993574380874634,1.6088032722473145
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17911839090908227,0.076776008797670478,-0.069967873394489288,1.6088032722473145
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0050378164615422442,0.14708122346998223,-1.1456776857376099,1.4542287588119507
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14433347962730858,0.059528880140890444,-0.057283885776996613,1.4542287588119507
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020321531058504594,0.13864928829255213,-1.2262609004974365,1.3632150888442993
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15337263746711052,0.052609731365150639,-0.061313044279813766,1.3632150888442993
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056978154893881779,0.21550606390252919,-3.9092147350311279,2.3069338798522949
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13320744781587265,0.087379515349117934,-0.1954607367515564,2.3069338798522949
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018378954050055143,0.21419083535057337,-1.6112732887268066,1.7751426696777344
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18636922874712283,0.080796673062718385,-0.080563664436340332,1.7751426696777344
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035042708926766086,0.1787166729389634,-1.404599666595459,1.6042724847793579
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17926826437448456,0.076845184123364663,-0.070229984819889069,1.6042724847793579
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049498896400179838,0.14725071124210726,-1.1489601135253906,1.4622429609298706
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14435615989722103,0.059631376868177377,-0.057448007166385651,1.4622429609298706
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020427317591729364,0.13878027278247307,-1.2427804470062256,1.3817075490951538
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15341136766316052,0.052667684321913925,-0.062139023095369339,1.3817075490951538
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056973446019546368,0.21551505047020186,-3.9098267555236816,2.3072490692138672
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13321049342370186,0.087382285851060545,-0.19549134373664856,2.3072490692138672
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018498918908761316,0.2143754217427441,-1.6031651496887207,1.7953494787216187
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18653319165075929,0.080824748096339771,-0.080158255994319916,1.7953494787216187
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035299592633862849,0.17875256295051034,-1.3959072828292847,1.603341817855835
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17947489607144732,0.076842872620795685,-0.069795362651348114,1.603341817855835
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0047643396962025507,0.14716942581045497,-1.1463774442672729,1.449684739112854
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14425396568560608,0.059534789076412124,-0.057318873703479767,1.449684739112854
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020100532514268774,0.13836229210515116,-1.2326933145523071,1.3728642463684082
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15294875143269848,0.052630812644102527,-0.061634667217731476,1.3728642463684082
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056618127213849752,0.21547146246241766,-3.9102592468261719,2.3074655532836914
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13317760428382014,0.087368490746540878,-0.19551296532154083,2.3074655532836914
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018311856794344886,0.21429055548122899,-1.6093552112579346,1.7964447736740112
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18638597266097112,0.080839504230048001,-0.080467760562896729,1.7964447736740112
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035133150115222417,0.17892605821151469,-1.4034304618835449,1.6102025508880615
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17946749407461124,0.076885362808889246,-0.070171527564525604,1.6102025508880615
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0052536991683450104,0.14730546376306725,-1.1513452529907227,1.4692803621292114
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14460819514043502,0.05961109026459923,-0.057567264884710312,1.4692803621292114
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020258913166315052,0.13851691295330806,-1.2455441951751709,1.383806586265564
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1532162991367203,0.052578625012517734,-0.062277209013700485,1.383806586265564
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056314835529714411,0.21542169346938575,-3.9093582630157471,2.3070712089538574
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13313935009686237,0.087352578640220363,-0.19546791911125183,2.3070712089538574
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018393928942892906,0.21427697019520273,-1.6098744869232178,1.7873001098632812
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18646148680624769,0.080811938825808699,-0.080493725836277008,1.7873001098632812
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034927557351953541,0.17891602017074265,-1.4021401405334473,1.6121522188186646
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17945766238178218,0.076781374714431222,-0.070107005536556244,1.6121522188186646
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049145667483311865,0.14695667398277687,-1.1450119018554688,1.4642298221588135
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14427941933416094,0.059481008073339628,-0.057250596582889557,1.4642298221588135
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020179915194963587,0.13827700810616378,-1.2319785356521606,1.3763117790222168
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15294526052652166,0.05246788275149275,-0.061598926782608032,1.3763117790222168
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055708149797080659,0.21535090975137242,-3.9094181060791016,2.3070216178894043
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1331008384095077,0.087325504776091231,-0.19547091424465179,2.3070216178894043
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018372637364265657,0.21428871317690551,-1.6142586469650269,1.7925643920898438
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18649512325719331,0.080784785755558905,-0.080712936818599701,1.7925643920898438
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034992478188053081,0.17891490794013393,-1.4054949283599854,1.6122835874557495
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17954213529048607,0.076796952458326045,-0.070274747908115387,1.6122835874557495
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0051011898242251099,0.14654304094783679,-1.1461831331253052,1.4524942636489868
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14419962465802014,0.059310233925068193,-0.057309158146381378,1.4524942636489868
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020052893886771599,0.1377722012235752,-1.2356581687927246,1.3733820915222168
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15263135374496872,0.052349006048487849,-0.061782907694578171,1.3733820915222168
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055450330214130766,0.21530787996572687,-3.9091665744781494,2.306875467300415
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13307268781489287,0.08731035069842423,-0.19545833766460419,2.306875467300415
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018252881647666339,0.214107825763245,-1.6045480966567993,1.795598030090332
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18637601596132439,0.080686425815389193,-0.080227404832839966,1.795598030090332
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035442883864786348,0.17851188515942615,-1.4048930406570435,1.5945405960083008
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17952070125891276,0.076711200611379093,-0.070244655013084412,1.5945405960083008
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0051315094291974001,0.14670160109167735,-1.1487154960632324,1.457288384437561
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14430330051628731,0.059380938632871201,-0.0574357770383358,1.457288384437561
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020067302251232721,0.13801791488874668,-1.2351735830307007,1.3696855306625366
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15269289607712852,0.052467353455195244,-0.061758678406476974,1.3696855306625366
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005565189756333921,0.21534084324272054,-3.9094071388244629,2.3067972660064697
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13309643775553306,0.087321060246464216,-0.19547036290168762,2.3067972660064697
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018293985617260877,0.214346616812403,-1.6026999950408936,1.7994917631149292
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18647597230193896,0.080789640719602346,-0.080135002732276917,1.7994917631149292
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035818699483134736,0.17894662574521042,-1.4039038419723511,1.5924596786499023
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17994651951426413,0.076921777620810275,-0.070195190608501434,1.5924596786499023
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0052063483111281748,0.14721103259877191,-1.1550964117050171,1.4501800537109375
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1445670104728714,0.059595020067610728,-0.057754822075366974,1.4501800537109375
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020583272007467453,0.13894724700694153,-1.2417681217193604,1.3789111375808716
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15353342108090903,0.05275773190142756,-0.062088407576084137,1.3789111375808716
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055308845961386159,0.2153137617761986,-3.9094095230102539,2.3069143295288086
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13306810556799845,0.087313581317785077,-0.19547048211097717,2.3069143295288086
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018176539213243574,0.2145898176425943,-1.6120575666427612,1.794028639793396
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18652707301949956,0.080846545765436775,-0.080602876842021942,1.794028639793396
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035704599964937793,0.17905959509352229,-1.414027214050293,1.6007071733474731
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17992376535510576,0.076950077756632637,-0.070701360702514648,1.6007071733474731
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053025367528036771,0.14729796949770466,-1.1519314050674438,1.4566370248794556
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14462541564232556,0.059715317215478007,-0.057596571743488312,1.4566370248794556
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020463438531576669,0.13874075299560254,-1.2464947700500488,1.3828411102294922
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15329512408087173,0.052764210368431125,-0.062324739992618561,1.3828411102294922
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00054931622676375816,0.21525239164091389,-3.9088411331176758,2.306809663772583
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13304877262017969,0.087287686716490467,-0.19544206559658051,2.306809663772583
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018315748705470997,0.21439814308705449,-1.6045256853103638,1.798916220664978
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18652279677632758,0.080781041051921409,-0.080226287245750427,1.798916220664978
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03537704316117847,0.17900527919681847,-1.4146008491516113,1.5975451469421387
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17980577302375539,0.076772252758341167,-0.070730045437812805,1.5975451469421387
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0055349464142768045,0.14670613561754653,-1.1493383646011353,1.4509191513061523
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14458495946580088,0.059480342659790804,-0.057466920465230942,1.4509191513061523
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020474751768558577,0.13833302948064949,-1.2462072372436523,1.3797012567520142
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15305604299251677,0.052468198199734063,-0.062310364097356796,1.3797012567520142
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00054405229113154156,0.2151846983902381,-3.9089655876159668,2.306473970413208
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13300401816044152,0.087263620360356703,-0.19544827938079834,2.306473970413208
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018247379205672959,0.21417749011280271,-1.6107689142227173,1.8065638542175293
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18646484789732204,0.080662959653244395,-0.080538444221019745,1.8065638542175293
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035613373011789892,0.17867263824220198,-1.4164587259292603,1.5893640518188477
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17973150462978732,0.076640590901858541,-0.070822939276695251,1.5893640518188477
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005039830269034591,0.14669259114807695,-1.1585744619369507,1.4596600532531738
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14422853982161088,0.059449221531472168,-0.057928722351789474,1.4596600532531738
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020714553609724122,0.13809231873802685,-1.2425814867019653,1.3917114734649658
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15294567764016703,0.05252930169614782,-0.062129076570272446,1.3917114734649658
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00054116840545028475,0.21515606009828087,-3.9087514877319336,2.3063790798187256
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13298234067393666,0.087254468345682942,-0.19543758034706116,2.3063790798187256
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018181528258012811,0.21416939801144355,-1.6112329959869385,1.8117022514343262
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18643778166372593,0.080688822877679908,-0.080561652779579163,1.8117022514343262
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035831987962947079,0.17877020899329268,-1.4170942306518555,1.5883294343948364
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17988290237225971,0.076726953711986054,-0.070854716002941132,1.5883294343948364
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0047796447100947837,0.14664870386030651,-1.1463179588317871,1.4768279790878296
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14411850209021648,0.05946173714977742,-0.057315897196531296,1.4768279790878296
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.02099994661679384,0.13826774235171599,-1.2575491666793823,1.4002518653869629
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15315113074824682,0.052659242524007263,-0.062877461314201355,1.4002518653869629
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053647415520501496,0.21510301437493096,-3.9086344242095947,2.3063302040100098
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13294722397901956,0.087236362033805331,-0.19543172419071198,2.3063302040100098
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018012694761061522,0.21419048752369821,-1.6037425994873047,1.792682409286499
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18633884541852339,0.080683103410109203,-0.080187134444713593,1.792682409286499
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035571418404568497,0.17879036068258064,-1.4179737567901611,1.585637092590332
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17984599651593536,0.076615858665347439,-0.070898689329624176,1.585637092590332
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049596100182093053,0.1464238057301411,-1.1578278541564941,1.4551398754119873
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14414237559100482,0.059276989838594939,-0.057891394942998886,1.4551398754119873
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021156821147384968,0.13780808370230677,-1.2378528118133545,1.3614603281021118
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15293835069721182,0.052535207261736529,-0.061892639845609665,1.3614603281021118
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053235422157138772,0.21504999385455817,-3.9083020687103271,2.3062314987182617
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13290942056521166,0.087218116950940588,-0.19541510939598083,2.3062314987182617
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018002196622503418,0.21412549218160229,-1.6056418418884277,1.808141827583313
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18631719882631553,0.0806963252166287,-0.080282092094421387,1.808141827583313
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035357909462956555,0.17897723479223482,-1.4234493970870972,1.5891989469528198
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17973593636425456,0.07680467899460329,-0.071172468364238739,1.5891989469528198
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053261318735425452,0.14687458301899103,-1.154866099357605,1.4580192565917969
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14458387403285322,0.059515047454569814,-0.057743307203054428,1.4580192565917969
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021105202863610745,0.1385184854182771,-1.2481567859649658,1.3859020471572876
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15346887447198976,0.05266350654870703,-0.062407840043306351,1.3859020471572876
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052964378030746393,0.21501087006011035,-3.9086513519287109,2.3062140941619873
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13288068590948285,0.087204795888926448,-0.19543257355690002,2.3062140941619873
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018078260206789928,0.21416142469704044,-1.6044833660125732,1.8124345541000366
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18643621540055375,0.080638801351316389,-0.080224171280860901,1.8124345541000366
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03563775516937813,0.17888725131708139,-1.4212783575057983,1.6036475896835327
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17989768174830412,0.076712073685580306,-0.071063920855522156,1.6036475896835327
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049607767969251084,0.1470437400630934,-1.1549724340438843,1.4619380235671997
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14446419886914397,0.059559800414398227,-0.057748623192310333,1.4619380235671997
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021127166584299924,0.1386401576071333,-1.2448614835739136,1.3868539333343506
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15333110542335421,0.05272817643469143,-0.062243074178695679,1.3868539333343506
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052433513262277248,0.21496169597980136,-3.9085347652435303,2.3063242435455322
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13284833149512937,0.087187605589131148,-0.19542674720287323,2.3063242435455322
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017947807880150202,0.21393940358395797,-1.6068296432495117,1.8185292482376099
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18622186820041475,0.080632419864373611,-0.080341480672359467,1.8185292482376099
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035853347817389372,0.17880464910194074,-1.4168223142623901,1.601861834526062
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18002584507264754,0.07667609607695014,-0.070841118693351746,1.601861834526062
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049495069274174642,0.14693819219405652,-1.1622873544692993,1.4583556652069092
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14448521545995482,0.059528170663571876,-0.058114368468523026,1.4583556652069092
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020721966431127101,0.1387197479681935,-1.2468414306640625,1.3757944107055664
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15324426241170366,0.052802377195733989,-0.062342073768377304,1.3757944107055664
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052042448568455162,0.21491251678009693,-3.9078290462493896,2.3062474727630615
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13282418160534831,0.087169287908284598,-0.1953914612531662,2.3062474727630615
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018094813312066409,0.21393152652897005,-1.6117744445800781,1.8190279006958008
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18631240022039414,0.080600837736954797,-0.080588720738887787,1.8190279006958008
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035744935118339788,0.17898055495940171,-1.4177203178405762,1.5890759229660034
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18002174823771597,0.076765145070374102,-0.070886015892028809,1.5890759229660034
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0054328431663132068,0.14695903664924678,-1.158915638923645,1.4639019966125488
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14474318568358388,0.059554744210416288,-0.05794578418135643,1.4639019966125488
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021365330423196348,0.13868685692868934,-1.2554028034210205,1.393952488899231
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1536150104624352,0.052727531896751056,-0.062770143151283264,1.393952488899231
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051952233272961471,0.2149042035905252,-3.9079642295837402,2.3059558868408203
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1328150565807282,0.087166736503140163,-0.19539821147918701,2.3059558868408203
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018603294469374098,0.21392412918342468,-1.6243410110473633,1.8148705959320068
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18653953259807687,0.08065464905573419,-0.081217050552368164,1.8148705959320068
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035851612937609779,0.17925847350077029,-1.4157270193099976,1.5877295732498169
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18026365686935522,0.076825775293744472,-0.070786349475383759,1.5877295732498169
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0052464941779517956,0.14713472556174359,-1.1600695848464966,1.4803977012634277
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14466183900925472,0.059629372223950788,-0.058003481477499008,1.4803977012634277
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021587045040421235,0.13902519124495205,-1.2581520080566406,1.4076278209686279
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15385104058418547,0.052867675139639941,-0.062907598912715912,1.4076278209686279
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051714618503729518,0.21488663845387634,-3.9082839488983154,2.3060135841369629
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13279607665698356,0.087161407507734018,-0.19541420042514801,2.3060135841369629
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018710488021154516,0.21408336918198909,-1.6187582015991211,1.8147884607315063
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18666693361566797,0.080701503642017197,-0.080937914550304413,1.8147884607315063
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035892564950360889,0.17937706151573882,-1.4258978366851807,1.5859566926956177
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18035219775036096,0.076851292458791728,-0.071294896304607391,1.5859566926956177
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0054382094154625414,0.14731267002608736,-1.1510820388793945,1.4591559171676636
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14485537059828424,0.059741723312624201,-0.057554103434085846,1.4591559171676636
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021588882808148527,0.13933338002336987,-1.2484065294265747,1.3930580615997314
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15405071249647365,0.052904385401096064,-0.062420327216386795,1.3930580615997314
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005152699575088444,0.21487717345591237,-3.9082131385803223,2.3062467575073242
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13278771263647943,0.087158499025662278,-0.19541065394878387,2.3062467575073242
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018601066369030236,0.21413602008865737,-1.6149816513061523,1.8119485378265381
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18663854895415646,0.08071087010206586,-0.080749087035655975,1.8119485378265381
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035815817444465506,0.17936359821513106,-1.4272146224975586,1.5900641679763794
