epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15617116644059864,0.17702115929317513,0.348260283551039,0.348260283551039,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025443343455566397,0.028389936940975379,0.059803716002000837,0.059803716002000837,22
53,4,"DenseLayer( 7202,1024 )","all",0.62765475352194255,0.66336434424163182,1.0429853612064381,1.0429853612064381,22
53,4,"DenseLayer( 7202,1024 )","weights",0.627223562632367,0.66290360122127168,1.0422371589362509,1.0422371589362509,22
53,4,"DenseLayer( 7202,1024 )","biases",0.02323212933910021,0.024719803781573148,0.03949896483980931,0.03949896483980931,22
53,6,"DenseLayer( 1024,512 )","all",0.30889092192168371,0.33025800039739073,0.52766940691346165,0.52766940691346165,22
53,6,"DenseLayer( 1024,512 )","weights",0.30753550369870009,0.32879016423893287,0.52528383560259262,0.52528383560259262,22
53,6,"DenseLayer( 1024,512 )","biases",0.028864746661818565,0.03110264821873724,0.050118809313798335,0.050118809313798335,22
53,8,"DenseLayer( 512,256 )","all",0.25411755656458551,0.27524538365785767,0.46472657791986993,0.46472657791986993,22
53,8,"DenseLayer( 512,256 )","weights",0.25170171093750182,0.27260172527804594,0.46061485573044469,0.46061485573044469,22
53,8,"DenseLayer( 512,256 )","biases",0.034899490253689651,0.038056807543382171,0.061682630501094779,0.061682630501094779,22
53,10,"DenseLayer( 256,128 )","all",0.18197746191782832,0.20136502525430172,0.39623125808098103,0.39623125808098103,22
53,10,"DenseLayer( 256,128 )","weights",0.17726293373644708,0.19608580239432954,0.38739427765268386,0.38739427765268386,22
53,10,"DenseLayer( 256,128 )","biases",0.040936296457322545,0.04580645691425525,0.083215885036405465,0.083215885036405465,22
53,12,"DenseLayer( 128,1 )","all",0.1397849789261206,0.15678949881971679,0.31828902914857377,0.31828902914857377,22
53,12,"DenseLayer( 128,1 )","weights",0.13250920889998308,0.14834718173270103,0.30309816630876074,0.30309816630876074,22
53,12,"DenseLayer( 128,1 )","biases",0.04388212018900297,0.050754907271149119,0.097156614065170288,0.097156614065170288,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17262381960840334,0.1901462005703238,0.37210850246223176,0.23435696993023392,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17028102621281638,0.18772188911953602,0.36744888619207627,0.23045323902357551,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027788687646278322,0.030266647265966378,0.058703097370473543,0.042596877566593236,22
54,4,"DenseLayer( 7202,1024 )","all",0.61487983639910826,0.6713253930864469,1.2211712942263446,0.70238953550752981,22
54,4,"DenseLayer( 7202,1024 )","weights",0.61446692422444582,0.67086709850354509,1.2203018993626078,0.70190729128247875,22
54,4,"DenseLayer( 7202,1024 )","biases",0.02250370022846624,0.024801603740625903,0.046071729449384598,0.026023336353682182,22
54,6,"DenseLayer( 1024,512 )","all",0.30030467031825053,0.33336567215023305,0.61325784766448521,0.30803998652460518,22
54,6,"DenseLayer( 1024,512 )","weights",0.29902224884388967,0.33191357398649107,0.61045240280162016,0.30673242178295712,22
54,6,"DenseLayer( 1024,512 )","biases",0.027677205695285513,0.031081357301294826,0.058592248939646034,0.028352331918927123,22
54,8,"DenseLayer( 512,256 )","all",0.24294288759109386,0.27423903007211003,0.51696539613484349,0.23258387165990749,22
54,8,"DenseLayer( 512,256 )","weights",0.24069911251617895,0.27163660675163231,0.51154899241023499,0.23039405950098346,22
54,8,"DenseLayer( 512,256 )","biases",0.032896876177636009,0.037690840894715208,0.074638121392013854,0.031840771080010127,22
54,10,"DenseLayer( 256,128 )","all",0.17521876757518923,0.20069557515931993,0.37604651091508651,0.14370941112885222,22
54,10,"DenseLayer( 256,128 )","weights",0.17083976613178928,0.19546343704950431,0.3648387197677051,0.14025701689512565,22
54,10,"DenseLayer( 256,128 )","biases",0.038795846919101575,0.045527559404438755,0.091202983788217437,0.031310765859076613,22
54,12,"DenseLayer( 128,1 )","all",0.13413550060781596,0.1565583709813104,0.30463688198376987,0.1077704147701945,22
54,12,"DenseLayer( 128,1 )","weights",0.12748688743395103,0.14821599978262698,0.28602684099855963,0.1038424951512975,22
54,12,"DenseLayer( 128,1 )","biases",0.041181592387147248,0.050423614832317817,0.10484405606985092,0.02883051335811615,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15471549067479043,0.18963168604739927,0.53159794630383805,0.53159794630383805,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15266521752570333,0.18745680971651207,0.52702825081107751,0.52702825081107751,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024590464374064109,0.028637752078101188,0.069552853007437618,0.069552853007437618,22
55,4,"DenseLayer( 7202,1024 )","all",0.54196300235739525,0.58284858144412466,1.112070515159588,1.112070515159588,22
55,4,"DenseLayer( 7202,1024 )","weights",0.54161115155081752,0.5824706007081184,1.1114570514212552,1.1114570514212552,22
55,4,"DenseLayer( 7202,1024 )","biases",0.019479766444684066,0.020987334326972373,0.036947563811048995,0.036933095365547522,22
55,6,"DenseLayer( 1024,512 )","all",0.25954502457231499,0.28153004259755349,0.5270858844093298,0.5270858844093298,22
55,6,"DenseLayer( 1024,512 )","weights",0.25847278597766576,0.28036598181895866,0.52532776857873908,0.52532776857873908,22
55,6,"DenseLayer( 1024,512 )","biases",0.023492476701672368,0.025575009749198779,0.043682220618558892,0.043014707992127921,22
55,8,"DenseLayer( 512,256 )","all",0.20697770638607679,0.22662821275414635,0.40818672532089623,0.40818672532089623,22
55,8,"DenseLayer( 512,256 )","weights",0.20511604856220578,0.22455077070878168,0.40506109330626944,0.40506109330626944,22
55,8,"DenseLayer( 512,256 )","biases",0.027593232145377157,0.030615326067686601,0.052761264759165614,0.050417392016312061,22
55,10,"DenseLayer( 256,128 )","all",0.1454114021117478,0.15982058557131965,0.27058889950535753,0.27058889950535753,22
55,10,"DenseLayer( 256,128 )","weights",0.14189508675349591,0.15581879058185147,0.26535288827923242,0.26535288827923242,22
55,10,"DenseLayer( 256,128 )","biases",0.031467185795399852,0.035540456862125772,0.058084702021365613,0.052973552055621674,22
55,12,"DenseLayer( 128,1 )","all",0.10982419282268616,0.12356626606500831,0.21302499744382947,0.21302499744382947,22
55,12,"DenseLayer( 128,1 )","weights",0.10474459129235834,0.11753465492818059,0.20709884917883151,0.20709884917883151,22
55,12,"DenseLayer( 128,1 )","biases",0.031287194123830304,0.038134328369094674,0.067167259752750397,0.049897056072950363,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1346720189200192,0.1469163992225555,0.23985614673972538,0.10338077150652805,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13238806000358724,0.14453158133711941,0.23637711654465668,0.10231375509278312,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024360522744697535,0.026363807705127515,0.047628499067908434,0.014814838375728456,22
56,4,"DenseLayer( 7202,1024 )","all",0.63698382668277298,0.6775199638302547,1.1007911158240331,0.63995685572658589,22
56,4,"DenseLayer( 7202,1024 )","weights",0.6365440217436924,0.67704541833179899,1.0999813983790276,0.63949459268329145,22
56,4,"DenseLayer( 7202,1024 )","biases",0.023633356931871682,0.02535355802385468,0.042213787999168709,0.024319603621139524,22
56,6,"DenseLayer( 1024,512 )","all",0.31349238713370753,0.33739661987352298,0.580245258093806,0.3109452933352857,22
56,6,"DenseLayer( 1024,512 )","weights",0.3121090072432956,0.3358825843076203,0.57752137512423452,0.30946243979910804,22
56,6,"DenseLayer( 1024,512 )","biases",0.02937040831210869,0.031927553318613654,0.056157108320859697,0.030331069894586751,22
56,8,"DenseLayer( 512,256 )","all",0.26101154874603744,0.28522009319533831,0.50791124060698722,0.25560626455100072,22
56,8,"DenseLayer( 512,256 )","weights",0.25859836876550907,0.28254973692272406,0.50280954655733556,0.25302276545527175,22
56,8,"DenseLayer( 512,256 )","biases",0.035345222416344836,0.038937741681521178,0.071807995555755885,0.036249726055278146,22
56,10,"DenseLayer( 256,128 )","all",0.19420519449504856,0.21683874963351576,0.38989531551586581,0.18058286347706118,22
56,10,"DenseLayer( 256,128 )","weights",0.18936680603238978,0.21134772987263048,0.37901572193263089,0.17542187769801487,22
56,10,"DenseLayer( 256,128 )","biases",0.042854165564422522,0.048488972151533055,0.09146277706861497,0.042864150597878875,22
56,12,"DenseLayer( 128,1 )","all",0.15078464272078507,0.16985922948098975,0.30874573852789294,0.13445737444558434,22
56,12,"DenseLayer( 128,1 )","weights",0.14293039247310521,0.16069029051112174,0.29014416838126361,0.12624183771505842,22
56,12,"DenseLayer( 128,1 )","biases",0.047243532237850806,0.055052596444916516,0.10554758459329605,0.046279411762952805,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18237160716459855,0.2191110425825141,0.44370745669002815,0.17298118705393373,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17988932721352202,0.2164249902293072,0.43858023604446111,0.17164728027537715,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02946005347183055,0.034203400208759775,0.067258335346022394,0.021440668101860242,22
57,4,"DenseLayer( 7202,1024 )","all",0.58478340067680146,0.63614283392859949,1.1895041384209679,0.59940086134139747,22
57,4,"DenseLayer( 7202,1024 )","weights",0.584422787326076,0.63574722815314122,1.1887419060044087,0.59909622798395268,22
57,4,"DenseLayer( 7202,1024 )","biases",0.020489492100457991,0.022431385474545786,0.042576709943520613,0.019107647479713295,22
57,6,"DenseLayer( 1024,512 )","all",0.27826802616698243,0.30525839776604824,0.58686792126160281,0.25907691107380698,22
57,6,"DenseLayer( 1024,512 )","weights",0.277177506236439,0.30404662862460768,0.58444633268811996,0.25823649325495313,22
57,6,"DenseLayer( 1024,512 )","biases",0.024540384013900709,0.027172357805402329,0.053258250190203256,0.020850884943566076,22
57,8,"DenseLayer( 512,256 )","all",0.21935097005278553,0.24387342351605149,0.49093896290193983,0.16588009277670784,22
57,8,"DenseLayer( 512,256 )","weights",0.21750249192398671,0.2417806025587465,0.48691890958048223,0.16483118373310107,22
57,8,"DenseLayer( 512,256 )","biases",0.028315099294564803,0.031880823762394865,0.062698012633467456,0.018624877147350016,22
57,10,"DenseLayer( 256,128 )","all",0.15700537158239566,0.17705437587957287,0.3848597968365855,0.096527636866154773,22
57,10,"DenseLayer( 256,128 )","weights",0.15353141415523941,0.17303385128786947,0.37645093297017973,0.095209379936048333,22
57,10,"DenseLayer( 256,128 )","biases",0.032529139056915485,0.037517173755395795,0.080010988538944408,0.01589838517452128,22
57,12,"DenseLayer( 128,1 )","all",0.12115694777632717,0.13793413644803998,0.2996579620458294,0.05873236069362061,22
57,12,"DenseLayer( 128,1 )","weights",0.11606637748161805,0.13189120390277517,0.2858150133095228,0.058062654450303487,22
57,12,"DenseLayer( 128,1 )","biases",0.033266466661271726,0.040379900083371806,0.090025953948497772,0.0088441139087080956,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16741355881404976,0.21005298771440936,0.59206727261908054,0.59206727261908054,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16505928191663458,0.20745420270445228,0.58599874349656822,0.58599874349656822,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02764943334877935,0.032939511654088531,0.08455251579367655,0.08455251579367655,22
58,4,"DenseLayer( 7202,1024 )","all",0.46481054713630349,0.49920786443225112,0.99794900736785019,0.99794900736785019,22
58,4,"DenseLayer( 7202,1024 )","weights",0.46452608591273958,0.49890282853192031,0.99742638260855343,0.99742638260855343,22
58,4,"DenseLayer( 7202,1024 )","biases",0.016221409865829373,0.017448770554344215,0.032292918463542333,0.032292918463542333,22
58,6,"DenseLayer( 1024,512 )","all",0.21593209017581239,0.23251726564431105,0.44909590109424408,0.44909590109424408,22
58,6,"DenseLayer( 1024,512 )","weights",0.21510835079586302,0.23163087844588776,0.447780487192039,0.447780487192039,22
58,6,"DenseLayer( 1024,512 )","biases",0.018765665013942241,0.02028336690723432,0.035634341067581808,0.034347687982035892,22
58,8,"DenseLayer( 512,256 )","all",0.17012333243217001,0.18471106104679372,0.32641583439028871,0.32641583439028871,22
58,8,"DenseLayer( 512,256 )","weights",0.16877639184791876,0.18324815129974029,0.32458654872860843,0.32458654872860843,22
58,8,"DenseLayer( 512,256 )","biases",0.021249462343507886,0.023201101660478205,0.04349614618627777,0.034508974559657908,22
58,10,"DenseLayer( 256,128 )","all",0.12620011990728114,0.13977534486475404,0.24999635808512341,0.24999635808512341,22
58,10,"DenseLayer( 256,128 )","weights",0.12376553435899215,0.13709754059292889,0.24776115340516325,0.24776115340516325,22
58,10,"DenseLayer( 256,128 )","biases",0.024168748074528446,0.027228870623496944,0.05373344984671094,0.033355508078403207,22
58,12,"DenseLayer( 128,1 )","all",0.097839444525505109,0.10905038593306529,0.19756767381411652,0.19756767381411652,22
58,12,"DenseLayer( 128,1 )","weights",0.094416492320869239,0.10530543552664587,0.19748029283746138,0.19748029283746138,22
58,12,"DenseLayer( 128,1 )","biases",0.023127236890352586,0.028332877028179038,0.059153024107217789,0.0058753448538482189,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12055207491591215,0.13064974979398278,0.22268463947530659,0.18269717822358916,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11859287073841099,0.1286652956279781,0.2195363188848154,0.18094051332756972,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020977341978484467,0.022684770710661974,0.03731291128754128,0.025274286688598421,22
59,4,"DenseLayer( 7202,1024 )","all",0.41951751405201437,0.45358627017859138,0.99695097207779459,0.49423825556808726,22
59,4,"DenseLayer( 7202,1024 )","weights",0.41925005492809303,0.45329136376086854,0.99625108290367825,0.49395713037341127,22
59,4,"DenseLayer( 7202,1024 )","biases",0.014955825719790835,0.016353716224089529,0.037349973763148595,0.016667531918395387,22
59,6,"DenseLayer( 1024,512 )","all",0.19731491791117425,0.21751081804113201,0.49117535652803601,0.22669832947595894,22
59,6,"DenseLayer( 1024,512 )","weights",0.19652202190184254,0.21660901453462089,0.48893591134941489,0.22587908722157707,22
59,6,"DenseLayer( 1024,512 )","biases",0.017627380377443744,0.019786126130772422,0.04684981807179657,0.019255402959626879,22
59,8,"DenseLayer( 512,256 )","all",0.15570484107596327,0.17483307621836641,0.40846138028068613,0.16457730187603994,22
59,8,"DenseLayer( 512,256 )","weights",0.1543665391264139,0.17326860428519908,0.40458383869498388,0.16337639329856782,22
59,8,"DenseLayer( 512,256 )","biases",0.020305757675524484,0.023336565922093405,0.056148166912505397,0.019845463097364884,22
59,10,"DenseLayer( 256,128 )","all",0.11058758549556315,0.12549111032438953,0.29843295971151251,0.11787465350727949,22
59,10,"DenseLayer( 256,128 )","weights",0.10808125576782612,0.12245149636226337,0.2904690040288328,0.11573331953494247,22
59,10,"DenseLayer( 256,128 )","biases",0.02315302597846533,0.027452683094566652,0.068483495388824575,0.022365882251413713,22
59,12,"DenseLayer( 128,1 )","all",0.083593112454251495,0.096244337831731031,0.22979317873058747,0.080185830581065792,22
59,12,"DenseLayer( 128,1 )","weights",0.079936026137827854,0.091549210619058158,0.21659822601427869,0.077599221055810644,22
59,12,"DenseLayer( 128,1 )","biases",0.023219356556761672,0.029693679457010777,0.076747074723243713,0.020202185958623886,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14058632586148176,0.16007407753014663,0.33269592223345662,0.14168509808479066,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13854536434048065,0.15803216867766273,0.32846651348001299,0.13958642740415628,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023096736119212671,0.025486152321646166,0.052880300614261411,0.024296014155432043,22
60,4,"DenseLayer( 7202,1024 )","all",0.61472721842295974,0.65454124717717588,1.0594735371348021,1.0594735371348021,22
60,4,"DenseLayer( 7202,1024 )","weights",0.61431006812348843,0.65409285935690797,1.0587194892704057,1.0587194892704057,22
60,4,"DenseLayer( 7202,1024 )","biases",0.022617770266717338,0.024223451334544434,0.039965221479931735,0.039965221479931735,22
60,6,"DenseLayer( 1024,512 )","all",0.3025849892928798,0.3253721466094856,0.53208093007580648,0.53208093007580648,22
60,6,"DenseLayer( 1024,512 )","weights",0.30127458703807369,0.32394801830104702,0.52966608650630143,0.52966608650630143,22
60,6,"DenseLayer( 1024,512 )","biases",0.028091623989550632,0.03040913066973621,0.050635491065403535,0.050635491065403535,22
60,8,"DenseLayer( 512,256 )","all",0.24863380558449055,0.26961951741041401,0.45336503297321373,0.45336503297321373,22
60,8,"DenseLayer( 512,256 )","weights",0.24629350351312398,0.26703806213747777,0.44911797931728997,0.44911797931728997,22
60,8,"DenseLayer( 512,256 )","biases",0.033988198721958365,0.037220391433797594,0.062697037705734704,0.061910368895342974,22
60,10,"DenseLayer( 256,128 )","all",0.17853804802024301,0.19407456437176784,0.34030927677352152,0.34030927677352152,22
60,10,"DenseLayer( 256,128 )","weights",0.17392098498583816,0.18890177870355523,0.33143688056811177,0.33143688056811177,22
60,10,"DenseLayer( 256,128 )","biases",0.040171866200463209,0.044509038842964366,0.077201023681014114,0.077201023681014114,22
60,12,"DenseLayer( 128,1 )","all",0.13834933008419387,0.15134081239894934,0.26583748239951277,0.26583748239951277,22
60,12,"DenseLayer( 128,1 )","weights",0.1310886558393288,0.14306563467080752,0.25081290636391673,0.25081290636391673,22
60,12,"DenseLayer( 128,1 )","biases",0.043370473759502849,0.049358542055180449,0.088104784488677979,0.088104784488677979,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14889005496770544,0.17202267283176126,0.35595758940208122,0.10568025657907103,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14670353512503789,0.16978170895200792,0.35220305126544721,0.10433204623862503,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024726063526464434,0.02767618603635337,0.051563709450052633,0.016826786926793066,22
61,4,"DenseLayer( 7202,1024 )","all",0.56731947815017703,0.64878426852400872,1.3210664549222673,0.47311420272953691,22
61,4,"DenseLayer( 7202,1024 )","weights",0.56693819480546548,0.64834083989518165,1.3201088581607223,0.47277973332705064,22
61,4,"DenseLayer( 7202,1024 )","biases",0.020761322508144615,0.023982960789766319,0.050290962672039703,0.017786865367687314,22
61,6,"DenseLayer( 1024,512 )","all",0.27728937760406863,0.3224487771637829,0.6796667730739252,0.22787856456180233,22
61,6,"DenseLayer( 1024,512 )","weights",0.27610413281004265,0.32104416027300164,0.67654322705933534,0.22685974601680858,22
61,6,"DenseLayer( 1024,512 )","biases",0.025561016378094922,0.030064281947555917,0.065085976529996287,0.02152430774581671,22
61,8,"DenseLayer( 512,256 )","all",0.22764105898737838,0.2693301765135318,0.5842992903318871,0.18812916441830521,22
61,8,"DenseLayer( 512,256 )","weights",0.22555991307512271,0.26683606570072238,0.57870039580417942,0.18629090025666262,22
61,8,"DenseLayer( 512,256 )","biases",0.03067354841137555,0.036568538693389913,0.080693943877052976,0.026235147918239242,22
61,10,"DenseLayer( 256,128 )","all",0.1657117611161471,0.20058577737004621,0.43678428382069129,0.12786822063768646,22
61,10,"DenseLayer( 256,128 )","weights",0.16160511390304069,0.19551749389507292,0.42499338211539511,0.12426201206653199,22
61,10,"DenseLayer( 256,128 )","biases",0.036550936339714769,0.04480584408462656,0.10080245905171138,0.030153510678279576,22
61,12,"DenseLayer( 128,1 )","all",0.12753044046053399,0.15633055442911667,0.34185726876732142,0.098628218303991169,22
61,12,"DenseLayer( 128,1 )","weights",0.12118661653114701,0.1481260574758341,0.32183400955867442,0.093038795935465976,22
61,12,"DenseLayer( 128,1 )","biases",0.03918305996128104,0.049979129091861002,0.11527906358242035,0.032730840146541595,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13426590976989058,0.14624128632239808,0.26361184639901292,0.10566915316395101,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13220940275189941,0.1441248250072833,0.25978847859934856,0.1036197775153129,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023009901389720436,0.024790091606316872,0.044734236876609296,0.020710181990112743,22
62,4,"DenseLayer( 7202,1024 )","all",0.50413508655503925,0.54446594576712204,0.96828894618997141,0.2975295810866061,22
62,4,"DenseLayer( 7202,1024 )","weights",0.50381232970914014,0.54410955663610394,0.96758214602208037,0.29735856943294553,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018000741592183261,0.019696610808692613,0.036990188063740485,0.010086268207985877,22
62,6,"DenseLayer( 1024,512 )","all",0.24017728110863393,0.26360624625381512,0.48662584550536775,0.13088706524336782,22
62,6,"DenseLayer( 1024,512 )","weights",0.23919739030556633,0.26249702808165587,0.48433764978032856,0.13039943801724815,22
62,6,"DenseLayer( 1024,512 )","biases",0.021617054689931896,0.024157055125270967,0.047135491077126057,0.011287622105983356,22
62,8,"DenseLayer( 512,256 )","all",0.19162610853206219,0.2140526160858347,0.41147616697611761,0.08809858925963647,22
62,8,"DenseLayer( 512,256 )","weights",0.18995779377985542,0.21210012511359647,0.40706322680846285,0.08745934149681879,22
62,8,"DenseLayer( 512,256 )","biases",0.025135265398730493,0.028845439500664063,0.06010129257877684,0.010593630845039179,22
62,10,"DenseLayer( 256,128 )","all",0.13731568091543531,0.15409304008574679,0.29872598736214806,0.052044087898235267,22
62,10,"DenseLayer( 256,128 )","weights",0.13413429122685278,0.15024988475645223,0.29023519508447737,0.051167059976331947,22
62,10,"DenseLayer( 256,128 )","biases",0.029082625611318757,0.034199958092670069,0.072926421998073615,0.0095141504369905937,22
62,12,"DenseLayer( 128,1 )","all",0.10453823892113291,0.11957933643859275,0.24003846594513811,0.036761593729465317,22
62,12,"DenseLayer( 128,1 )","weights",0.099780241298622202,0.1134929159476176,0.22515350584739921,0.0361608666150482,22
62,12,"DenseLayer( 128,1 )","biases",0.030032866496846757,0.037663984558211072,0.083212763071060181,0.0066186478361487389,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14051114923131716,0.15353596255448548,0.27514975288331822,0.067395055843039023,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13812539638529234,0.15115069217998828,0.27154435348948874,0.066206109624869905,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025189858003231574,0.026958487551099648,0.044396515625966103,0.012603356712640403,22
63,4,"DenseLayer( 7202,1024 )","all",0.62789977538612063,0.67691174404917576,1.0843050217932446,0.25348759177282282,22
63,4,"DenseLayer( 7202,1024 )","weights",0.62746788693550937,0.67643333009789286,1.0834945495072936,0.25333579761885844,22
63,4,"DenseLayer( 7202,1024 )","biases",0.023245809343629461,0.025445218890235901,0.04191588570024319,0.0087711360496843561,22
63,6,"DenseLayer( 1024,512 )","all",0.31048020131966086,0.34050952383632865,0.56915713819742098,0.10407356356223452,22
63,6,"DenseLayer( 1024,512 )","weights",0.30911967780043809,0.33896970370813928,0.56645740803494182,0.10367844424319074,22
63,6,"DenseLayer( 1024,512 )","biases",0.028968827986842784,0.032346186657155628,0.055370143971401178,0.0090601783566361341,22
63,8,"DenseLayer( 512,256 )","all",0.25850402305949421,0.2880230214251186,0.49478009971446585,0.071641447623786658,22
63,8,"DenseLayer( 512,256 )","weights",0.25609495490172135,0.28524359905327978,0.48977368032437674,0.071067855242951866,22
63,8,"DenseLayer( 512,256 )","biases",0.035123452029224629,0.039916789324619895,0.07020747207364747,0.0090474841143052005,22
63,10,"DenseLayer( 256,128 )","all",0.18898889481859651,0.21268666676295717,0.37190204940836447,0.03647315314756832,22
63,10,"DenseLayer( 256,128 )","weights",0.18423034035007832,0.20702966599135961,0.36138472735527594,0.035877741890646873,22
63,10,"DenseLayer( 256,128 )","biases",0.041800813800864728,0.048727154834273569,0.087819207400741145,0.0065634242095186568,22
63,12,"DenseLayer( 128,1 )","all",0.14603891767262217,0.16603257671776109,0.29213242505043702,0.019784701572518035,22
63,12,"DenseLayer( 128,1 )","weights",0.1385488830555576,0.15679355364629483,0.27442978161175968,0.01958873928421382,22
63,12,"DenseLayer( 128,1 )","biases",0.044666887811300432,0.054613167519433292,0.10014813393354416,0.0027777166105806828,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1765892682822664,0.21931822459005992,0.63813378518326092,0.32985610786255953,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1739384958474442,0.21639770055855112,0.63026257615180115,0.32608422308500762,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029872669557986068,0.035672381898432415,0.099919031694723756,0.04974064082099755,22
64,4,"DenseLayer( 7202,1024 )","all",0.53197317990550796,0.59081795701416795,1.0875640450010289,1.0875640450010289,22
64,4,"DenseLayer( 7202,1024 )","weights",0.53164055380685515,0.59044724415234684,1.0868949082071073,1.0868949082071073,22
64,4,"DenseLayer( 7202,1024 )","biases",0.018778325920998509,0.020926304100201739,0.039057291566204168,0.038144599781144525,22
64,6,"DenseLayer( 1024,512 )","all",0.25528252723635442,0.28618861651654248,0.54565499427557496,0.54565499427557496,22
64,6,"DenseLayer( 1024,512 )","weights",0.25427735632156001,0.28505075840232386,0.54347348286978547,0.54347348286978547,22
64,6,"DenseLayer( 1024,512 )","biases",0.022571421649566749,0.025494888858604951,0.051546629420700145,0.048743678515913533,22
64,8,"DenseLayer( 512,256 )","all",0.20485767166605143,0.23111531290457657,0.45422323363153283,0.44212526966840665,22
64,8,"DenseLayer( 512,256 )","weights",0.20313665029960348,0.22912617885020906,0.44973118097995296,0.43798172830694398,22
64,8,"DenseLayer( 512,256 )","biases",0.026371348113870562,0.030256933494363904,0.06372292228910155,0.060388407402609964,22
64,10,"DenseLayer( 256,128 )","all",0.15062190611412285,0.16988244894616131,0.33039120245865866,0.31226270226378339,22
64,10,"DenseLayer( 256,128 )","weights",0.14733241800754357,0.16607551222963898,0.32101531280655088,0.30390986401067926,22
64,10,"DenseLayer( 256,128 )","biases",0.030830211907719493,0.035762699808713133,0.078150595684170418,0.071741130337419912,22
64,12,"DenseLayer( 128,1 )","all",0.11778071115312838,0.13380558694331424,0.2597152485362027,0.25447759354290855,22
64,12,"DenseLayer( 128,1 )","weights",0.11297373053038896,0.12817435509811145,0.24427645181468569,0.24152845747788432,22
64,12,"DenseLayer( 128,1 )","biases",0.031588606451722706,0.038409240976984345,0.088210120797157288,0.080142684280872345,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19376803940817741,0.22873824910169688,0.46293801027977532,0.11992904984111462,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19080001557353532,0.22553968614087125,0.45842567482167279,0.11851603964009755,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033150399358081291,0.038118716893243282,0.07213945315190487,0.018355526247410669,22
65,4,"DenseLayer( 7202,1024 )","all",0.7513217482113842,0.81034424637567037,1.4890039836832487,0.50656479628592399,22
65,4,"DenseLayer( 7202,1024 )","weights",0.75080534499954621,0.8097837837358558,1.4879493959185828,0.50621762207150756,22
65,4,"DenseLayer( 7202,1024 )","biases",0.027821797363491801,0.030133390658766589,0.056030871937786574,0.018751318366133425,22
65,6,"DenseLayer( 1024,512 )","all",0.37184342702818607,0.40528379219215649,0.77632999907437994,0.23835703316062606,22
65,6,"DenseLayer( 1024,512 )","weights",0.37021235310384637,0.40349670780294772,0.77284847625282416,0.23727614530561697,22
65,6,"DenseLayer( 1024,512 )","biases",0.034746183886936885,0.038017877450454429,0.073440453542408413,0.022673908486265448,22
