epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
42,10,"DenseLayer( 256,128 )","weights",13.065829198458344,0.00018154512650644361,1.3894652515828651e-05,1.4348781063127511e-05,2.1093475172970144e-05,1.4892140682600563e-05,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 256,128 )","biases",0.0029022199514392123,7.3934216809667103e-06,0.0025465638718006594,0.0027476387108909626,0.0049515997534086585,0.003392075976862789,0,22,9.9999999999999998e-13
42,12,"DenseLayer( 128,1 )","all",1.3448160370891002,9.9947781991293121e-06,7.4320982134013477e-06,7.9983761424260038e-06,1.37328151437561e-05,7.009009702938532e-06,0,22,9.9999999999999998e-13
42,12,"DenseLayer( 128,1 )","weights",1.3448160024282825,9.9786595408902876e-06,7.4201126608177977e-06,7.9853310617158008e-06,1.3719148397819644e-05,6.9834411006813122e-06,0,22,9.9999999999999998e-13
42,12,"DenseLayer( 128,1 )","biases",0.00030532561438369817,5.0219717774201522e-07,0.0016429365273376028,0.00200778090439042,0.0043427473374329263,0.0026388630175268281,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860734228807734,1.4305569943347233e-05,1.032093189380565e-05,1.1111197224160525e-05,2.0726583212024032e-05,5.0180172596278023e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386073299436924,1.4029177017843174e-05,1.0121525636240411e-05,1.0908579742807307e-05,2.0404167746240319e-05,4.8589282058255267e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058496063799475472,2.77932403420994e-06,0.0047517896986070838,0.0050061815364072044,0.008572261413012686,0.0029335276134810745,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","all",42.343897697992276,0.002486342749487871,5.8717853079476336e-05,5.9891763124625225e-05,8.5671440935370966e-05,5.875679391930535e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","weights",42.343897252862931,0.0024861806802624125,5.8714026244975791e-05,5.9887836184602535e-05,8.5665960451449425e-05,5.8753698146865756e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","biases",0.0061397827613326747,2.835024156683203e-05,0.0046172573826344801,0.0047299299732382937,0.0067865147808324963,0.0041527196521446794,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","all",26.104542818279647,0.00071713820087491119,2.7471778215579108e-05,2.8056367590345465e-05,4.0683123221097005e-05,2.7615405250937783e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","weights",26.104542408901391,0.00071689206972702646,2.7462349975025914e-05,2.804652670095432e-05,4.0668238329288756e-05,2.7608578839897842e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","biases",0.0046231197950220449,1.8705740644764602e-05,0.0040457978995590465,0.004195031245360829,0.0066375254134745151,0.0034617433954729103,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","all",18.457865984870054,0.00037945983362884029,2.0558164085985083e-05,2.0986765971705336e-05,3.0657863929115985e-05,2.0130074322250654e-05,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","weights",18.45786562846823,0.00037922383832495176,2.054537886028605e-05,2.0973409884671588e-05,3.0638679284400302e-05,2.0121602265514684e-05,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","biases",0.0036272250587554376,1.3307277605122481e-05,0.0036685120373966072,0.0038091434396503171,0.0061967221205386216,0.0029569474365886863,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","all",13.0659095269177,0.00020362163329315993,1.5584192587064489e-05,1.5948320010444891e-05,2.3803610263619155e-05,1.197394767787656e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","weights",13.065909202664876,0.0002034271446804864,1.5569307776880455e-05,1.5932028531640171e-05,2.37623928583118e-05,1.1966636789757454e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","biases",0.0029108738302817631,8.6545422761042057e-06,0.0029707562897574834,0.0032299224536915961,0.0062604317741997264,0.0018774880225232004,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","all",1.3448850347988182,1.2499703717737144e-05,9.2942612492098258e-06,9.6169537941259948e-06,1.4830449488955234e-05,5.4642136390824597e-06,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","weights",1.3448850000488322,1.2477783168071264e-05,9.2779622558285811e-06,9.5980840414027554e-06,1.4765292139833299e-05,5.4604383936333165e-06,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","biases",0.00030572191065981644,6.4161246303807606e-07,0.0020946067789558518,0.0026407498948200921,0.006104830366590628,0.0008966118200092613,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860743453365605,1.3252715957778606e-05,9.561327540919648e-06,1.1068161517500246e-05,2.7722974103261527e-05,2.7722974103261527e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860742216409063,1.3037640011054891e-05,9.406159316414283e-06,1.0900952021555819e-05,2.7372192073032607e-05,2.7372192073032607e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058556574607460121,2.356496906647515e-06,0.0040208535230309749,0.0045305948434181858,0.010405760837032183,0.010405760837032183,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","all",42.343995601581618,0.0024794885321007673,5.8555844271541544e-05,6.150247404751692e-05,0.00012294593814739721,0.00012294593814739721,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","weights",42.343995155878829,0.0024793240181382238,5.8551959710072035e-05,6.1498354920173166e-05,0.00012293789584155685,0.00012293789584155685,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","biases",0.0061437462771649892,2.8518621945855677e-05,0.0046414732068100692,0.0049052012531024987,0.0096854411253131482,0.0096854411253131482,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","all",26.104657779840686,0.00070258852798176972,2.6914295391729648e-05,2.8030676248603767e-05,5.4828926984447242e-05,5.4828926984447242e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","weights",26.104657369192537,0.00070233725966745457,2.6904670395100176e-05,2.8020333967301872e-05,5.4806740621413952e-05,5.4806740621413952e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",0.0046302955823049234,1.8708530861979868e-05,0.0040400801705658285,0.0042916412102088665,0.0087857950440852362,0.0087857950440852362,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.457950266210194,0.00035355362320361235,1.9154542538524042e-05,1.9836318920655721e-05,3.6049896711087152e-05,3.6049896711087152e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.457949906712784,0.00035333593557610967,1.914274920685111e-05,1.9823568312113566e-05,3.6022466644751915e-05,3.6022466644751915e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.0036429613088091459,1.2312628702636096e-05,0.0033798437248045714,0.0036032059237777435,0.0071281620625394731,0.0071281620625394731,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.065991134418423,0.00018564379305420118,1.4208166458870059e-05,1.4745200826916105e-05,2.7065289426125189e-05,2.7065289426125189e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.065990809530755,0.0001854570415086022,1.4193873862942511e-05,1.4729137692426673e-05,2.7029478523321935e-05,2.7029478523321935e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.0029137459001668821,8.1065747444823551e-06,0.0027824205936763562,0.0030864593290704,0.0062663118404186228,0.0062663118404186228,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.3449538649676485,1.0664641608269518e-05,7.9293656524117268e-06,8.3373984669370041e-06,1.6121116104480268e-05,1.6121116104480268e-05,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.3449538304091933,1.0642731657781083e-05,7.9130753591295204e-06,8.3182306604250768e-06,1.6086217402000643e-05,1.6086217402000643e-05,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.00030488987447990274,6.0823566110974004e-07,0.0019947272332898783,0.0024925716739443507,0.0049492093815323513,0.0047122289530618913,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860687798738127,1.9664943425407949e-05,1.4187564660736146e-05,1.6061681576528985e-05,3.040422621660188e-05,6.5211296398839998e-06,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860686597794356,1.9367710344479058e-05,1.3973122709740797e-05,1.5828362991351337e-05,2.9976978036091275e-05,6.4228252432296805e-06,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057695196224501915,3.3763728417389795e-06,0.0058452855743436208,0.0065427827508168284,0.01212751049416483,0.0027336059487801509,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",42.344089269447402,0.0033729929656065986,7.9656770924241854e-05,8.2713177593167053e-05,0.00013382579423760503,8.8402440971053386e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",42.344088823517751,0.0033727607214872292,7.9651287074448143e-05,8.2707519172038144e-05,0.00013381724680143692,8.8395794669745477e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.0061453105283723712,3.9526493696935642e-05,0.0064324441868420937,0.0066680592570292968,0.010428117095439901,0.0074678340628900695,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.104761054026046,0.00095960587830874224,3.6759810514398854e-05,3.797851900494792e-05,5.9736389065493749e-05,3.8371022559037614e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.104760641802862,0.00095919421191776103,3.6744041310233642e-05,3.7962211646977023e-05,5.9711780927022007e-05,3.8351925131801772e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.0046391747845434339,2.8045437733475999e-05,0.0060458672715178715,0.006263313608851912,0.0096599915397844738,0.0068108512962533427,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.458023687249963,0.00045988039176690919,2.4914934936303522e-05,2.5614599101908368e-05,3.9490307535437854e-05,2.7628232188176326e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.45802332559937,0.00045951608617214004,2.4895198445077172e-05,2.5594117734337117e-05,3.9459843544404442e-05,2.7599452845821383e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.003653853089300762,1.8232824512701394e-05,0.0049908464954019904,0.0051755209786151935,0.0078619382317656698,0.0063665793694631162,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.06605805053802,0.00024669348795754544,1.8880486910809824e-05,1.951264270746486e-05,2.9980124242017445e-05,2.1074153957230982e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.066057723777952,0.00024636199555804676,1.8855116884856901e-05,1.9485983069943864e-05,2.994210178620938e-05,2.1023433813042084e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0029221265137453325,1.2601326854023268e-05,0.0043121928432586516,0.0045598228929961326,0.0067800132188065481,0.006563010368254199,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3450112148271367,1.4878389424164362e-05,1.1061937389269e-05,1.1638412177284965e-05,1.8006123304358193e-05,1.399505094973076e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3450111802396696,1.4842443022582467e-05,1.1035212019888759e-05,1.1610130127207582e-05,1.7968599909790791e-05,1.3917560149544823e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.0003050202940357849,9.6606725657528103e-07,0.0031671997582624887,0.0035776779406321208,0.0065555906739684245,0.0065555906739684245,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860629238783524,1.1629134526151012e-05,8.390046374594319e-06,8.8415700189191481e-06,1.3962289273385866e-05,1.0577183588102591e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860628060719495,1.1481927663598647e-05,8.2838420708357409e-06,8.7387991732066527e-06,1.3858664632675778e-05,1.0484535423843837e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057146293981166806,1.7622408372034982e-06,0.0030815370393581015,0.0032558255170359136,0.005928740593697952,0.0034061043819443981,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.344192385385824,0.0037029746045970707,8.7449412080409288e-05,9.0038683432170754e-05,0.00012235796780613083,7.5821873358025756e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.344191937940494,0.0037027169224039891,8.7443327584337636e-05,9.0032390083511683e-05,0.00012234911654638561,7.5816313633016429e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0061557563531945952,4.3627698830988521e-05,0.0070869304818893227,0.0073227688075855066,0.010132864499226485,0.0062990595700140378,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.104862788648092,0.0010244743679938683,3.924458149119972e-05,4.0359995594750892e-05,5.3409014100096846e-05,3.4845870056016995e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.104862374506926,0.0010240437162926639,3.9228085120431792e-05,4.0342915457627463e-05,5.338642761389436e-05,3.4831540734582211e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0046499623822052402,2.9613576197652738e-05,0.00636803813541271,0.0065904566092944879,0.009209140267840742,0.0055950056632682,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.458092403861958,0.00049877744568663023,2.7022156836681273e-05,2.7849887085074946e-05,3.7298845414079746e-05,2.5602540710186776e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.458092038805649,0.00049836218556686236,2.6999659912077549e-05,2.7826261798252809e-05,3.7265856520953653e-05,2.5582548109404926e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.003671028328009356,2.0264892109318331e-05,0.0055199109561719414,0.0057663254785998569,0.0085909220118158321,0.0050882776067147596,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.066113669795984,0.00026323097791880619,2.0146082088853018e-05,2.0771747534935284e-05,2.8517802409793407e-05,1.9484253616547561e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.06611333910031,0.0002627681136563907,2.0110657808966368e-05,2.0733831087264583e-05,2.8449503815131258e-05,1.9448648206248074e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0029396608687879858,1.5444772463212817e-05,0.0052527663593320414,0.0055742227267189387,0.0087748755992780557,0.0052277702332935092,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3450610067405384,1.629502259042712e-05,1.2114715101105531e-05,1.2684746794948266e-05,1.9049723361753597e-05,1.2826341142480042e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3450609720870694,1.6231123528559825e-05,1.2067208942615778e-05,1.2631768475448625e-05,1.8949099939471826e-05,1.2774594552858999e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0003053076242477718,1.3932837067510595e-06,0.0045645987041638917,0.0051019141659992698,0.0085887028368123643,0.0050964859300773055,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860542407392435,1.4290163282434445e-05,1.0309947787460005e-05,1.085484812593505e-05,1.7081766150002664e-05,6.7129457227540891e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860541292121054,1.4106371873595953e-05,1.0177348044264471e-05,1.0732421239205685e-05,1.6959761219781522e-05,6.444919497017873e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055593842023089236,2.1422293455526141e-06,0.0038561332848990504,0.0040577483871717494,0.0058155726470135692,0.0047951492756585249,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.344280889558064,0.0031115821681507575,7.3482940354313797e-05,7.6349454243355126e-05,0.00012532126803035406,5.9486264067203751e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.344280441064349,0.0031113604138225887,7.3477704196041473e-05,7.634393444873158e-05,0.00012531126333586702,5.9481811535556354e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0061629627833759276,3.7053628754739943e-05,0.0060105784880638766,0.0063043850178340121,0.010849446679469429,0.0050124471712641892,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.104938595442562,0.00086707337390894081,3.321491843392052e-05,3.4498576680122398e-05,5.6631897718813681e-05,2.8172469996220562e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.104938179592548,0.00086670786084746187,3.3200917280648804e-05,3.4483871005740015e-05,5.660543165888058e-05,2.8159255399887131e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0046595542001296366,2.503712092121411e-05,0.0053725108099601116,0.0056411600814759441,0.0096833617744694449,0.0048338124866113604,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.458153230366463,0.00044590098130447143,2.4157400622313528e-05,2.4906845740975128e-05,3.9477145279790803e-05,2.1790499189357032e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.458152863745035,0.00044552894522195929,2.4137245452799663e-05,2.4885906084480289e-05,3.9443387254366989e-05,2.1770596325086912e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0036788960721468623,1.8092355974146775e-05,0.0049180117591146478,0.0051232460639368425,0.0081745873960536626,0.0046690343484125591,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.066154126366465,0.0002238397306820033,1.7131263530329851e-05,1.7680078668539744e-05,2.7090947901697815e-05,1.6741219276502945e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.066153792094999,0.00022347702543378738,1.7103504827676422e-05,1.7650233051113539e-05,2.7040614721482832e-05,1.6711577237836756e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.0029555248347077723,1.2500118806158739e-05,0.0042292862296296214,0.0045389501478732743,0.0072911084127362169,0.0043769358123981394,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3450885148363216,1.3449382907636099e-05,9.9988793160517986e-06,1.0522208465987808e-05,1.5895646924838233e-05,1.1456965303980023e-05,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3450884801132041,1.3399190452028898e-05,9.9615642207021775e-06,1.0480426118047822e-05,1.5820982202272478e-05,1.1414074599824983e-05,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00030562636146152562,1.11116837202148e-06,0.0036357184715021169,0.0041220422621765012,0.0069779411611259187,0.0043236956088065675,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860491520166207,1.0221069074698172e-05,7.3742463922795855e-06,7.9230575957567164e-06,1.2875399807825291e-05,3.5702613989696387e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860490426524565,1.0037872214512577e-05,7.2420749309907532e-06,7.7951443886371896e-06,1.2676760443130324e-05,3.4798143692303926e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055059992713336013,1.8659683281602545e-06,0.0033899478931619493,0.0035721256125833475,0.0057327959219822264,0.0020077611869200847,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.344397825957863,0.002652482104565276,6.2640691832946234e-05,6.4956233462607949e-05,0.0001035150602136725,4.7923281049132963e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.34439737735191,0.0026522908041780526,6.2636174769733368e-05,6.4951385904448298e-05,0.00010350590091512734,4.7921079075171599e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0061637518378397258,3.1737707294194843e-05,0.0051497989027775868,0.0054534302885156745,0.0094705865293009117,0.0031542646132400598,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.105050180930466,0.00074919823620929493,2.8699364700034912e-05,2.9650047964398924e-05,4.5299259242350183e-05,2.0406909460679056e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.105049763498958,0.00074887838571267439,2.868711271856771e-05,2.9636753233917471e-05,4.5272800676094317e-05,2.0402009649105146e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0046684161789589031,2.1702216821032069e-05,0.0046494664610886045,0.00496593431714376,0.0086629891808534965,0.0024969207403966747,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.458241714053401,0.0003743872647480109,2.0282935810539452e-05,2.1068005104194007e-05,3.3548240268197053e-05,1.3497130196935381e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.458241343317972,0.00037408514717300384,2.0266568589334404e-05,2.1049916275980028e-05,3.3511442311679482e-05,1.3491666858257181e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0036994847883757109,1.4851692961924571e-05,0.0040156072811007,0.0043569685727295557,0.0078551067263658361,0.0019129696731878946,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.066225779771335,0.00020597419490462227,1.5763866143522567e-05,1.6433526987030453e-05,2.6713543348429786e-05,1.0063503748339083e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.066225442891268,0.00020566507992169492,1.5740208989985709e-05,1.6406476473046028e-05,2.6652132975474156e-05,1.0058496310294795e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0029670459910086742,1.0945313576839639e-05,0.0036909077203906475,0.0041536530805634485,0.0079507474233991553,0.0013944034829217408,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3451503298438625,1.3350536914609275e-05,9.9249670926052198e-06,1.0494766628771946e-05,1.7848729223275303e-05,4.3528873092641776e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3451502950332292,1.3308384494197608e-05,9.8936307719003811e-06,1.045803389883552e-05,1.7761800215435786e-05,4.3494155172809181e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00030601793101099742,9.8402828867123882e-07,0.0032195538297892764,0.0038611413742504121,0.0076813080393729732,0.00076190179945007271,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860529785188882,1.1774477257074058e-05,8.4949726487740126e-06,9.0725348261015261e-06,1.6043887797048718e-05,9.29751630886768e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860528662986464,1.1603199197224376e-05,8.3714007417861635e-06,8.9384151561118314e-06,1.5850009125833307e-05,9.1569909008859704e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055773341505515456,1.9677172110025509e-06,0.0035338604185754341,0.0038724305390391346,0.0062054280294401853,0.0040731364044380826,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.34452887130125,0.0026499335653228664,6.2580300092257929e-05,6.6108830783519315e-05,0.00011429324172728983,8.5755501581344148e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.344528420437719,0.0026497469168376012,6.2575892905423309e-05,6.6103929521883414e-05,0.00011428336023605788,8.5748580759975707e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0061792526256812634,3.1321346419230833e-05,0.0050695353536397945,0.0055182821951692412,0.010300630788277554,0.0074782033717126087,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.105178148894066,0.00076259322633941628,2.9212329830903798e-05,3.0662359242986289e-05,5.3242310010391445e-05,3.8573082520874416e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.105177728353929,0.00076226705397554827,2.9199835759571835e-05,3.0648246414480633e-05,5.3212640303837727e-05,3.8551616232599261e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0046857769941156639,2.2077798957473035e-05,0.0047117544955620457,0.0051824190797156973,0.0098947822886911226,0.0071752199128062317,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.458337829320563,0.0003927445278530655,2.1277345288007811e-05,2.2488113941174193e-05,4.0254411503551928e-05,2.9291144314133029e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.458337455942932,0.00039242609334429505,2.1260094199778149e-05,2.2468016837410456e-05,4.0210582675388404e-05,2.9257784316668989e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0037126561413234477,1.5567264518856318e-05,0.0041945792676146496,0.004728987080449225,0.0093380916707175767,0.0069647291718538881,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.066315148088414,0.00021552066254821795,1.6494366554112206e-05,1.7645803995160044e-05,3.3151164046260471e-05,2.3290877754570083e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.066314810687548,0.00021517807649079472,1.6468147977974e-05,1.7613050028077423e-05,3.307037985618376e-05,2.3231801754051833e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0029693400516533335,1.1673183319352459e-05,0.0039329890885647176,0.0047324064656052798,0.010177453055209186,0.007296400740468543,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3452271642396174,1.3951377612146671e-05,1.037099017603785e-05,1.1419915387555573e-05,2.3005533979962732e-05,1.5404029710875379e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3452271295601292,1.3902011688569109e-05,1.0334293673603523e-05,1.1372073071167983e-05,2.2884610020119294e-05,1.5315011037529413e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00030544735570649868,1.0996406093578448e-06,0.0036039639597549838,0.0046073958150304427,0.010382796549537865,0.0072917483501603719,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860496857705684,1.5496295091764852e-05,1.1180188078766489e-05,1.1677390001111126e-05,1.7040219765103118e-05,1.4713322964551351e-05,0,22,9.9999999999999998e-13
