epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04756006242401685,3.439551713772467e-05,0.00072319429728030609,0.00077044507773105534,0.0013329342668117641,0.00070722732298706694,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.046074081970893,0.014960697317695634,0.0003321196504036723,0.00034053510231547547,0.00049484073844819005,0.00032672868571783725,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.045806128856292,0.014959425529869926,0.00033209339282638215,0.00034050788815933263,0.00049479608562638666,0.00032670369423639842,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.1553718034978317,0.00019474429239376819,0.0012534040287912052,0.0012937527905844703,0.0019891549941434624,0.0012163767201909185,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.329722955702458,0.0026154397894979455,9.9334104231355963e-05,0.00010173656226838787,0.00015351002747578761,9.972134065091411e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.329472889775346,0.0026129175926548768,9.9239253980922492e-05,0.00010163731021951696,0.00015332499095434239,9.9632308019613326e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11475308309518654,0.00011444735016116947,0.00099732869658407212,0.0010358345618175669,0.0017351735548592022,0.00097169302775050083,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.499254849895745,0.001224753533998528,6.6205553706946945e-05,6.9204233539797645e-05,0.0001154095978022935,7.1833148639243737e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.499091685778648,0.0012224282887951501,6.6080442524604719e-05,6.9067328439701361e-05,0.0001151032031868287,7.1715972711639683e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.077696861590617547,7.4788533804075774e-05,0.00096257451092861886,0.0010382255595432557,0.0020037800039356848,0.00097896657264861251,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.068396176894444,0.00066669384765952221,5.1015738002233461e-05,5.3610660744259047e-05,9.5030902649618018e-05,4.4784995698692134e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.068286004634148,0.00066399226016819663,5.0809439472903592e-05,5.3382401177293986e-05,9.4467569791317389e-05,4.4628281976050725e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.053661305112495714,5.8951559917954014e-05,0.0010986271286368091,0.001204785090491737,0.0025166760299851917,0.00091196525632964592,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3202948104821135,4.7689539485087493e-05,3.6120324303496072e-05,3.936677661246361e-05,7.5944595249622125e-05,3.1369451429914186e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3202861359208751,4.7125055723869089e-05,3.569301495875413e-05,3.8858957426892101e-05,7.4500862797938816e-05,3.1073513651305306e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0047859825109216299,6.8007079376415769e-06,0.0014209040167946678,0.0017389471432512908,0.0040540076503595189,0.0011828450698022166,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657436710224224,0.00013788038301275042,0.00010095628961495994,0.00010586998492726531,0.00014229109049550419,0.00011180259426442913,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649161476167937,0.00013494145663769919,9.886431057996525e-05,0.00010378347809293751,0.00014039017170253346,0.00010972082219404211,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047536133766679742,2.7423630907896532e-05,0.0005769273645033976,0.00060986041970138242,0.00090849569068932935,0.00062618991577053523,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.05000762857798,0.015938167240340358,0.00035378800153325308,0.00036233664500311119,0.00052714102916168193,0.00033592262646400258,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.049739604182903,0.015936736164997314,0.00035375833982244972,0.00036230605839065246,0.00052709440174427422,0.00033589603855271058,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15539925229555437,0.00021336673278907591,0.0013730447120617331,0.0014121231570370743,0.002100037490432746,0.0012711667900354219,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.330181435616637,0.0028428123760559846,0.0001079677854766798,0.0001110742920584476,0.00016514373628673948,0.00010628283552321242,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.329931339163718,0.0028400769261244284,0.00010786491973971032,0.00011096703697914742,0.00016498009591198211,0.00010618018444192323,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11476108604894077,0.00012432424439134867,0.0010833586385090709,0.0011251947662081745,0.001694707025720746,0.0010770492007376778,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.499361260851071,0.0012775831275910403,6.9060925203197142e-05,7.142622679852693e-05,0.00010385704914270253,7.3813645369959763e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.499198098163209,0.0012752015171822425,6.8932793060639196e-05,7.1290578794237504e-05,0.00010368291545587003,7.3655554833162445e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.077696743511027497,7.7485067656978592e-05,0.00099726300523543575,0.0010500002960334061,0.0016885160283051039,0.0011515985895800302,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.068473797874265,0.00072456849815601273,5.5443996008698475e-05,5.7925844287897751e-05,8.416316936099959e-05,6.1357137467781423e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.068363599879008,0.00072157593909566626,5.5215470980470484e-05,5.7678021736187549e-05,8.3871344740534998e-05,6.1066519894704504e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.053667718826978607,6.5213133933047338e-05,0.0012150378917283608,0.0013044471312950061,0.002199532845743151,0.0014517188261277999,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3203359869832001,5.4857928437753192e-05,4.1548423231089046e-05,4.5083761369563433e-05,7.7284164507451526e-05,4.9641237653025725e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3203273019032644,5.4184361595003717e-05,4.1038545053853393e-05,4.4506382310137457e-05,7.6534310215668199e-05,4.9006698970150142e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0047889554407447577,8.2927713678641748e-06,0.001731153059497971,0.0019823363101845099,0.0035890688184367255,0.0021743979779135663,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657456601882689,0.00010222410819194255,7.4848530781163744e-05,8.2960014141590505e-05,0.00015515251969811132,0.00013072096051226737,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649160355359982,0.00010000066616220831,7.3265022716305247e-05,8.1373046736563467e-05,0.00015332042746987122,0.00012747445618526375,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047596470637851274,2.0667190777289542e-05,0.00043424021082052691,0.00047052362749325807,0.00084057501795724787,0.00084057501795724787,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.053474596559376,0.011280796913282667,0.0002503871801821578,0.0002600819102475007,0.00037450995282472431,0.00029997446104366597,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.053206652615721,0.011279910902632251,0.00025036900326721887,0.00026006233215305569,0.00037447586379472881,0.00029995160465452677,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.15538191156074879,0.00014097639201743651,0.00090732840323047754,0.000961198871102914,0.0015121101894261138,0.0011148485193536908,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.330714323879178,0.0020445628967394611,7.7649388125279584e-05,8.0702673025688363e-05,0.00012090751441059016,9.0830274550468361e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.330464226222272,0.0020426486706926661,7.7577425467177622e-05,8.0624949904729845e-05,0.00012077137230222788,9.0755477544940597e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11476252307379063,8.806175650274136e-05,0.00076738802007690079,0.00081652998789866356,0.0013221085792862336,0.00085046907397055968,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.499504881289713,0.00087685293977860564,4.7398737103467079e-05,4.9586125122161373e-05,8.2224696786555325e-05,5.7873478078060029e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.499341718743224,0.00087539071171424047,4.73201129379973e-05,4.9500638115243145e-05,8.2045049769806635e-05,5.7778636754859623e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.077697013940442608,5.0368513030000551e-05,0.00064827715251033352,0.00069475365223125619,0.0012961136943868128,0.00079071788397690526,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.068561479309146,0.00048973104296816481,3.7474002700208344e-05,3.9619273298355505e-05,6.9231793465013828e-05,3.8965386894643686e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.068451125381998,0.00048784282180597819,3.73298319464361e-05,3.9459814036216929e-05,6.8895921180288675e-05,3.8820287516308373e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.053705878639623165,4.2595892026992705e-05,0.00079324693181953337,0.00086523465148238864,0.001659543171024292,0.00081855702395662003,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.320393094913314,2.8129692021768744e-05,2.1304113919893573e-05,2.4684179532808981e-05,5.433163126244344e-05,2.1171138486116737e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.32038439668494,2.7796855136708067e-05,2.1052177184986875e-05,2.4368828220261658e-05,5.3454810520547929e-05,2.0974060689292614e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0047927025747908783,4.1060319001024421e-06,0.00085719828014126564,0.0010848022059311516,0.0026814024013679422,0.0007952726077762193,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657461652869654,0.00010061013303082504,7.3666848330181244e-05,7.8481409830808175e-05,0.00014128406493845792,8.7016482121461103e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649165690050102,9.7905339846216549e-05,7.1729973174319332e-05,7.657164528048128e-05,0.00013915368620238752,8.5379576386016739e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047595665169483645,2.2614809336609203e-05,0.0004751057413808671,0.00049960581992477215,0.00082694597951598822,0.00048934981098528211,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.056112169604368,0.012560761643374512,0.00027878027129356537,0.00028337768619822359,0.00037963448234888745,0.00030586608277185351,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.055844296931518,0.012559766323685511,0.00027875983789762081,0.0002833568394984578,0.0003796017886654722,0.0003058407548267239,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15536579496828049,0.00015775584603012536,0.0010153986068297698,0.0010363168035107974,0.0014940413195027149,0.0011814936087315357,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.331169288610436,0.0021626626783640898,8.2133188400483563e-05,8.3647249150832582e-05,0.00011750599934220515,9.9402122220136214e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.330919263978267,0.0021608058365391257,8.2063448842473907e-05,8.3575611311925463e-05,0.00011739481958521668,9.93010440539579e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.1147467609916227,8.9412192092784784e-05,0.0007792180057305041,0.00079862711183197748,0.001178600150410503,0.0010330609442972172,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.499638142960723,0.0010035946603988864,5.4249423258776987e-05,5.5324071418678487e-05,7.561639432570939e-05,6.4557792293312851e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.499474902789338,0.0010021746928739906,5.4173144785752836e-05,5.5246786055011804e-05,7.5521618072365977e-05,6.4417011100414984e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.077715773161813093,5.3064993796621214e-05,0.00068280851312412134,0.00069805219603705736,0.0010164264014333735,0.0010164264014333735,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.068667509691059,0.00047136902052740347,3.6068636032664891e-05,3.7173404143037224e-05,5.1931314076304787e-05,5.0573974801455578e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.068557091458931,0.00046976746993339976,3.5946390861813067e-05,3.7043863042207894e-05,5.1696188052448777e-05,5.0307181427720474e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.053721743930281105,3.8525274053746732e-05,0.00071713615651824915,0.00075522193148216303,0.0012628772902186498,0.0012628772902186498,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3204488052069232,2.7080748571300807e-05,2.0508730408431062e-05,2.1377492285945914e-05,3.6265405310515503e-05,3.6265405310515503e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3204401327805146,2.6906642156255125e-05,2.0377010416034031e-05,2.1225676381578582e-05,3.5596340656336259e-05,3.5596340656336259e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0047856976743787527,2.6525125246156347e-06,0.00055420909988558413,0.00070192090682589289,0.0019130953154554676,0.0019130953154554676,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657537415452154,7.090941738182792e-05,5.1919658563515918e-05,5.7396515733401708e-05,0.0001084046071131336,0.0001084046071131336,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649250072396824,6.8793728441806675e-05,5.0401142579396912e-05,5.5923281874073161e-05,0.00010680135734768097,0.00010680135734768097,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04757106870544741,1.6736453053424671e-05,0.00035181588014102831,0.00037512927587024069,0.00062022263177014068,0.0005441666396692979,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.05835222665948,0.0074003452157072715,0.0001642390540799759,0.00016878454827204384,0.00024596493584963373,0.00024596493584963373,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.058084181060224,0.0073997555798422879,0.00016422694497717874,0.00016877220731362891,0.00024594666049194871,0.00024594666049194871,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15541979809066095,9.3306090470105614e-05,0.00060035269887846548,0.00061532742956271313,0.00090348341200187018,0.00090348341200187018,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.33150437750578,0.0013094626411386354,4.9729890274797308e-05,5.1185599250561227e-05,7.3398495513214191e-05,6.9367349570815913e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.331254239671562,0.0013081822287150636,4.9681735595361364e-05,5.1136018175327257e-05,7.332605576722124e-05,6.9305322381778799e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11477346517976826,5.7855100005030448e-05,0.00050407708145079936,0.00051926070805083954,0.00075146917554255082,0.00067637066613668491,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.499724663159945,0.00059948991628002021,3.2405341039491622e-05,3.3526353196187443e-05,5.4353751405346777e-05,4.7087969119795642e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.499561439190224,0.00059841271250337161,3.2347398356399801e-05,3.3466556628993502e-05,5.4249962315959552e-05,4.7024257384271166e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.077712098455675283,3.5823830235371167e-05,0.00046097563231117642,0.00047762817044437461,0.00080113694412786707,0.00058468782262149888,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.068716824917846,0.00029059725325942848,2.2236095038009992e-05,2.3295043402489396e-05,4.2280788070921971e-05,3.1040051347618046e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.068606414447105,0.00028948039735168638,2.2150821933666761e-05,2.3204145857065084e-05,4.2084711257749338e-05,3.0988339824636715e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.053719955944225697,2.5237521041082502e-05,0.00046978981112785826,0.00050067915570615779,0.000990512704737565,0.00043651936715349057,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3204912221762799,1.9624661236908998e-05,1.4861605295872624e-05,1.669555946832344e-05,3.5027027730632517e-05,2.5435164996428368e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3204825575178556,1.9422383575316859e-05,1.4708518296488451e-05,1.6519309039262262e-05,3.4575845737534015e-05,2.5432544053429217e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0047836268151348286,2.654332836920565e-06,0.00055489666651604487,0.00066815991347031305,0.0015470632806793257,0.00010378448975784105,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657479323090778,8.5973633606366902e-05,6.2949825124149545e-05,6.9196246188478559e-05,0.00012895753397738365,6.4797921862268606e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649185308406211,8.3948189016201823e-05,6.1504146046578449e-05,6.7748825058401525e-05,0.00012684585445048633,6.3743345699499899e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047590109824976495,1.7871044035254642e-05,0.0003755290477206261,0.00040969227501583131,0.00068324070395730531,0.00034012231815211706,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.059902626267252,0.0077440624672630715,0.00017186147916912914,0.0001755996015662736,0.00025698022596229691,0.00017896574493757897,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.05963475359448,0.0077434555750076073,0.00017184903220996648,0.00017558681017127177,0.00025695992566733105,0.0001789546337744163,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15537232866015543,9.6773541460040138e-05,0.00062284643908786614,0.00063925387722856952,0.00097129557719357912,0.00060553560165079465,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.33177832354696,0.0013937664278134371,5.2930954689134045e-05,5.4195848389709469e-05,8.1481927133344301e-05,4.9854338615089541e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.331528185653074,0.0013924771149893304,5.2882492911733002e-05,5.414546713259441e-05,8.1401918694214292e-05,4.9820193455187715e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11477407471579996,5.9742616203524416e-05,0.00052052078855708531,0.00053872635547596052,0.00083220493207585033,0.00042620314153774176,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.499803816902727,0.00065766952486916207,3.5550076840156854e-05,3.6895992169710056e-05,6.1461311727191017e-05,3.3835286612500095e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.499640569921674,0.00065657209296823263,3.5491068749884545e-05,3.6834459009566948e-05,6.1370108022625408e-05,3.3790423889916867e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.077717742619674929,3.7688688590689191e-05,0.00048494281649404293,0.00050835739870443044,0.00079918730055039309,0.00041596447509070365,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.068756767495627,0.00034568971501768318,2.6451611744291706e-05,2.7356717011119671e-05,4.1632736306580083e-05,2.5572573968642033e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.068646200462016,0.00034453335926263473,2.6363352328601703e-05,2.7264465052798888e-05,4.1499201055000546e-05,2.5536533279221523e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.053758113174787098,2.7810510682889636e-05,0.00051732622997114231,0.00054638612885404478,0.00081132012866986277,0.00033085784534415459,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3205142186325729,2.7808053966350478e-05,2.1058471372723746e-05,2.2430304351273185e-05,3.5471547534403931e-05,2.2659717718349671e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3205055321271748,2.7589935282314547e-05,2.0893431964698909e-05,2.2247228678577629e-05,3.5256638050983307e-05,2.2628442381155119e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0047896929423917427,3.2436483624306591e-06,0.0006770877087583794,0.00078860868036081575,0.0013881637327490121,0.00032885805764941049,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657599582676565,6.2566266647466704e-05,4.5810616741248339e-05,5.2889601349829803e-05,0.00012125172585264665,4.3905107110429786e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649313315943559,6.0726145921016929e-05,4.4490286613997309e-05,5.154002811041448e-05,0.00011897130637203402,4.3043799326197396e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047568093971702266,1.4802118334098518e-05,0.00031117130714168779,0.00034471696288101181,0.00070272137231379211,0.0002521297172421909,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.061809106988562,0.0066708247561693126,0.00014803712842177184,0.00015062897891314223,0.00021661824516170145,0.00013260934772530285,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.061541245391339,0.006670296648498877,0.000148026288734893,0.0001506177866141016,0.00021660054710851169,0.00013260091144862401,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15537240496460542,8.3821118120702573e-05,0.00053947848782053725,0.00055342144859149209,0.00083167019034440176,0.00045355824438813024,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.332082427057919,0.0012130360749751817,4.6066842233538956e-05,4.7582012463831128e-05,7.5454598148151547e-05,3.6113171894805828e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.331832251476577,0.0012119271648315421,4.6025167015234739e-05,4.7537944949247243e-05,7.5376628994539347e-05,3.6087753883108204e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11478338406927237,5.1711929331074186e-05,0.00045050867120294925,0.0004720596594942075,0.00079014998663429605,0.00031284595411884764,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.499899732823486,0.00055383865587246861,2.9937381916022077e-05,3.1444098558184264e-05,4.7455484231747384e-05,2.4958515976398933e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.499736468501251,0.0005527319186536771,2.9877821647894052e-05,3.1380218907955471e-05,4.735397022107532e-05,2.4918017655519175e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.07772207175358864,3.4841126774339074e-05,0.00044827335869978034,0.00047785957343800446,0.0007751374162501142,0.00033927806848895728,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.068821524031842,0.0003218035245836157,2.4623754258804294e-05,2.6291795702433931e-05,4.1448945684506995e-05,1.759112584803431e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.068710979812169,0.00032051262054128823,2.4525184352990156e-05,2.6183110978705046e-05,4.1261469575231668e-05,1.7551386976888998e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.053752699249980912,2.8553124030223181e-05,0.00053117596224570851,0.00058118421905037267,0.0009701722639176212,0.00028798873360533531,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3205576126812864,2.3288542455880468e-05,1.7635363815297231e-05,1.9253367334124595e-05,3.1005718499406061e-05,1.2222886740877023e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3205489329991211,2.3012756777146648e-05,1.7426638027878193e-05,1.9016363584943821e-05,3.0472480184232992e-05,1.2217250349896035e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.004787889415059577,3.3831774172457782e-06,0.00070651806268026598,0.0008307817660656553,0.0015814974151184336,0.00010328942720653257,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657549442687016,5.2841498455131416e-05,3.8690360000724757e-05,4.3633716916709409e-05,8.893001679959621e-05,4.0632090120090257e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649253780131136,5.1185468195153937e-05,3.7500600789061407e-05,4.2550402909764537e-05,8.7703583100664172e-05,3.7370046782850959e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047594958515913242,1.2527669564146163e-05,0.00026322150121730259,0.00028052988852192586,0.00045958324622387631,0.00045958324622387631,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.062803505277429,0.0058780751562748255,0.00013044158105577792,0.00013507415587389135,0.00020847903635107164,0.00019792162962174912,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.06253557284937,0.0058775983187924919,0.00013043177494910917,0.00013506383913898881,0.00020846282645752565,0.00019790364257513959,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.15539466127447521,7.478359213292412e-05,0.00048125747427164465,0.0005026180391735814,0.00079872919556986323,0.00079872919556986323,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.332289683215745,0.0010927606593776232,4.1498869234779175e-05,4.3311567669546419e-05,6.6243654665464399e-05,6.5990869486704407e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.332039421230029,0.0010917475357156016,4.1460788710610419e-05,4.3271249573566172e-05,6.618143251974205e-05,6.5918179808053376e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11480365638059047,4.6903040515803889e-05,0.00040855521582824932,0.00043073770285855282,0.00071328454644814369,0.00071328454644814369,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.499963235689371,0.00050159997336884693,2.7113561675516349e-05,2.8616548109482181e-05,5.027625508256216e-05,5.027625508256216e-05,0,22,9.9999999999999998e-13
