epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35416315792189312,0.4135448164449122,-3.2983183860778809,2.4390738010406494
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11608522416529393,0.10357838994147822,-0.16491591930389404,2.4390738010406494
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31755957714806887,0.59677540323532996,-2.8499624729156494,4.7972240447998047
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16398549565060819,0.19757245444924545,-0.14249812066555023,4.7972240447998047
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26962477537244856,0.62509652910166391,-3.2783913612365723,4.7524962425231934
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18652789212652784,0.22141625293030603,-0.16391956806182861,4.7524962425231934
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24266505563144072,0.46970156042886968,-2.7868525981903076,2.5892860889434814
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15066029991376759,0.12341641118285783,-0.13934263586997986,2.5892860889434814
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019662596443541354,0.02907628537198019,-1.7209315299987793,0.9853665828704834
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028898940114854849,0.011562106365544706,-0.086046576499938965,0.9853665828704834
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35478454245270602,0.41214363041899404,-3.3886837959289551,2.4208779335021973
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11500206706076069,0.1031767123860983,-0.16943418979644775,2.4208779335021973
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31555877154490758,0.58850915765863188,-2.8475544452667236,5.0046572685241699
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16226890942089908,0.19522897885480142,-0.14237771928310394,5.0046572685241699
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26685866943987901,0.61683405865551966,-3.2832417488098145,4.7778768539428711
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18521942162938984,0.21876761638800701,-0.16416208446025848,4.7778768539428711
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24067674892311045,0.46461320523688321,-2.7750272750854492,2.6688532829284668
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14963826834587945,0.12234885812733132,-0.13875137269496918,2.6688532829284668
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02006971744137628,0.02879213302074287,-1.7219171524047852,0.98440861701965332
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027910823640936413,0.01149444917576245,-0.086095862090587616,0.98440861701965332
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36091817876929788,0.43168419362471838,-3.4057080745697021,2.4408097267150879
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11876272178266539,0.10869349013371651,-0.17028540372848511,2.4408097267150879
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32777840623874099,0.62485486976379712,-2.968109130859375,4.9922771453857422
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16632432191209928,0.20738067933423057,-0.14840546250343323,4.9922771453857422
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27537790871546691,0.65565281227258487,-3.3439440727233887,4.8824286460876465
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19069826202537782,0.23292440568832795,-0.16719721257686615,4.8824286460876465
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24807204349174763,0.49590062033078464,-2.8020308017730713,2.6598520278930664
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15532864564555923,0.13049519852494801,-0.14010153710842133,2.6598520278930664
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020491457453782148,0.028836961069198159,-1.7115743160247803,0.97948348522186279
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027703917959679636,0.011537400700343229,-0.085578717291355133,0.97948348522186279
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36643593370293492,0.43513160260941985,-3.4305379390716553,2.4976768493652344
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11853203171830333,0.10860220398455597,-0.17152689397335052,2.4976768493652344
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32877748459926076,0.62178413042697556,-2.7799289226531982,4.8183703422546387
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1663342804993721,0.20686147281271058,-0.13899645209312439,4.8183703422546387
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27632115577305399,0.64957284319428654,-3.2470424175262451,4.7068724632263184
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19042575799785028,0.23138249189495155,-0.16235212981700897,4.7068724632263184
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25012430642948519,0.49400533458107265,-2.8401834964752197,2.61753249168396
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15529049745254933,0.12901563543439609,-0.1420091837644577,2.61753249168396
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020761346509430935,0.02859565440252081,-1.713144063949585,0.9757767915725708
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027389551461386732,0.011440425392868226,-0.085657201707363129,0.9757767915725708
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36122220934038718,0.42740437377645141,-3.3128178119659424,2.4722356796264648
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11842920919528925,0.1073620445349343,-0.16564089059829712,2.4722356796264648
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32884389161574717,0.62062620498153487,-2.7573935985565186,4.8612484931945801
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16678994744746267,0.20613651206116837,-0.13786968588829041,4.8612484931945801
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27811599157401679,0.65226336525265616,-3.2449021339416504,4.6454014778137207
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19106863871760849,0.23259330062581979,-0.16224510967731476,4.6454014778137207
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25247268702003012,0.49700424261867565,-2.8421385288238525,2.6144347190856934
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15513144300075266,0.12931207570031428,-0.14210693538188934,2.6144347190856934
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020886257778043989,0.028457993569803428,-1.7035040855407715,0.97110450267791748
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027582578577334253,0.011354484216954348,-0.085175208747386932,0.97110450267791748
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3540583535127903,0.40412512766657233,-3.2911427021026611,2.3809387683868408
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11345818359984754,0.10087239466597495,-0.16455714404582977,2.3809387683868408
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31658930774985661,0.57664299260621743,-2.6707973480224609,4.7017769813537598
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1602125169173437,0.19223649921800134,-0.13353987038135529,4.7017769813537598
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26840415119827643,0.60857872117827783,-3.2321052551269531,4.5945501327514648
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18373363443660054,0.21741599925758584,-0.16160526871681213,4.5945501327514648
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24226498904737401,0.46335007095380915,-2.796177864074707,2.5687294006347656
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14983509305851503,0.12153789671844319,-0.13980889320373535,2.5687294006347656
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020931172869776374,0.028241064958243165,-1.6986062526702881,0.96794569492340088
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027368954310667614,0.011265978587965506,-0.084930315613746643,0.96794569492340088
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35996107964177509,0.41648974025177876,-3.3514516353607178,2.408787727355957
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11515625895690385,0.10411981729660569,-0.16757258772850037,2.408787727355957
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32484775988441966,0.59757463809704015,-2.7767577171325684,4.8043127059936523
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16288426631265168,0.19820281639619919,-0.13883788883686066,4.8043127059936523
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27177802491132458,0.62785064655936829,-3.2799656391143799,4.6863927841186523
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18736866169844829,0.22409563381231334,-0.16399829089641571,4.6863927841186523
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24534855146000625,0.47880324648383255,-2.7794182300567627,2.6126763820648193
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15311588552362768,0.12638414145820567,-0.13897091150283813,2.6126763820648193
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021097896364803508,0.02755111535920365,-1.6948666572570801,0.96502286195755005
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026971351875914016,0.010944123456064299,-0.084743335843086243,0.96502286195755005
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3530811769384184,0.39908971443554092,-3.4097263813018799,2.3512153625488281
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11234914113465344,0.099825253655533783,-0.17048631608486176,2.3512153625488281
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31768654000711061,0.56828606197000264,-2.7642734050750732,4.737727165222168
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15814135327381657,0.18932220393657026,-0.13821367919445038,4.737727165222168
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26567539033028648,0.59858931115833147,-3.2845728397369385,4.6600275039672852
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18247267614829307,0.21337195615719798,-0.1642286479473114,4.6600275039672852
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23969144812504084,0.4559010669631528,-2.8022706508636475,2.6242537498474121
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1484814609534513,0.12024467277073328,-0.14011353254318237,2.6242537498474121
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021238388542400528,0.027325309627736955,-1.6882007122039795,0.96919810771942139
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026763443486026661,0.010819280134051073,-0.084410034120082855,0.96919810771942139
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35119775789651669,0.39513985641613203,-3.4477782249450684,2.3747382164001465
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11172083412352614,0.099031609508867566,-0.17238891124725342,2.3747382164001465
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31650381757234275,0.56585212015021957,-2.6908748149871826,4.8558588027954102
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15749507978014848,0.18879136225119073,-0.13454374670982361,4.8558588027954102
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2648010751874339,0.59647465818558498,-3.3220169544219971,4.7689332962036133
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18179070834163349,0.2123707209141146,-0.16610084474086761,4.7689332962036133
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24051905381452832,0.45396432191366026,-2.8697488307952881,2.6914396286010742
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14722065756432004,0.12027338990375248,-0.14348743855953217,2.6914396286010742
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021479442929469239,0.026796720776245883,-1.6673495769500732,0.9498257040977478
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026199025529906796,0.010605167984391546,-0.083367481827735901,0.9498257040977478
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35631293428011168,0.40511713452216491,-3.3293273448944092,2.366175651550293
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1132464214514608,0.10147500316913527,-0.1664663702249527,2.366175651550293
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32286864805406962,0.58005463848504368,-2.8247597217559814,4.7708349227905273
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15919556283092737,0.19269536884551819,-0.14123798906803131,4.7708349227905273
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26832397366150229,0.60549038209810735,-3.2114119529724121,4.6531691551208496
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1828881512232951,0.21535453916883981,-0.16057060658931732,4.6531691551208496
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24629894072956368,0.46045197069209343,-2.7789196968078613,2.6007926464080811
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14695797824213508,0.12121027520431073,-0.13894598186016083,2.6007926464080811
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021806870049230202,0.026627058377174384,-1.6596657037734985,0.94113856554031372
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026663384419637007,0.010486604248898013,-0.082983285188674927,0.94113856554031372
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34252636753084698,0.3713681845411243,-3.3937938213348389,2.3706741333007812
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1064557445891267,0.092733076273802811,-0.16968970000743866,2.3706741333007812
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30245393241822732,0.51803799551816221,-2.7568409442901611,4.5621576309204102
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14984933959447783,0.17283309177490314,-0.13784204423427582,4.5621576309204102
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25115373137082159,0.54280254426127872,-3.177750825881958,4.5084981918334961
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17287918402256594,0.19413784270133658,-0.15888755023479462,4.5084981918334961
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23074956505061062,0.41405378791343883,-2.7298140525817871,2.5369181632995605
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13952730676979633,0.11025477664459236,-0.13649070262908936,2.5369181632995605
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021906638635517086,0.026381358626322338,-1.6356171369552612,0.93758052587509155
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026019930462570357,0.010440705453259392,-0.081780858337879181,0.93758052587509155
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34846289807956599,0.39089419931959007,-3.4158883094787598,2.3800873756408691
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11100714166143423,0.097830281031842881,-0.17079441249370575,2.3800873756408691
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31420743588973316,0.55290845430016289,-2.7365005016326904,4.5743861198425293
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1550629312921383,0.18369335631231354,-0.13682502508163452,4.5743861198425293
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2598793657358372,0.57549710833486811,-3.1684699058532715,4.5220732688903809
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17823507178887921,0.2056234753903291,-0.15842349827289581,4.5220732688903809
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23699815860244908,0.43730683637075241,-2.7074918746948242,2.5510501861572266
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14364138621598171,0.11577015622315764,-0.13537459075450897,2.5510501861572266
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021970351764357774,0.026009126482747304,-1.6343917846679688,0.93215250968933105
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026202746099517626,0.010234371366050163,-0.081719592213630676,0.93215250968933105
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33645480639877279,0.36423042055977434,-3.3195657730102539,2.3258440494537354
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10662067952995107,0.091375651456611182,-0.16597829759120941,2.3258440494537354
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30044074022174588,0.51394308366898867,-2.6845099925994873,4.45159912109375
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14979332170397827,0.17207251420460015,-0.1342255026102066,4.45159912109375
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2507388339542958,0.54180328308051973,-3.0506620407104492,4.4113092422485352
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17260092436660671,0.19459170432296416,-0.15253309905529022,4.4113092422485352
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22729191740487756,0.41318041269238298,-2.6651380062103271,2.4736311435699463
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14020689141260373,0.11040048496539694,-0.13325689733028412,2.4736311435699463
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021937089664490362,0.026051768067039197,-1.6437206268310547,0.93786442279815674
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025940758699530171,0.010289423530308912,-0.082186035811901093,0.93786442279815674
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33970939189761939,0.37255548467938521,-3.2483236789703369,2.3651890754699707
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10816461905614844,0.093410716492836235,-0.16241618990898132,2.3651890754699707
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30455358020157675,0.52658846644586788,-2.6729342937469482,4.559788703918457
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15188574798951496,0.17560346591809811,-0.13364671170711517,4.559788703918457
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25386714066470295,0.55528673172165155,-3.1451704502105713,4.5351161956787109
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17524720769144661,0.19942519639281725,-0.1572585254907608,4.5351161956787109
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2313374708073058,0.42370750221840686,-2.7670884132385254,2.5698108673095703
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.141912757928292,0.11309695207729156,-0.13835442066192627,2.5698108673095703
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021891359203150714,0.026136692772991604,-1.6400387287139893,0.93140542507171631
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026155329339879751,0.010311571864215561,-0.082001939415931702,0.93140542507171631
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34284666018068888,0.37691297510286687,-3.3707544803619385,2.3214640617370605
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10853078856568964,0.094315988425200933,-0.16853772103786469,2.3214640617370605
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30779998241888828,0.53209482910079597,-2.6836180686950684,4.5079917907714844
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15223426213825661,0.17736256635941355,-0.13418090343475342,4.5079917907714844
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25452128500986532,0.55890732566615264,-3.0780081748962402,4.4728484153747559
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.176118520996115,0.20043760464631349,-0.15390041470527649,4.4728484153747559
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23113548532247094,0.42635034366783497,-2.7135229110717773,2.5220794677734375
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14313806494837603,0.11397463052618066,-0.13567614555358887,2.5220794677734375
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021966853292397684,0.025882362828665764,-1.6236438751220703,0.92605316638946533
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025932336409485484,0.010201095557433728,-0.081182196736335754,0.92605316638946533
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33806583269365548,0.37044055762780492,-3.4699172973632812,2.3473680019378662
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.107573097200257,0.092768543713056179,-0.17349587380886078,2.3473680019378662
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3039010717696301,0.52366129811679107,-2.755401611328125,4.6209526062011719
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15100889713789009,0.17484781866713064,-0.13777008652687073,4.6209526062011719
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25268997750802663,0.55351567748562447,-3.1279399394989014,4.5816140174865723
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17482681265409236,0.19892264059426504,-0.15639699995517731,4.5816140174865723
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23060785923926325,0.42616447022257137,-2.7780008316040039,2.5434856414794922
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14293835318446346,0.11404057407668554,-0.1389000415802002,2.5434856414794922
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022130142103409852,0.025608669846714713,-1.6144757270812988,0.92168915271759033
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025553351373910974,0.010093629612119183,-0.080723784863948822,0.92168915271759033
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33422893992533886,0.36171315061221326,-3.5335655212402344,2.3165504932403564
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10595042131006055,0.090562853861137507,-0.17667828500270844,2.3165504932403564
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3003983687795484,0.51204585023833937,-2.7406203746795654,4.5311169624328613
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14913815097949762,0.17104531210693644,-0.13703101873397827,4.5311169624328613
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25037065628508615,0.54186702417714805,-3.0782082080841064,4.5355038642883301
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17235629567428995,0.19473125909411818,-0.15391041338443756,4.5355038642883301
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22664000760280847,0.41736779508399724,-2.693239688873291,2.5521998405456543
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14126132867040639,0.11206071789024122,-0.13466198742389679,2.5521998405456543
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022229279365831803,0.025436849887490783,-1.6278525590896606,0.9217420220375061
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025572626067903666,0.010025581861477237,-0.081392630934715271,0.9217420220375061
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33999190006970548,0.37305820118776234,-3.5003113746643066,2.3619441986083984
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10788514233649724,0.093285310299820165,-0.17501556873321533,2.3619441986083984
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30609655446603662,0.52766465539951846,-2.7919149398803711,4.4907302856445312
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15146222399171491,0.17557250561512158,-0.13959574699401855,4.4907302856445312
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25623060413372356,0.5534795627743947,-3.0772552490234375,4.484644889831543
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17372085463140219,0.19812837065061542,-0.15386275947093964,4.484644889831543
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22977396183321708,0.42471237223529634,-2.7139325141906738,2.5013139247894287
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14266099375187349,0.11421944913895538,-0.13569663465023041,2.5013139247894287
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022389877491656662,0.02531862121910047,-1.615081787109375,0.91558420658111572
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025821445973194978,0.0099169001976169048,-0.080754093825817108,0.91558420658111572
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33101368359966604,0.34773090293523179,-3.7553355693817139,2.2991302013397217
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10175102575513806,0.086445406864241028,-0.18776677548885345,2.2991302013397217
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29058823666836547,0.47938987804315808,-2.6263153553009033,4.2745566368103027
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14365439375462477,0.16101123037474929,-0.13131576776504517,4.2745566368103027
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24329451629768287,0.50625322229215797,-3.0052437782287598,4.250429630279541
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16570802152967815,0.18234001321666468,-0.15026219189167023,4.250429630279541
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22155625425959818,0.38936854366450196,-2.6401712894439697,2.4476277828216553
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13505542397106424,0.1049337058245209,-0.13200856745243073,2.4476277828216553
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022821054572735037,0.024456245975136418,-1.589957594871521,0.91673868894577026
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024871804571336132,0.0095601207866707703,-0.079497881233692169,0.91673868894577026
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33054231979374371,0.34812447073662278,-3.7849924564361572,2.3216614723205566
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10245739804550194,0.086735088386258805,-0.18924961984157562,2.3216614723205566
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.293749507105386,0.48527322438226317,-2.7335200309753418,4.4782519340515137
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14443102921871884,0.16289588361614019,-0.13667599856853485,4.4782519340515137
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24468381237852377,0.51323350491580744,-3.0458555221557617,4.2419366836547852
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16745237086729212,0.18491153772345395,-0.15229277312755585,4.2419366836547852
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22360006616771849,0.39544577803881376,-2.7207052707672119,2.4634151458740234
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13655400209653135,0.10615371638766113,-0.1360352635383606,2.4634151458740234
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022911271091282333,0.024407788066735988,-1.5847127437591553,0.89814543724060059
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025053617754251325,0.0095337899641035548,-0.079235635697841644,0.89814543724060059
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33282108936056709,0.3532117017470609,-3.838284969329834,2.3362407684326172
