epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1140841768280538,1.2706969192618236,2.550755947206309,1.1442600449568501,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18803332961742542,0.21231731977990284,0.41676483546190191,0.20784917993501262,22
48,4,"DenseLayer( 7202,1024 )","all",0.098186433420830457,0.10652179975570751,0.17182122666293162,0.12202938176533432,22
48,4,"DenseLayer( 7202,1024 )","weights",0.09765413598879949,0.10594000118611409,0.17078777227373618,0.12133751578964169,22
48,4,"DenseLayer( 7202,1024 )","biases",0.010200803596450115,0.011118002153318493,0.018816768418858681,0.012976026973930202,22
48,6,"DenseLayer( 1024,512 )","all",0.13336834450130675,0.14515305774920115,0.22875428595950587,0.16416430621095898,22
48,6,"DenseLayer( 1024,512 )","weights",0.13287142867535168,0.14460771546920764,0.22803796166735724,0.16349081486607972,22
48,6,"DenseLayer( 1024,512 )","biases",0.011445304368966798,0.012570552920202243,0.022398192935869449,0.014855062711101078,22
48,8,"DenseLayer( 512,256 )","all",0.21332132890766559,0.23513135405259913,0.3822851503452282,0.28992343713076879,22
48,8,"DenseLayer( 512,256 )","weights",0.21257981760879288,0.23430855489920163,0.38134697142615054,0.28873061976194159,22
48,8,"DenseLayer( 512,256 )","biases",0.017569965645700614,0.019653365097522933,0.038955131725512113,0.026272202222195944,22
48,10,"DenseLayer( 256,128 )","all",0.30066144502517422,0.33453518614775574,0.54943323210515937,0.43958153195694555,22
48,10,"DenseLayer( 256,128 )","weights",0.29904457139533724,0.33271709984680797,0.54431170773452997,0.4366259137970333,22
48,10,"DenseLayer( 256,128 )","biases",0.030291092417623372,0.03482990439899037,0.074844113760813416,0.050889435431342667,22
48,12,"DenseLayer( 128,1 )","all",0.22948906261745172,0.25810402743919353,0.4188899944642695,0.35208862914463157,22
48,12,"DenseLayer( 128,1 )","weights",0.22606243937660594,0.25408855483539144,0.40880615703782708,0.34435500070356101,22
48,12,"DenseLayer( 128,1 )","biases",0.035963616291569037,0.04535080244046695,0.10499948263168335,0.073389619588851929,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1938522689329651,1.3397336251980141,2.7241272771231264,1.3001835244194471,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1746621817044229,1.3197205450421154,2.6846762583594082,1.2825161115146408,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21083332829080206,0.23070298975079317,0.46193377205784314,0.21361091001430627,22
49,4,"DenseLayer( 7202,1024 )","all",0.13372585020792369,0.1432864593279769,0.22024615493820546,0.14672872692210401,22
49,4,"DenseLayer( 7202,1024 )","weights",0.13294164783165438,0.14245091077062433,0.21906881175421355,0.14586007212420152,22
49,4,"DenseLayer( 7202,1024 )","biases",0.014444987465379455,0.015451454538897118,0.022742569812159576,0.015942354409061048,22
49,6,"DenseLayer( 1024,512 )","all",0.18371916487987555,0.19690426081504261,0.2910903553754895,0.21356426534092121,22
49,6,"DenseLayer( 1024,512 )","weights",0.18292003974040449,0.19605068797388783,0.28978920375753064,0.21268578100461985,22
49,6,"DenseLayer( 1024,512 )","biases",0.017057043405538326,0.018314356993451582,0.027492042088669219,0.019350813653753265,22
49,8,"DenseLayer( 512,256 )","all",0.30543730596677576,0.32908941481600751,0.4787678660158452,0.32856380764495657,22
49,8,"DenseLayer( 512,256 )","weights",0.30410063039170865,0.32764659004558772,0.47703900162197266,0.3271831046900579,22
49,8,"DenseLayer( 512,256 )","biases",0.028354813331391164,0.03078238092547099,0.045270785294538776,0.030089727475114066,22
49,10,"DenseLayer( 256,128 )","all",0.44892041521241932,0.48631439225003942,0.70538595500198875,0.45795001458236045,22
49,10,"DenseLayer( 256,128 )","weights",0.44556698800984706,0.48263935761071319,0.70148024939996667,0.45447727410154326,22
49,10,"DenseLayer( 256,128 )","biases",0.054116530222213528,0.059673600483323583,0.0909001904632257,0.056290524790721851,22
49,12,"DenseLayer( 128,1 )","all",0.34444973503028548,0.37413283518384849,0.5606181269238032,0.3543522963966666,22
49,12,"DenseLayer( 128,1 )","weights",0.3360912509665277,0.36484781757310542,0.55072468355389959,0.34504355083041588,22
49,12,"DenseLayer( 128,1 )","biases",0.07280194789001887,0.082833860074529461,0.1315004974603653,0.080687656998634338,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73604425722354405,0.85270013839869441,1.7235293010260726,0.21860440291649888,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72091360831155016,0.83662481665461519,1.6984079086543618,0.20756321518623361,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14625857885098575,0.16479211808452515,0.35048263303109661,0.068595894017297113,22
50,4,"DenseLayer( 7202,1024 )","all",0.10722684520200075,0.1205027809483476,0.23488626558928685,0.076921744074924317,22
50,4,"DenseLayer( 7202,1024 )","weights",0.10655445581982735,0.11973469242069147,0.2333365871931993,0.076454232152251139,22
50,4,"DenseLayer( 7202,1024 )","biases",0.011977275054012195,0.013583948145066497,0.02693686766332512,0.0084678862496990158,22
50,6,"DenseLayer( 1024,512 )","all",0.14566072147889925,0.16538229726094425,0.32580643753859395,0.10217824175170334,22
50,6,"DenseLayer( 1024,512 )","weights",0.14496424549184719,0.16458875290201674,0.3242408504278631,0.10165742342889429,22
50,6,"DenseLayer( 1024,512 )","biases",0.014185993221978558,0.0161816768434613,0.031901499265799944,0.010303462974555009,22
50,8,"DenseLayer( 512,256 )","all",0.2400659877960763,0.27594293777762824,0.52852337018048612,0.16752259277476803,22
50,8,"DenseLayer( 512,256 )","weights",0.23884472851023064,0.27454096965781127,0.52583900114365145,0.16656860149266398,22
50,8,"DenseLayer( 512,256 )","biases",0.02406498425526693,0.027780584743607391,0.05320054232041372,0.017852733313385431,22
50,10,"DenseLayer( 256,128 )","all",0.35762726040751613,0.41692419387476654,0.77497511669739205,0.24722085709062711,22
50,10,"DenseLayer( 256,128 )","weights",0.35436769053873229,0.41313658214801846,0.76777899041040476,0.24467864136646261,22
50,10,"DenseLayer( 256,128 )","biases",0.047868156091335046,0.056070918747399577,0.10536533293505967,0.035362616414601498,22
50,12,"DenseLayer( 128,1 )","all",0.27781319083117939,0.32521514113386985,0.59266009675640352,0.19920863113227738,22
50,12,"DenseLayer( 128,1 )","weights",0.26909936224312381,0.31488176120512112,0.57317577493890437,0.19210622423912557,22
50,12,"DenseLayer( 128,1 )","biases",0.068169409832493824,0.081328743277416488,0.15071669220924377,0.052718851715326309,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58416094180023748,0.6648503521784237,1.1716478111348103,0.63258113589417075,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57151776269068932,0.65307643533679216,1.1503462096085864,0.62353211410738629,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1158135869192074,0.12456789473842245,0.22240096981836824,0.10661423997727884,22
51,4,"DenseLayer( 7202,1024 )","all",0.084780268759692995,0.093321866525714184,0.15524711652730444,0.042753767955100566,22
51,4,"DenseLayer( 7202,1024 )","weights",0.084248330722758447,0.092723998726773657,0.1542122132382461,0.042516622455748859,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0094697042085917747,0.010546602863504957,0.017895822926151064,0.0044968310301695368,22
51,6,"DenseLayer( 1024,512 )","all",0.11041042406976516,0.12178264299454861,0.19526452814598788,0.052291723571873117,22
51,6,"DenseLayer( 1024,512 )","weights",0.1098512326854553,0.12114708357894545,0.19406558026014883,0.052093373774482005,22
51,6,"DenseLayer( 1024,512 )","biases",0.011055426666645355,0.012425629764872619,0.021605242659295146,0.0045502486645567532,22
51,8,"DenseLayer( 512,256 )","all",0.18653356032154195,0.21042305024465091,0.34642630364853316,0.083205944824885289,22
51,8,"DenseLayer( 512,256 )","weights",0.18554187734006206,0.20926817483992508,0.344367903534397,0.082950670748407063,22
51,8,"DenseLayer( 512,256 )","biases",0.01910889398616588,0.022015700611823018,0.038609471229821044,0.0065127165293155116,22
51,10,"DenseLayer( 256,128 )","all",0.28116616441436088,0.32398304354598534,0.55431092844837715,0.10310099646839528,22
51,10,"DenseLayer( 256,128 )","weights",0.27859689587271896,0.32093724909934845,0.54894816957472492,0.10291881873723933,22
51,10,"DenseLayer( 256,128 )","biases",0.037623782716167981,0.044320363783058002,0.078822147599201073,0.0061263547487336589,22
51,12,"DenseLayer( 128,1 )","all",0.21999425794886029,0.25504195013259412,0.44838693210826502,0.081318531656656035,22
51,12,"DenseLayer( 128,1 )","weights",0.21329013727752172,0.24688651413127388,0.43370024489436165,0.081318137972191673,22
51,12,"DenseLayer( 128,1 )","biases",0.052903614208017563,0.063980039602558311,0.11464999616146088,0.00025303661823272705,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69521088947578058,0.81558448633642844,1.8108946611440702,1.0932131056650916,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68381658660472677,0.80324986966720424,1.7840322799445012,1.0792407688213508,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12327163418226035,0.14130711670781138,0.31075440121761966,0.1742247322047423,22
52,4,"DenseLayer( 7202,1024 )","all",0.078359477566419602,0.087690873603576594,0.16999497963598884,0.0720182149462084,22
52,4,"DenseLayer( 7202,1024 )","weights",0.077899555043068336,0.087161297080266834,0.16896417404883868,0.071647601395799482,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0084574795272163439,0.0096227649167958014,0.018808895560303615,0.0072968827773856803,22
52,6,"DenseLayer( 1024,512 )","all",0.10350776016461641,0.1164617116610929,0.22908086240429479,0.098104180437625366,22
52,6,"DenseLayer( 1024,512 )","weights",0.10305785313900871,0.1159389398710932,0.22808336555854511,0.097810758368013839,22
52,6,"DenseLayer( 1024,512 )","biases",0.009588677871492441,0.011022363838967557,0.021840941381603859,0.0075819368773531355,22
52,8,"DenseLayer( 512,256 )","all",0.16737311277800973,0.19248076178860801,0.40798748061805817,0.15252810441941786,22
52,8,"DenseLayer( 512,256 )","weights",0.16662356629325634,0.19158796413407131,0.40632172167109876,0.15220435699259732,22
52,8,"DenseLayer( 512,256 )","biases",0.015675702001626185,0.018517441985454127,0.036869607607042741,0.0099325903092207773,22
52,10,"DenseLayer( 256,128 )","all",0.24059710799997885,0.28286568900761111,0.60935556981275896,0.20185620975537955,22
52,10,"DenseLayer( 256,128 )","weights",0.23874199698020204,0.28059185687950711,0.6055248867763916,0.20150661837182673,22
52,10,"DenseLayer( 256,128 )","biases",0.029299710140452809,0.035793964165215797,0.070818497916731935,0.011874854490003469,22
52,12,"DenseLayer( 128,1 )","all",0.18264450914733113,0.2166281223958397,0.46343497706349673,0.16096069695610968,22
52,12,"DenseLayer( 128,1 )","weights",0.1780572822262875,0.21087285795571015,0.4543220054879516,0.16095093075700562,22
52,12,"DenseLayer( 128,1 )","biases",0.038895003767472437,0.04960222969119224,0.10139831900596619,0.0017730913823470473,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55156668994282321,0.62320329657036722,1.150271149542776,0.74378951270544869,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54167734268291967,0.61342422301626276,1.136775934966449,0.73278171608287312,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10112408334885854,0.10996850218615928,0.17568207407591482,0.12749037526514856,22
53,4,"DenseLayer( 7202,1024 )","all",0.066578159705228401,0.071607131984903108,0.14904636319708345,0.059502648186526813,22
53,4,"DenseLayer( 7202,1024 )","weights",0.066178300453740374,0.071164752886777316,0.1479943258118066,0.059188347822697246,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0072703155131695549,0.0079472824076694953,0.017677610409377743,0.0061077510778512357,22
53,6,"DenseLayer( 1024,512 )","all",0.085434539220101982,0.092388503241103509,0.18739102746703168,0.081571041953780746,22
53,6,"DenseLayer( 1024,512 )","weights",0.085035431706079218,0.091939107130762615,0.18617877221143614,0.081308989013397365,22
53,6,"DenseLayer( 1024,512 )","biases",0.0081839169139984996,0.0091014345643721517,0.021280553399571019,0.0065332374091780403,22
53,8,"DenseLayer( 512,256 )","all",0.13853668070605804,0.15246537593818116,0.33406146886626542,0.14301275794034907,22
53,8,"DenseLayer( 512,256 )","weights",0.13787666916409153,0.15169841522553001,0.33183040537599873,0.14263288636671348,22
53,8,"DenseLayer( 512,256 )","biases",0.013327533397361506,0.015273561406351633,0.038544092272190848,0.010416749032451171,22
53,10,"DenseLayer( 256,128 )","all",0.20019067435932369,0.22395613995321659,0.504188160971342,0.21602847112167051,22
53,10,"DenseLayer( 256,128 )","weights",0.19861625161210889,0.22205621109104781,0.49866864172426595,0.2152342575059687,22
53,10,"DenseLayer( 256,128 )","biases",0.024506537091644139,0.029109993793073195,0.074399512260091991,0.018507153509407608,22
53,12,"DenseLayer( 128,1 )","all",0.15438706991941067,0.17451955463831106,0.39855251818981036,0.18580001478592426,22
53,12,"DenseLayer( 128,1 )","weights",0.15057448527047776,0.16972651442474346,0.38373548826292908,0.18382155111591825,22
53,12,"DenseLayer( 128,1 )","biases",0.032398917542939838,0.040620010492142818,0.10766236484050751,0.027042241767048836,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8599791143959773,0.99310215985053896,1.8186873136805193,0.35678463917434139,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84731062046682948,0.97893491478756911,1.7991382803967355,0.35154269153565182,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14549274517777228,0.16714763686531775,0.31310558184182974,0.060934512212985938,22
54,4,"DenseLayer( 7202,1024 )","all",0.077183551976417603,0.086263993663505234,0.18824760213788905,0.04004131193675986,22
54,4,"DenseLayer( 7202,1024 )","weights",0.076749875801651019,0.085779843269812889,0.18720440898656984,0.039868191097187269,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0081493209600475985,0.0091266144535423737,0.019790628253141949,0.0037194085894218681,22
54,6,"DenseLayer( 1024,512 )","all",0.10281168040479106,0.11422364194561527,0.23292264509111582,0.05260092502088673,22
54,6,"DenseLayer( 1024,512 )","weights",0.10240997453276628,0.11377173297626833,0.23185291156466648,0.052459519700642915,22
54,6,"DenseLayer( 1024,512 )","biases",0.0089958643600920717,0.010150524858194098,0.022297667932518219,0.0038543619226540865,22
54,8,"DenseLayer( 512,256 )","all",0.16266775054252644,0.18087814350344736,0.37238038496457715,0.080453308734916795,22
54,8,"DenseLayer( 512,256 )","weights",0.16206555262694514,0.18019095729930021,0.37070642787382196,0.080250199057848567,22
54,8,"DenseLayer( 512,256 )","biases",0.013726339551362548,0.015751879405819121,0.035268901873995388,0.0057131810378737097,22
54,10,"DenseLayer( 256,128 )","all",0.22949544212221615,0.25779144385002084,0.55275155527330622,0.10616320245710378,22
54,10,"DenseLayer( 256,128 )","weights",0.22819526618875846,0.25624859912515718,0.54891800459840179,0.10574934422783391,22
54,10,"DenseLayer( 256,128 )","biases",0.023532467052525957,0.02816174654869507,0.064986968576538254,0.0093649213200697728,22
54,12,"DenseLayer( 128,1 )","all",0.17758244269094919,0.20095438716540742,0.4457725234976449,0.083696110830670412,22
54,12,"DenseLayer( 128,1 )","weights",0.17474234859373161,0.19745746782892609,0.43585799038915796,0.082802908933424901,22
54,12,"DenseLayer( 128,1 )","biases",0.027985252101312984,0.037325783576679081,0.093493074178695679,0.012194967828691006,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45930137408095678,0.53432750742032686,1.2013864597228803,0.58408993422011357,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44636946022217577,0.52200042318619921,1.1872505264631841,0.56211885779133841,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10237419204404276,0.1141115392037476,0.20461095142915353,0.15869291405925365,22
55,4,"DenseLayer( 7202,1024 )","all",0.080992412694074964,0.090326800464295171,0.14881376294720147,0.13859630117726796,22
55,4,"DenseLayer( 7202,1024 )","weights",0.08047500101246316,0.089737122767896221,0.1478466482080163,0.13762015689518473,22
55,4,"DenseLayer( 7202,1024 )","biases",0.009119292219902422,0.010304352452052284,0.016938260127915841,0.016420326311151989,22
55,6,"DenseLayer( 1024,512 )","all",0.10472843768481806,0.11728097522816451,0.20314094672662122,0.17455893039467835,22
55,6,"DenseLayer( 1024,512 )","weights",0.10418800068174348,0.11666150607799479,0.20216492337414452,0.17354058230141248,22
55,6,"DenseLayer( 1024,512 )","biases",0.010545402623241797,0.012038278534878722,0.019889394010734751,0.018827811211631754,22
55,8,"DenseLayer( 512,256 )","all",0.17632745868153799,0.20255814326653529,0.38139381536819089,0.29401539158362017,22
55,8,"DenseLayer( 512,256 )","weights",0.17536917569661375,0.20144898183042137,0.37960528943650734,0.29218546379139726,22
55,8,"DenseLayer( 512,256 )","biases",0.018138037836505101,0.02116858812185626,0.036892636567900261,0.032752179119496655,22
55,10,"DenseLayer( 256,128 )","all",0.26309774955713289,0.30990626391946047,0.6103298919369935,0.4564111512362804,22
55,10,"DenseLayer( 256,128 )","weights",0.2606731811700797,0.30707394691247214,0.60567045525151653,0.45148766511389138,22
55,10,"DenseLayer( 256,128 )","biases",0.03492946747403277,0.041802913105601691,0.075272017557940316,0.066858262188255621,22
55,12,"DenseLayer( 128,1 )","all",0.20463528066327921,0.24303536827881628,0.4875279017144506,0.34332561920856464,22
55,12,"DenseLayer( 128,1 )","weights",0.19827795184277136,0.23554451095545115,0.47469849190607338,0.33037566055602013,22
55,12,"DenseLayer( 128,1 )","biases",0.048972626565955579,0.059874649002538805,0.11110714077949524,0.093404516577720642,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45271167390361955,0.49706017966290311,1.0197620746129727,0.29222741526527418,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44171375945763042,0.48662764749241244,1.0054239941448411,0.28416406584752629,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095627433128905967,0.10130328179539837,0.17040328874992036,0.068173645300993999,22
56,4,"DenseLayer( 7202,1024 )","all",0.076149905953453695,0.082099065194285767,0.13301188230767724,0.064110932808547058,22
56,4,"DenseLayer( 7202,1024 )","weights",0.075670052988776437,0.081576118264684389,0.13209173025331,0.063782539734034013,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0085207928391527396,0.0092516719916893586,0.015618438901444841,0.0064806890573770818,22
56,6,"DenseLayer( 1024,512 )","all",0.10010547902237427,0.10764054484375812,0.18463513871287673,0.083895604563000464,22
56,6,"DenseLayer( 1024,512 )","weights",0.099594816606183231,0.10708373182236446,0.18393592021468066,0.083553009323089247,22
56,6,"DenseLayer( 1024,512 )","biases",0.010023330235713286,0.01093440776892066,0.018541433699031502,0.0075741070791945772,22
56,8,"DenseLayer( 512,256 )","all",0.16852398593997206,0.18406112162701976,0.35240428953578168,0.14636890751506285,22
56,8,"DenseLayer( 512,256 )","weights",0.1676228033302504,0.18307343688750338,0.35108080873376585,0.14575340867092451,22
56,8,"DenseLayer( 512,256 )","biases",0.017186066040689851,0.019042405331099393,0.032355494247780024,0.01340898758145009,22
56,10,"DenseLayer( 256,128 )","all",0.25422509747707539,0.28412312495709674,0.57023349002140655,0.23052817915209803,22
56,10,"DenseLayer( 256,128 )","weights",0.25191381030190602,0.28156563376579713,0.56673638378401847,0.22883087003347638,22
56,10,"DenseLayer( 256,128 )","biases",0.033579088488057893,0.038036088356336401,0.067875614637596116,0.027922648565349987,22
56,12,"DenseLayer( 128,1 )","all",0.19637506877413363,0.22320435194016194,0.46726622753130415,0.17647115617126283,22
56,12,"DenseLayer( 128,1 )","weights",0.19036596967431235,0.21645597668630354,0.45765150167338781,0.17197859698815718,22
56,12,"DenseLayer( 128,1 )","biases",0.046773542851124977,0.054470109985257885,0.097328200936317444,0.039565529674291611,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38479272050116831,0.4399765394193248,0.75313847991652394,0.42735129187625442,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37374602165355375,0.42925677845263266,0.73074232578266352,0.4229423066012391,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08555081818813505,0.096529650325027708,0.19500677988916396,0.061228522398691525,22
57,4,"DenseLayer( 7202,1024 )","all",0.070512864673699507,0.078123264046522436,0.1365060390094108,0.051444738669751564,22
57,4,"DenseLayer( 7202,1024 )","weights",0.07005208210773349,0.077603128853246509,0.13556956453683838,0.051164106884974775,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0080286488650455744,0.0089999320813595532,0.015962200892445745,0.0053661255540575223,22
57,6,"DenseLayer( 1024,512 )","all",0.090893347507709804,0.10141071093147414,0.18375542006137088,0.067717507269888635,22
57,6,"DenseLayer( 1024,512 )","weights",0.090411654038628692,0.10085980354942982,0.1828002960143037,0.06745268245477376,22
57,6,"DenseLayer( 1024,512 )","biases",0.0092953355630732218,0.010556150794557333,0.018909826524897973,0.0059830109897005025,22
57,8,"DenseLayer( 512,256 )","all",0.14978373491326383,0.17182340138603627,0.32891583412217623,0.1011285128266009,22
57,8,"DenseLayer( 512,256 )","weights",0.14895619084177975,0.1708510181874594,0.32718829868998833,0.10082598194187459,22
57,8,"DenseLayer( 512,256 )","biases",0.015602357027851408,0.018254063881101873,0.035650519860862893,0.0078164871890614631,22
57,10,"DenseLayer( 256,128 )","all",0.22408739899193869,0.26489687902580039,0.53251492518350907,0.13269752612639449,22
57,10,"DenseLayer( 256,128 )","weights",0.22198188118580847,0.26234240322190711,0.5277911103993207,0.13218037089577978,22
57,10,"DenseLayer( 256,128 )","biases",0.030293211067871771,0.036699046164224161,0.076432722073044412,0.011703973253525493,22
57,12,"DenseLayer( 128,1 )","all",0.17028336499493044,0.20611673771699957,0.41776117975915128,0.094409394912742792,22
57,12,"DenseLayer( 128,1 )","weights",0.16493221861423621,0.19937632708702832,0.40499322186543968,0.09364538887304362,22
57,12,"DenseLayer( 128,1 )","biases",0.041247096933974797,0.052279917409887855,0.11345338821411133,0.011986450292170048,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89133895741162306,0.98446413318777426,1.451386534655406,0.85192471151646565,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87449202267240012,0.96816397696826584,1.4304706023999008,0.81546223813661789,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16634309997599453,0.1784044372602509,0.29869563963042206,0.24657058272557786,22
58,4,"DenseLayer( 7202,1024 )","all",0.10305611046631785,0.11490630726691688,0.26338602226350721,0.26338602226350721,22
58,4,"DenseLayer( 7202,1024 )","weights",0.10242455048060385,0.11418704548151469,0.26172619531609348,0.26172619531609348,22
58,4,"DenseLayer( 7202,1024 )","biases",0.011372493384074516,0.01283659199015094,0.029522794738215466,0.029522794738215466,22
58,6,"DenseLayer( 1024,512 )","all",0.13663112672547342,0.14870636292254705,0.30130938443988214,0.30130938443988214,22
58,6,"DenseLayer( 1024,512 )","weights",0.13601054568663765,0.14797552748365436,0.29940521317687108,0.29940521317687108,22
58,6,"DenseLayer( 1024,512 )","biases",0.012894775428467956,0.014725000495298159,0.033821050753237665,0.033821050753237665,22
58,8,"DenseLayer( 512,256 )","all",0.22150531543891691,0.24306861134679691,0.49136722302570313,0.49136722302570313,22
58,8,"DenseLayer( 512,256 )","weights",0.22048601167879456,0.24182716741563814,0.4880291799730333,0.4880291799730333,22
58,8,"DenseLayer( 512,256 )","biases",0.020894275613768949,0.024535095715915316,0.057177507455639695,0.057177507455639695,22
58,10,"DenseLayer( 256,128 )","all",0.32710056229536527,0.36247639604360654,0.71130082175027509,0.71130082175027509,22
58,10,"DenseLayer( 256,128 )","weights",0.32459929484698435,0.35929991587824966,0.70265528014123579,0.70265528014123579,22
58,10,"DenseLayer( 256,128 )","biases",0.039130684957293833,0.047882231972248696,0.1105640823787631,0.1105640823787631,22
58,12,"DenseLayer( 128,1 )","all",0.25540482467652936,0.28352998821116965,0.54791306753772284,0.54791306753772284,22
58,12,"DenseLayer( 128,1 )","weights",0.24929043130314379,0.27550958178182455,0.52511996518409243,0.52511996518409243,22
58,12,"DenseLayer( 128,1 )","biases",0.051010680427266794,0.066960619482126282,0.1563897430896759,0.1563897430896759,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68601291825504107,0.79251725191490707,1.6856086678030477,0.17992067365785097,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67009505129563407,0.77664632290078051,1.6571536558357898,0.17033279035031509,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14350018488670527,0.15781027757232058,0.30841261634836276,0.057949886462101918,22
59,4,"DenseLayer( 7202,1024 )","all",0.12611518137352465,0.13982977345393596,0.23069687713801817,0.027636298287262693,22
59,4,"DenseLayer( 7202,1024 )","weights",0.12526476113567722,0.13888020337471535,0.22909323848829791,0.02741075073285067,22
59,4,"DenseLayer( 7202,1024 )","biases",0.01460844582412712,0.016268209943836882,0.02715395367488347,0.0035235957889754232,22
59,6,"DenseLayer( 1024,512 )","all",0.15965249720925334,0.17658292743208265,0.2938170596821279,0.036912082350872157,22
59,6,"DenseLayer( 1024,512 )","weights",0.15872522110236426,0.1755378980397741,0.29203113325614766,0.036687834794363494,22
59,6,"DenseLayer( 1024,512 )","biases",0.017125808051136043,0.019182716498505458,0.03234627906546942,0.0040625855780597421,22
59,8,"DenseLayer( 512,256 )","all",0.27350136484844623,0.30574878212119205,0.52480940814310362,0.063912131677595602,22
59,8,"DenseLayer( 512,256 )","weights",0.2718363674695975,0.30386234393245332,0.52159305354534125,0.063511807190697753,22
59,8,"DenseLayer( 512,256 )","biases",0.029970278768291534,0.033911557151915017,0.058013803260617329,0.0071421931467829545,22
59,10,"DenseLayer( 256,128 )","all",0.42809006188681492,0.48236204247553399,0.80397571379034916,0.1005311934534477,22
59,10,"DenseLayer( 256,128 )","weights",0.42366340175933509,0.47733168318372854,0.7959566583014317,0.099496945116785404,22
59,10,"DenseLayer( 256,128 )","biases",0.060863001297761433,0.069480963221284511,0.11501994982948396,0.014383280905340013,22
59,12,"DenseLayer( 128,1 )","all",0.3447487618355794,0.38934676465230095,0.64503701575939043,0.084201319575817113,22
59,12,"DenseLayer( 128,1 )","weights",0.33269975432188986,0.37556732620591454,0.62491109178904414,0.081211136968334818,22
59,12,"DenseLayer( 128,1 )","biases",0.088936069133606827,0.10266492405760781,0.17909012734889984,0.022239906713366508,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71018436288557751,0.86048631834337364,1.8868773441960836,0.18922882450324069,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69842542523108841,0.84723340028238603,1.8544925421628957,0.17824162789389683,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12576182524667781,0.1504402522667391,0.34808551119325004,0.063541089923071628,22
60,4,"DenseLayer( 7202,1024 )","all",0.092588599798074683,0.10051683957702028,0.17395349057464571,0.12438372873829659,22
60,4,"DenseLayer( 7202,1024 )","weights",0.091958541576166036,0.099825617900768174,0.17279434025621326,0.12341753498273318,22
60,4,"DenseLayer( 7202,1024 )","biases",0.010765954740395526,0.011767797129550683,0.020048263229600686,0.015473332983813823,22
60,6,"DenseLayer( 1024,512 )","all",0.12006605336303126,0.12975745050240209,0.2335636664934351,0.15959303588395765,22
60,6,"DenseLayer( 1024,512 )","weights",0.11941458646536662,0.12904736613630616,0.23248594618649854,0.15847016015244436,22
