epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,10,"DenseLayer( 256,128 )","weights",13.067919826529549,0.0025178023095082948,0.0001926705382794378,0.00019776701152563123,0.00030587824975652101,0.00010073502944218142,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.056284864657862005,0.00026283467785124913,0.0046702179987986019,0.0052707484136604267,0.011188550219320744,0.0013631589037631114,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3169504046393441,0.0001750586461153083,0.00013292696708846653,0.00014227416983244256,0.00025262034285611091,7.1289268768933665e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3169434789152907,0.00017221154929706139,0.00013076576940644643,0.00013951205732564478,0.00024405168296015442,7.1153176158904522e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.0042704100381921635,2.6821899651126429e-05,0.006270700450920228,0.008587951597049075,0.019896681144044609,0.0013579925320211807,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3635559073363239,0.00062546859276137363,0.00045870434490770379,0.00049676879992167184,0.00094112784104279893,0.00040675193994865901,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3621866070127919,0.00060376827956198551,0.00044323472471093501,0.00048042776581804961,0.00090490640540652055,0.00039260670659489456,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061092480011374559,0.00016136815050432702,0.0026429280853194452,0.0028647172479727158,0.0058675732605947594,0.002399250249809087,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",45.512827894112888,0.064904825871521382,0.0014260799495316688,0.0014410805512224329,0.0017825901358202467,0.0014299206911475789,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",45.512579944581077,0.064896911428811349,0.001425913824527043,0.0014409136678867778,0.0017824359017196583,0.0014297346559615886,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.15023194270318868,0.0010051756245729405,0.0066910961559662882,0.0067990135283546574,0.0094331490856013264,0.0071336387809828724,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.345722898044333,0.011576191011082359,0.00043939511037997169,0.00044529507318539461,0.00055656756322481824,0.00045429011815518783,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.345466423072033,0.011561096144519533,0.0004388264286619587,0.00044472836078922144,0.00055592566052702855,0.00045372135798901173,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.11624954057497294,0.00058770002930776512,0.0050553186286822803,0.0051088868260179277,0.0064588147128364698,0.0051661555976612117,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.498913645534032,0.0046513087476686534,0.00025143675970142987,0.0002603085980696402,0.00041369040906393846,0.00023864417113554095,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.498745539990328,0.0046379430794789046,0.00025071652626879721,0.00025959650593297901,0.0004128899796490954,0.00023812207549211842,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.078863866445695707,0.00034474415196087467,0.0043713188468811398,0.0045207087829253409,0.0065651927906535106,0.0037118059084362445,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.06823163562691,0.0026378047804896166,0.00020184863424589742,0.00021212858307562119,0.00035457375812608899,0.00015927325026840315,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.06811081331699,0.0026231725056847172,0.00020073080560424966,0.00021097036124350491,0.00035289430536100918,0.00015828616936751209,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.056194699510242412,0.00027037472516664156,0.0048126277107177753,0.0051548696139971763,0.0083049652300193396,0.0041278483453204519,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3170260394024169,0.00020547925819773235,0.00015601713427932306,0.00017271311214860386,0.00032384883958095988,6.9467554368180217e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3170191970228631,0.00020206492902696564,0.00015342546811750142,0.00017002331590495353,0.00031991648883510922,6.791042732660244e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0042451787739992142,3.3841447227380492e-05,0.0079832264352742537,0.0094466456162383937,0.016433022154725745,0.0045855447606559996,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3635156270378865,0.00081256799852428912,0.00059593708160014347,0.00064151088387930425,0.0010738681529515398,0.00091289109796139235,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3621373180742684,0.00078576509369540225,0.00057686330343764355,0.00062146009309959932,0.0010325469154310069,0.00089530002671507679,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061292533823673417,0.00020005552985359631,0.0032637577619438096,0.0035941632744689593,0.0066496109894149252,0.0040456699896514832,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",45.537725757698638,0.073493512013561205,0.0016138976219788729,0.0016426574326869352,0.0022124416202242638,0.0022124416202242638,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",45.537476775316094,0.073485191143280809,0.0016137237203387132,0.0016424829912837753,0.0022122518839630002,0.0022122518839630002,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.15058587036458682,0.0010956294121534018,0.0072755469952288099,0.0074226371053762461,0.010325369904203345,0.0090422665233723856,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.347586807133041,0.014358723593736921,0.00054497278519159849,0.00055452919336520926,0.0007406576237753759,0.0007406576237753759,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.347327693763042,0.014341581027422194,0.00054432750734610485,0.00055387439181921422,0.00073985987571759408,0.00073985987571759408,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.11684995512179122,0.00069524992085428204,0.0059497842632284838,0.0060992315474852014,0.0085118852906101283,0.0077847755741733051,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.499134931160597,0.0063735197927325318,0.00034453070231037268,0.00035247616622146054,0.00052608517123682011,0.00043067455270093312,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.498966466455485,0.0063589698710284906,0.0003437473135231902,0.00035166788351781241,0.00052428049308790722,0.00043008537789022635,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0789485278759159,0.00042226394079484224,0.0053485147486480302,0.0056007060003641423,0.010208842230064468,0.0052976751792712341,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.068494450889979,0.0037367762216788426,0.0002859378172947043,0.00029903887383252045,0.00048950621795056841,0.00035598565647215053,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.068373771046977,0.0037151852546459837,0.00028428830183661381,0.0002973268381040807,0.00048781397609052105,0.0003549753979122034,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.056162144377209781,0.00039455384387133453,0.0070254185635947874,0.0074412433819617142,0.014024198312865267,0.0062591650216928295,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3171145261302795,0.00024696373814035976,0.00018750480260171888,0.0002064128652483095,0.00038926306372965468,0.00023498728032157371,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3171076338837313,0.00024356579746409812,0.00018492590904454066,0.000203396284016054,0.00038628653937646115,0.00023408397892666003,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.0042605309281498194,3.69497151537375e-05,0.0086977301698308654,0.010915512583122823,0.023786145645668978,0.0065526767496113724,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3634160852457822,0.0012594638721011898,0.00092376059978107944,0.0010012867031092144,0.0015035906868152901,0.00055063562346319812,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3620164605297325,0.0012334524170173108,0.00090561265672106628,0.0009822785615911146,0.0014757078860264824,0.00054309412528495053,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061762002450885568,0.00025211409962422261,0.0040811637184300026,0.0043955311194027701,0.0067689068208705138,0.002076779810672634,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",45.564548109985282,0.084183568526634986,0.0018475483386442536,0.001874106776263353,0.0025143114290917912,0.0015231193741481026,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",45.564299073810702,0.084172946457249848,0.0018473253172107643,0.0018738807460684998,0.0025140909222107128,0.0015229133401656334,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.15064639537556579,0.0013319923579810566,0.0088420833140013168,0.0090014573804266026,0.012495423913280925,0.0077142417411150644,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.348847045195871,0.016525014802730487,0.00062716234703806095,0.0006372830258622984,0.00086881636614471666,0.00054119557838070223,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.34858735223543,0.01650630808782759,0.00062645855935613008,0.00063656786307460472,0.00086831077169054877,0.00054054097393729209,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.11698334320462829,0.00077809352120972327,0.0066508562500411893,0.0068269128227518181,0.011077255322986859,0.0059851440511732639,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.499265608962158,0.0073898802003511139,0.00039946899565725509,0.00040718352813467237,0.00055542230624820114,0.00030399244342749383,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.499096870454657,0.0073726745645708164,0.00039854255910678316,0.00040624540227394919,0.00055430346633111079,0.00030341724691320613,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.079012894268520775,0.00049902954186031411,0.0063159170396947257,0.0064804011655972887,0.010238814310376612,0.0043687341017992747,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.068639246626125,0.0045265734881024559,0.0003463691761204146,0.00035392580079408268,0.00049026895431545498,0.00029620605606831349,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.068518161529033,0.0045066203107060098,0.00034484557298061346,0.00035239636827620477,0.0004896450334056008,0.00029487754779417425,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.056256476410450056,0.00041486751724707652,0.0073734630788463602,0.0076408570944972399,0.011726704179015496,0.0064641863704839224,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3170015167562568,0.00033092887501486994,0.00025127690948675748,0.00026004775020253628,0.0003711576416255127,0.00017688985015139826,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3169947794780303,0.00032873922928671221,0.00024961556442142107,0.0002584539552135592,0.00036684814907637871,0.00017561636974817451,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0042120653881945391,3.2493654130534693e-05,0.0077024207717798073,0.0089709252320100304,0.017384795268608318,0.0063480180246480869,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3633489691628435,0.0013683468406881926,0.0010036612855227713,0.0010648018758808522,0.0016648265207740568,0.00038610115295292216,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.361927786578071,0.0013367409072434823,0.00098150098593379614,0.0010430621140300183,0.0016426725340880552,0.00037125854634299869,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062233801594820851,0.00028712550106002447,0.004614772930929904,0.0048063990653190456,0.0069311972122623943,0.0023476964325070018,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",45.605343820599096,0.089457374602022632,0.0019615647621043196,0.0019873099367393771,0.0026303393076106685,0.0015082638233828696,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",45.605095115874548,0.08944349219208049,0.0019612710462485147,0.0019870131539125382,0.0026300142028636586,0.0015079545953906193,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.15061295212140352,0.0015710436833005308,0.010430684626366732,0.010586528473947933,0.012947897079490686,0.0093449554254818375,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.350450044452693,0.018965888358201993,0.00071975632251212529,0.00073261246739317635,0.001005360030347817,0.00055080963784227019,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.350187269963275,0.018940158060039805,0.00071878702440560029,0.00073163850018475381,0.0010043402749919667,0.00054972332044667636,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.11767876739392974,0.00097994368464711487,0.0083273616778181004,0.0084880318853926412,0.010658992272491704,0.0077198293510553394,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.499439565599843,0.0089388285227763268,0.00048319456099836467,0.00049557822442432308,0.00068617746388417223,0.00047180034691461973,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.499269598579321,0.0089152037904704617,0.00048192193641310099,0.00049426768336539775,0.00068441533548013885,0.00047020655051175964,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.079300383479018244,0.00064416118632852246,0.0081235452659708541,0.0084178392374701684,0.012929310229414856,0.009037667871666849,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.068671073359315,0.0050250360643887331,0.00038451012655520806,0.000402204752622757,0.00064707403975232034,0.00038292158970556556,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.068547699396838,0.0049965958981288494,0.00038233752416949758,0.00039995812859239889,0.00064364628433670554,0.00038011049246557219,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.056785729590679866,0.00052633131022131456,0.0092701899617908395,0.0097815070912126347,0.015842678350730808,0.010636737651001168,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3167323929405785,0.00043980379724668886,0.00033400594652207649,0.00035539680055946264,0.00059599836539107193,0.00035534590333320058,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3167252809807908,0.00043361542643569593,0.00032930792460679416,0.00035039306118623675,0.00058772827814947322,0.00034782684722571848,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0043270555959845133,7.0637642321261495e-05,0.016338031294927276,0.018108432007474785,0.033138538860427648,0.022257437558845343,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3632509110085402,0.0011763344319177551,0.00086288689982806047,0.00092315265305910788,0.001711627031045623,0.00055512888582669379,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3617969668700283,0.001152582137941058,0.00084636495668904293,0.0009068751528752639,0.0016919233782357699,0.00053758606546941607,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062943832595831889,0.0002317558986775019,0.0036852727167324874,0.0038523006916220508,0.0063024567052917544,0.0030198884287354912,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",45.643123269105487,0.067828928268271721,0.0014860883393217018,0.0015150482937474744,0.0021113531724555258,0.0011656395102812476,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",45.642873584215472,0.067815801382042185,0.0014858088664469942,0.0015147560992899967,0.002110888914781671,0.0011654872151489156,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.15097244703433196,0.0013275870484775248,0.0087928587831900048,0.0091206801753075471,0.013992071737998856,0.0058327204129729497,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.351877396659333,0.016062252636278588,0.00060953068541830171,0.00062716799178019539,0.00094088834798592271,0.00039833279965709927,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.351611648848248,0.016038357238619665,0.00060863004023536526,0.00062622734865775797,0.00093919215412118569,0.00039774757217485448,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.11834622382065502,0.00087286896391548731,0.0073759459455059531,0.0076721295364927068,0.012622698271101636,0.0048199018980621625,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.499396684636636,0.0080309137623579569,0.00043411771327920407,0.00045587281051034663,0.00073671584500077452,0.00022752890288086155,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.499226808677431,0.0080057575420991196,0.00043276184695221337,0.00045444128177140469,0.00073405824486814388,0.00022657369934670285,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.079279081169839172,0.00062839147310934506,0.0079268556590716098,0.008436876534502577,0.014610074368727157,0.0048660002131843908,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.068687894595598,0.0040314505920179605,0.00030848153647573785,0.00033281838304691458,0.00058392697818433466,0.00012755546981044758,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.068563414092669,0.0040021000324302371,0.00030623858866183625,0.00033045667019467024,0.00057973284401652172,0.00012549035261902726,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.057039863727811883,0.0004736120057240877,0.0082994512085593653,0.0090661896942611057,0.016026138382107525,0.0052719222022221185,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3164339969737664,0.00034416009931251019,0.00026143368915245818,0.00028965993340373831,0.00053144342842477703,9.4799289836168464e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3164271445705966,0.00033662864858745079,0.00025571387156137268,0.00028361170384713283,0.00052117514138904828,8.8700932356489351e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.004246497124602849,6.8368813530965284e-05,0.016079692159951149,0.018195263587656461,0.032409811012963155,0.010985043795095614,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3631920468697039,0.00081488588599226382,0.00059777790686238344,0.00063061086990393348,0.00099063238609100809,0.00036603808885748252,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3616904186056207,0.00079648712491874919,0.00058492542317512431,0.00061761932929839207,0.00098052598251439221,0.00036245124621206253,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063966598794045926,0.00016622767571734798,0.0025980234231842395,0.0027816299090347371,0.0046759944711620757,0.0011448980325764425,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",45.675181624315144,0.066519993475969541,0.001456322549936617,0.0014971281797434171,0.0024273166382149272,0.0016121633471237341,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",45.674934807493294,0.066510924044045502,0.0014561318557740827,0.0014969339277460922,0.0024270422229758235,0.0016119810858059324,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.15015561229945676,0.0010948086093328217,0.0072918058669558927,0.0074887048869658407,0.011383833461716062,0.0075568132845544788,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.35366237386625,0.014032140085574263,0.00053245369908651102,0.00054604097603427307,0.00075990251077941097,0.00057584040730085221,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.353395219625948,0.014015279546895139,0.00053181931139197188,0.00054538517991570366,0.00075893029734408078,0.0005751281211281887,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.11866295305162401,0.00068592404569431105,0.005780742838286934,0.0059671409948995708,0.0093363862297268889,0.0063939418688715695,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.499735075826038,0.006353843832438328,0.00034345549643520192,0.00035512256656319819,0.00052391174747809413,0.00035188468373188855,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.499564058275553,0.0063351227888312983,0.00034244670079817204,0.00035407637842312805,0.00052238304000564817,0.00035097465131881631,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.079545697645284755,0.00048240977811976908,0.0060641415405331429,0.0063437817123839701,0.010694961212947099,0.005893269865275985,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.068764462214403,0.0033241709688194253,0.00025435984956676666,0.00026937737841968443,0.0004392992064016714,0.00024694524681353168,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.06864145221898,0.0033027631778918039,0.00025272414068207023,0.00026763941015523331,0.00043558083476007267,0.00024570325788742967,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.056702272250308869,0.00036868288359143586,0.006502798832857132,0.0070480395262482436,0.01316912073711568,0.005691915842375472,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3163827363030969,0.00029131424373590725,0.00022129912656608267,0.0002387745827134371,0.00039997346161951087,0.0002104841837623948,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3163767940597544,0.00028570344469316413,0.00021703779899550239,0.00023419553025888441,0.00038962359081871569,0.00020746176620725315,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0039547072956338525,5.5038243193518035e-05,0.013945465029516348,0.015556869047464136,0.03060727300054461,0.011671128878137199,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3631526291959744,0.00098466519706729002,0.00072234487412142366,0.0007594566753760172,0.0012044697313812046,0.00072822219190635295,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3616354789795766,0.00096422592081750035,0.00070813928494456696,0.00074528583647849014,0.0011844968313787277,0.00070878955543951896,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064295231356278834,0.0001963421877069685,0.0030535540002049073,0.0031839164438028449,0.0047735683506811809,0.0036135792928778687,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",45.703916372882475,0.061107068125687523,0.0013370088960350851,0.0013622976848171966,0.0017732288692188006,0.0014079929723817971,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",45.703669208858827,0.061098131333728149,0.0013368205907821466,0.001362102264179967,0.0017728618778753776,0.0014078489702214181,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.15030845985369809,0.0010403521180466721,0.0069224784523396268,0.0071492932956805973,0.011131328934037855,0.006283108867009537,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.355721774766348,0.013671044269902285,0.00051871196585757907,0.0005273032432295215,0.00073290050284521315,0.00052532203102835854,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.35545429792451,0.01365595830060027,0.00051814482575324747,0.00052671746419742855,0.00073188938078202212,0.00052489497398035441,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.11873923642845718,0.00063986920133322943,0.0053891873429921721,0.0055411970639399457,0.0085817835076431991,0.0047279234920922352,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.500291683290712,0.0062519750678612911,0.00033793879792995825,0.00035224722800972452,0.00054922410160757312,0.00036138740581767408,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.500119906483185,0.0062374164574874368,0.00033715499145506653,0.0003514125314716017,0.00054751073121471732,0.00036071970854497526,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.079723291766176652,0.00042336517941916581,0.0053094027906744855,0.0056329093282233272,0.010062936825294688,0.0050979485726559016,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.068947199572754,0.0029774431356056437,0.00022782566456045782,0.00024687532123867485,0.00044149397507915012,0.00023342605264004812,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.068824191763021,0.0029610317021183598,0.00022657203990088053,0.00024548797504469306,0.00043940315547332984,0.00023223498947507582,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.056702198704079172,0.0003055927369724582,0.0053910871686858588,0.0060319404593497002,0.01187822876746247,0.0054540253965822795,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.316408344056158,0.00024129559942502048,0.00018329875089321518,0.00020089929483247876,0.00036256895646733661,0.00022232322331670597,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3164023486492238,0.00023779590531950373,0.00018064107423213614,0.00019791737718590014,0.00035503767722053556,0.00021942773900524129,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0039726939814334564,3.8039457814937286e-05,0.0095918439565023002,0.011442525777617368,0.023886991663894096,0.012060148935940589,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3630931784535019,0.00073477356493580634,0.00053904772362472824,0.0006009704233313558,0.0012504236723426985,0.0006925810015333758,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3615681352140063,0.00071704502636629308,0.00052663088230593951,0.0005886617145626948,0.0012255502017062049,0.00068216872197028968,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064460798405462233,0.00015576332622694683,0.002416180654847765,0.0026252185464890549,0.005395179703579547,0.0026303388821080527,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",45.722310976192659,0.058611896641381167,0.0012818988533238763,0.0013032133437745582,0.0017410672661137042,0.0014109327454168246,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",45.722063750497284,0.058603940750150699,0.001281731778343347,0.0013030444621156903,0.0017408302988097168,0.0014108084434274366,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.15035727034399204,0.00095791693651975569,0.0063709082698665473,0.0065115281185004984,0.0090446158831839537,0.0058468706663737675,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.357455210164442,0.01183752960329138,0.00044911517751595049,0.00045682086213421149,0.000675616553773832,0.00048842314918303201,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.357186134915572,0.011823578468190913,0.00044859045128316905,0.00045628655927862941,0.00067480224793305143,0.00048811102409953059,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.11909705461817721,0.00057071710939042195,0.0047923820670793399,0.0049103662141469313,0.0073907174033208704,0.0038757044348710105,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.500793625501355,0.0053854505802339424,0.00029109294818230411,0.00029689153472660433,0.0004359750335339842,0.00029170417886049038,0,22,9.9999999999999998e-13
