epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.088578805580102282,0.099898498670314695,0.21415829943622974,0.14422286235776738,22
37,8,"DenseLayer( 64,1 )","biases",0.02767016078260812,0.033048738862187246,0.071224905550479889,0.05599559098482132,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16912459641527916,0.23255306267815909,0.85479582444140079,0.85479582444140079,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16642442573658392,0.23019606547392218,0.84965229113956175,0.84965229113956175,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027768776610590455,0.03302572332769585,0.093631648729194647,0.093631648729194647,22
38,4,"DenseLayer( 7202,128 )","all",0.82705913574804368,0.95730937495489787,2.4771709275051772,2.4771709275051772,22
38,4,"DenseLayer( 7202,128 )","weights",0.82676380157389784,0.95698342714668105,2.4765859991985661,2.4765859991985661,22
38,4,"DenseLayer( 7202,128 )","biases",0.021927298164201858,0.024979182194983608,0.053829291751777711,0.053829291751777711,22
38,6,"DenseLayer( 128,64 )","all",0.15091020790880802,0.17432035038482049,0.40058724897770598,0.40058724897770598,22
38,6,"DenseLayer( 128,64 )","weights",0.14879651124593055,0.17200872748211343,0.39767987085003581,0.39767987085003581,22
38,6,"DenseLayer( 128,64 )","biases",0.024811494907845229,0.02829456181443046,0.053648580950720705,0.048175350172317631,22
38,8,"DenseLayer( 64,1 )","all",0.089178748310634673,0.10418061328041715,0.26145369220117509,0.26145369220117509,22
38,8,"DenseLayer( 64,1 )","weights",0.085878464533019561,0.10081446583503473,0.2614211013037494,0.2614211013037494,22
38,8,"DenseLayer( 64,1 )","biases",0.021307960247874937,0.02626868214967102,0.054360281676054001,0.0041280696168541908,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19442796942384358,0.21595726618147859,0.47227915410833904,0.22997090191894567,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1900978245863926,0.21111666935883172,0.45961764792079607,0.22068646674668058,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039607611479640203,0.045467490973350663,0.10862420137816163,0.064684612731928562,22
39,4,"DenseLayer( 7202,128 )","all",1.1467834962551915,1.3188999636073524,3.1216493397175284,1.9255998291346001,22
39,4,"DenseLayer( 7202,128 )","weights",1.1463021994190117,1.318323115077074,3.1202427465029978,1.924653080868064,22
39,4,"DenseLayer( 7202,128 )","biases",0.033049303404875344,0.039003567233721004,0.093700603276134442,0.060375659567997272,22
39,6,"DenseLayer( 128,64 )","all",0.22562802068416915,0.26176319913991442,0.61177080051171373,0.39865845781019216,22
39,6,"DenseLayer( 128,64 )","weights",0.22188883651884922,0.25719524566039303,0.60043223354791253,0.39091531507708915,22
39,6,"DenseLayer( 128,64 )","biases",0.040626193076628382,0.04868858216925797,0.11723755914982222,0.078190679890769915,22
39,8,"DenseLayer( 64,1 )","all",0.14057783542299324,0.16413632280128868,0.37765946971706998,0.2606583110032018,22
39,8,"DenseLayer( 64,1 )","weights",0.1336828173788768,0.15536377687450931,0.35549295838217038,0.24447102615231414,22
39,8,"DenseLayer( 64,1 )","biases",0.04241429718041962,0.052941753824524165,0.12748110294342041,0.090424954891204834,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15652853929331481,0.1718414142533804,0.3276554529969824,0.10495577650809404,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15265367005400499,0.16774299693979638,0.32504888361354273,0.1022627242196805,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033113582630353987,0.037306281378038014,0.067631541699189252,0.02362308738472926,22
40,4,"DenseLayer( 7202,128 )","all",0.98270484066398767,1.1029045045800423,2.0757481566066813,0.50424145078907934,22
40,4,"DenseLayer( 7202,128 )","weights",0.98229253523361548,1.1024207825681891,2.0747575286288242,0.50402087924701744,22
40,4,"DenseLayer( 7202,128 )","biases",0.028317518177709694,0.032661359198451013,0.06412181418245326,0.014912879565628732,22
40,6,"DenseLayer( 128,64 )","all",0.1918264429030036,0.2192809099843693,0.41892686567426723,0.092692160218450614,22
40,6,"DenseLayer( 128,64 )","weights",0.18868772514381707,0.21551381930061903,0.41093915561231037,0.091021272910417214,22
40,6,"DenseLayer( 128,64 )","biases",0.034337726952222952,0.040471115305032064,0.081417007856509169,0.017520400786804741,22
40,8,"DenseLayer( 64,1 )","all",0.1171373450238877,0.13760426463036091,0.26251617736531069,0.049310062999950437,22
40,8,"DenseLayer( 64,1 )","weights",0.11141846734964264,0.13029213460605693,0.24649372843714917,0.046825506694947588,22
40,8,"DenseLayer( 64,1 )","biases",0.035274919524619523,0.044259386623173309,0.090308278799057007,0.015454909764230251,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20443978218194928,0.24047622854327985,0.53945360943237108,0.53945360943237108,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20129673189573002,0.23751388703334753,0.53658404648520053,0.53658404648520053,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03395636079807364,0.037629376299773976,0.068978234824243589,0.055567596557538242,22
41,4,"DenseLayer( 7202,128 )","all",0.99872771659900372,1.1193931772218075,2.2265177112339298,2.2265177112339298,22
41,4,"DenseLayer( 7202,128 )","weights",0.99832467138884839,1.1189521493796077,2.2259750544504904,2.2259750544504904,22
41,4,"DenseLayer( 7202,128 )","biases",0.028152284887378302,0.031419303135001755,0.051730301896712828,0.04915460713417031,22
41,6,"DenseLayer( 128,64 )","all",0.18821179747352221,0.2110160272538209,0.40189154128854604,0.32659859735324648,22
41,6,"DenseLayer( 128,64 )","weights",0.18516663901676469,0.20759936111773367,0.3958282211707061,0.3239103532053868,22
41,6,"DenseLayer( 128,64 )","biases",0.033286013153035816,0.037818897676877163,0.069547324061517368,0.041817781857358086,22
41,8,"DenseLayer( 64,1 )","all",0.1191053443007022,0.13685906550927152,0.30464994021574071,0.17000111578633234,22
41,8,"DenseLayer( 64,1 )","weights",0.11381452089089623,0.13060189530025443,0.29305670586200927,0.16810545094626031,22
41,8,"DenseLayer( 64,1 )","biases",0.033272088928656143,0.040909030250697136,0.083242736756801605,0.02531672827899456,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19633989697593651,0.22862375291691314,0.62119777427084999,0.62119777427084999,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19091718575186051,0.22331822090472764,0.61710088765387483,0.61710088765387483,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0436292099695633,0.04896726059073573,0.085411696466343653,0.071226183499171813,22
42,4,"DenseLayer( 7202,128 )","all",1.2573281653416277,1.4191523427219379,2.3598213733557238,1.8675593794695862,22
42,4,"DenseLayer( 7202,128 )","weights",1.2567580251929769,1.4184949860346654,2.358739412906024,1.8670141048944457,22
42,4,"DenseLayer( 7202,128 )","biases",0.037705877734398319,0.043189656721014803,0.072132833819179343,0.045126134002562199,22
42,6,"DenseLayer( 128,64 )","all",0.25321478187570484,0.2898443667547162,0.49562765951201332,0.35053814262992322,22
42,6,"DenseLayer( 128,64 )","weights",0.2488348756747,0.28472816386083555,0.48680503707103345,0.34710650463922621,22
42,6,"DenseLayer( 128,64 )","biases",0.046615502104422467,0.054218351541517641,0.093100122210585515,0.048929172030346371,22
42,8,"DenseLayer( 64,1 )","all",0.16238978685805766,0.18760617743321495,0.3294622091300104,0.24892749141665318,22
42,8,"DenseLayer( 64,1 )","weights",0.15403379438613987,0.1776425170779454,0.31184487508105968,0.24523748229155518,22
42,8,"DenseLayer( 64,1 )","biases",0.050130747777240518,0.060325897733185918,0.10629262030124664,0.042702145874500275,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19971157292094832,0.21487180976548761,0.45541597157339153,0.21694215646884793,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19628617046349414,0.21163711638391955,0.45233477379939757,0.21530841221349598,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03529426154664593,0.03714331165358304,0.055450215363143304,0.026574177004328792,22
43,4,"DenseLayer( 7202,128 )","all",1.0537606873221901,1.1142907998756049,1.7324737211488912,0.78993702840481173,22
43,4,"DenseLayer( 7202,128 )","weights",1.0533405032997427,1.1138426488428039,1.7319355142283175,0.78964971896840885,22
43,4,"DenseLayer( 7202,128 )","biases",0.029651725040306064,0.031599688388675377,0.048004764979351466,0.021303290312467478,22
43,6,"DenseLayer( 128,64 )","all",0.20405912843463775,0.21684364540530027,0.32679803881041725,0.13177269183759621,22
43,6,"DenseLayer( 128,64 )","weights",0.20086742657213721,0.21342667783589506,0.32149982420675821,0.12944766735742183,22
43,6,"DenseLayer( 128,64 )","biases",0.035760788372944392,0.038343444558263932,0.058607347707933015,0.024644344784318407,22
43,8,"DenseLayer( 64,1 )","all",0.12743961091448994,0.13460096967549942,0.20656760493793191,0.080637390161502731,22
43,8,"DenseLayer( 64,1 )","weights",0.12171231175259799,0.12840046087919116,0.1962657064462332,0.07749742203073938,22
43,8,"DenseLayer( 64,1 )","biases",0.03728841770101677,0.040382455145719157,0.06442008912563324,0.022283138707280159,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15055643965042068,0.16467685615810507,0.37888277039187002,0.25095748406572038,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14723329354232073,0.16137280073904214,0.37643474599287119,0.24563328949222066,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030611274010345659,0.032822037349235694,0.051419314482276289,0.051419314482276289,22
44,4,"DenseLayer( 7202,128 )","all",0.88780197781408576,0.9518690198130012,1.6373812005927568,1.6373812005927568,22
44,4,"DenseLayer( 7202,128 )","weights",0.88743095829310836,0.95146182246457789,1.6366554302985385,1.6366554302985385,22
44,4,"DenseLayer( 7202,128 )","biases",0.025571900603001362,0.027839383472839901,0.048746266819972017,0.048746266819972017,22
44,6,"DenseLayer( 128,64 )","all",0.16813528608883258,0.18323278897741394,0.32484434347784796,0.32484434347784796,22
44,6,"DenseLayer( 128,64 )","weights",0.16534859272410216,0.1800909879675949,0.31905547130054152,0.31905547130054152,22
44,6,"DenseLayer( 128,64 )","biases",0.030279477024104443,0.033785958759477326,0.061052876449381177,0.061052876449381177,22
44,8,"DenseLayer( 64,1 )","all",0.09961480979437641,0.11071741035211007,0.18759862017275469,0.18759862017275469,22
44,8,"DenseLayer( 64,1 )","weights",0.094744228883787696,0.10493846930785207,0.17723230105797155,0.17723230105797155,22
44,8,"DenseLayer( 64,1 )","biases",0.02975873381629671,0.035302444878542297,0.061497591435909271,0.061497591435909271,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16525818857187324,0.17809417613843778,0.29237814217021629,0.24671928034210669,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1616205919541486,0.17435445280532344,0.29019823330531852,0.24451976701954239,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032848264626655174,0.03630510103807915,0.072118806813847525,0.032870759486749571,22
45,4,"DenseLayer( 7202,128 )","all",0.96493611361314979,1.0531296708742381,1.8896738212407409,0.95588246288863277,22
45,4,"DenseLayer( 7202,128 )","weights",0.96451307468532865,1.0526491811473035,1.888748130102726,0.95560407841138684,22
45,4,"DenseLayer( 7202,128 )","biases",0.028428711931177787,0.031808884067073974,0.059140947879106558,0.023067903709754225,22
45,6,"DenseLayer( 128,64 )","all",0.18541954466117389,0.20655430830648805,0.39388150502995156,0.17648637741965953,22
45,6,"DenseLayer( 128,64 )","weights",0.18215425218901432,0.20278613456466293,0.38662040539066,0.17500502788181607,22
45,6,"DenseLayer( 128,64 )","biases",0.03442013415676299,0.039274239754502387,0.075281486038875717,0.022818449351331684,22
45,8,"DenseLayer( 64,1 )","all",0.11613636931031646,0.13143579799342447,0.26303549098036483,0.10263771915219541,22
45,8,"DenseLayer( 64,1 )","weights",0.11011264056129159,0.12417964051207932,0.2484973839855352,0.10112471177998746,22
45,8,"DenseLayer( 64,1 )","biases",0.036168626043945551,0.043067225084268308,0.086236417293548584,0.017558304592967033,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15920574003904842,0.18814892857966248,0.47550506497570794,0.08461212794575422,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15575271672355473,0.18442219539747423,0.47087274468754553,0.081607038267588083,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032121098476080696,0.037262221759454615,0.069932752851573271,0.02234957495571439,22
46,4,"DenseLayer( 7202,128 )","all",0.94358388034709495,1.0827191121836361,2.0865052775566348,0.64408333092148529,22
46,4,"DenseLayer( 7202,128 )","weights",0.94319007517881781,1.0822571737292779,2.0855582617176327,0.64384495246156725,22
46,4,"DenseLayer( 7202,128 )","biases",0.027196911826241836,0.031624133177639208,0.062857062077510656,0.0175218252667265,22
46,6,"DenseLayer( 128,64 )","all",0.18560933257843684,0.2175700619974108,0.40739725218721606,0.10494648247105345,22
46,6,"DenseLayer( 128,64 )","weights",0.18256241878135657,0.21393589084077,0.39983114456264152,0.10363197511987952,22
46,6,"DenseLayer( 128,64 )","biases",0.033379162201519715,0.039600081915613747,0.078150988013090145,0.016558318628405524,22
46,8,"DenseLayer( 64,1 )","all",0.11683990877769894,0.13978732228910154,0.29234311100139598,0.046596772845348619,22
46,8,"DenseLayer( 64,1 )","weights",0.11106936249030942,0.13281655028758019,0.28157395558301068,0.044882071842672962,22
46,8,"DenseLayer( 64,1 )","biases",0.035875291023826736,0.043591965342982972,0.08550553023815155,0.012524330988526344,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14344709714195386,0.16027582270850205,0.31052622720165513,0.30991317217488912,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14051906591437319,0.15717157533948825,0.3052275319938938,0.30422314270106571,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027986653093348187,0.031391642999224284,0.059113904731369758,0.059113904731369758,22
47,4,"DenseLayer( 7202,128 )","all",0.83311687493179665,0.9313322923326095,1.7566414551985576,1.7566414551985576,22
47,4,"DenseLayer( 7202,128 )","weights",0.83278466603116008,0.93094971414912553,1.7559266091295573,1.7559266091295573,22
47,4,"DenseLayer( 7202,128 )","biases",0.02343258839526122,0.026692104959607131,0.050109335186975169,0.050109335186975169,22
47,6,"DenseLayer( 128,64 )","all",0.15978740620917767,0.18102536640615141,0.33543650085371512,0.33543650085371512,22
47,6,"DenseLayer( 128,64 )","weights",0.15723040718831829,0.17799345616518625,0.32967959325576746,0.32967959325576746,22
47,6,"DenseLayer( 128,64 )","biases",0.02834077856037906,0.032992618035755934,0.061879010138302666,0.061879010138302666,22
47,8,"DenseLayer( 64,1 )","all",0.097838690750779597,0.11234054455613696,0.20327536769039542,0.20327536769039542,22
47,8,"DenseLayer( 64,1 )","weights",0.093234977477495651,0.10654386635176895,0.19213672954676494,0.19213672954676494,22
47,8,"DenseLayer( 64,1 )","biases",0.028820249463685534,0.035620253985419417,0.067262902855873108,0.06636529415845871,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14498546288517211,0.16156372493565405,0.2985057764387356,0.1621978428519556,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14222502511990781,0.15848621914361913,0.29649447680447288,0.16158111914711529,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026879630200675762,0.031384001603435047,0.059203894576532606,0.014130893849768435,22
48,4,"DenseLayer( 7202,128 )","all",0.82963059524878369,0.95567481737621207,1.8308535077639667,0.94224133373520758,22
48,4,"DenseLayer( 7202,128 )","weights",0.82928610365985,0.95525936547859225,1.8300473751936333,0.94201669000226129,22
48,4,"DenseLayer( 7202,128 )","biases",0.02375399996371037,0.028176252988884262,0.054324685351273293,0.020573933904011091,22
48,6,"DenseLayer( 128,64 )","all",0.15681384058524905,0.18526138536228631,0.36990564140854354,0.14262516463021763,22
48,6,"DenseLayer( 128,64 )","weights",0.15427055867331246,0.18210452684716219,0.36431393738470425,0.14141337989110375,22
48,6,"DenseLayer( 128,64 )","biases",0.027844565640464662,0.034054694362521204,0.067163204696620613,0.018552454650828554,22
48,8,"DenseLayer( 64,1 )","all",0.095419398629538563,0.11397964199036689,0.21323784176329799,0.064099363282224736,22
48,8,"DenseLayer( 64,1 )","weights",0.090849159781784344,0.10798426803889753,0.200339918242772,0.061346842123672099,22
48,8,"DenseLayer( 64,1 )","biases",0.028222455600784582,0.036479537337468247,0.07394690066576004,0.018582070246338844,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16911612060535394,0.18299078165378199,0.33102913033796599,0.33102913033796599,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16645693850049881,0.1804281094281123,0.32765789316054955,0.32765789316054955,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028312438419120612,0.030517593261252481,0.047200863504786299,0.04712313849798154,22
49,4,"DenseLayer( 7202,128 )","all",0.87301089104492713,0.93416836401870507,1.5156449238919589,1.5156449238919589,22
49,4,"DenseLayer( 7202,128 )","weights",0.87267606017435961,0.93380032934334323,1.5151975239372986,1.5151975239372986,22
49,4,"DenseLayer( 7202,128 )","biases",0.024032504171150128,0.026219787406604394,0.042352037946092519,0.036823888628729616,22
49,6,"DenseLayer( 128,64 )","all",0.16698113950223495,0.18328648990553975,0.3070051169090996,0.3070051169090996,22
49,6,"DenseLayer( 128,64 )","weights",0.16455357285894401,0.1805532561452988,0.30401307853731357,0.30401307853731357,22
49,6,"DenseLayer( 128,64 )","biases",0.028005567585312665,0.031535045223110673,0.053576040473577939,0.042757337225733848,22
49,8,"DenseLayer( 64,1 )","all",0.10410769322895147,0.11534299031952998,0.19879025864010613,0.18834004583835831,22
49,8,"DenseLayer( 64,1 )","weights",0.099816473744423498,0.11037372628352869,0.18847965091247354,0.1835845804332846,22
49,8,"DenseLayer( 64,1 )","biases",0.028482761699706316,0.033490983296103338,0.063190095126628876,0.042055614292621613,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17163796107760287,0.19798537467732674,0.40822903469817301,0.25848818205443536,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16942847170502434,0.19586652207667679,0.40516790617905407,0.25611862000541258,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026531272347156989,0.028887957970547898,0.049899023768841096,0.034919804528805665,22
50,4,"DenseLayer( 7202,128 )","all",0.76644968100807165,0.82523313815952615,1.3569433619411406,0.90125726075529355,22
50,4,"DenseLayer( 7202,128 )","weights",0.76618682630652124,0.82495051150582388,1.356543269260188,0.90103831981746407,22
50,4,"DenseLayer( 7202,128 )","biases",0.019918687031155687,0.021595969135449495,0.035366600235304788,0.019864447756147062,22
50,6,"DenseLayer( 128,64 )","all",0.14188398391912618,0.15389881923814525,0.25189206173767092,0.1715833957366851,22
50,6,"DenseLayer( 128,64 )","weights",0.13998702535126167,0.15185172093696875,0.24783284473995271,0.16964841270405723,22
50,6,"DenseLayer( 128,64 )","biases",0.022877059760091478,0.025018021731869174,0.045038781450624447,0.025695870476124413,22
50,8,"DenseLayer( 64,1 )","all",0.088711937277471384,0.098224284151748942,0.1853848515528683,0.11811298969960352,22
50,8,"DenseLayer( 64,1 )","weights",0.085711827436906071,0.094960177663455742,0.177705742888388,0.11562667520855485,22
50,8,"DenseLayer( 64,1 )","biases",0.021658731158822775,0.025111245593328065,0.05280352383852005,0.024107059463858604,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13264183942310917,0.14999190437228954,0.29651133453821982,0.1127572935564156,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13007878213267579,0.14740306860620794,0.29488110603791318,0.10844164049668002,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024962768231661697,0.027747193420229181,0.051626949563237635,0.030896890726357731,22
51,4,"DenseLayer( 7202,128 )","all",0.77138136886449649,0.84725128877736089,1.618711701565072,0.92346401135798106,22
51,4,"DenseLayer( 7202,128 )","weights",0.77107106634728106,0.84689835889198251,1.6180037159410616,0.92301110892310623,22
51,4,"DenseLayer( 7202,128 )","biases",0.021737431340601087,0.024452321790896851,0.047870115778083061,0.02891838650255198,22
51,6,"DenseLayer( 128,64 )","all",0.14554822512872989,0.16217420239091818,0.3137466724549226,0.18579776033391882,22
51,6,"DenseLayer( 128,64 )","weights",0.14320601291986662,0.15945972478376647,0.30840455208856543,0.18216436279261194,22
51,6,"DenseLayer( 128,64 )","biases",0.025650191211459807,0.029547725682629981,0.057650730503505457,0.036564363435755233,22
51,8,"DenseLayer( 64,1 )","all",0.089791515695877872,0.10058912623019245,0.17610524753659954,0.11214344894114602,22
51,8,"DenseLayer( 64,1 )","weights",0.085527825143064326,0.095513376286924315,0.16637278734916858,0.10516783947975382,22
51,8,"DenseLayer( 64,1 )","biases",0.026162570913914929,0.031549441611952431,0.057733472436666489,0.038934286683797836,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12240924216896519,0.13611403438326064,0.2720841810646597,0.11295278885459056,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11949942442538461,0.13287448044336614,0.26777431203887769,0.10882783590191947,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025434323239611173,0.02951953256731828,0.055914277755051048,0.03024623353303026,22
52,4,"DenseLayer( 7202,128 )","all",0.77665827674068955,0.86889049696720821,1.5972143011499951,0.9667160911925321,22
52,4,"DenseLayer( 7202,128 )","weights",0.77633615921005972,0.86851889784630987,1.5965077928875449,0.96629903885513502,22
52,4,"DenseLayer( 7202,128 )","biases",0.022273295895485504,0.025409049642860192,0.047501484686348718,0.028393106174038719,22
52,6,"DenseLayer( 128,64 )","all",0.15149254225282319,0.17427587265850122,0.32027050643339833,0.19845930804826264,22
52,6,"DenseLayer( 128,64 )","weights",0.14900364979243222,0.17138916956959788,0.31497152329326994,0.19534624480056487,22
52,6,"DenseLayer( 128,64 )","biases",0.027187214998734676,0.031588484375255542,0.058018417812127035,0.035013448749201974,22
52,8,"DenseLayer( 64,1 )","all",0.094822992001295028,0.11030979302911208,0.20204678421593275,0.11877771939748628,22
52,8,"DenseLayer( 64,1 )","weights",0.090035051742710939,0.10463558421945443,0.19056106576032611,0.11270382739148682,22
52,8,"DenseLayer( 64,1 )","biases",0.029245906371877274,0.034923415542856093,0.067151941359043121,0.03749658539891243,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15403716647222462,0.16461863544557212,0.26698966271758512,0.221529987106003,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15115898206392456,0.16161199666163453,0.26055181709737535,0.22034098523504453,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028117531074995088,0.031318647336722724,0.05827718769214716,0.022921287329374356,22
53,4,"DenseLayer( 7202,128 )","all",0.83896640710489145,0.92987141248012983,1.6351987215135169,0.77747917382608078,22
53,4,"DenseLayer( 7202,128 )","weights",0.83864871449194456,0.92949887602544212,1.6345372065957147,0.77728773836041909,22
53,4,"DenseLayer( 7202,128 )","biases",0.022917125468807382,0.02631887564527987,0.04802661655796437,0.017252174582639574,22
53,6,"DenseLayer( 128,64 )","all",0.1581784970460946,0.17962228806178332,0.33299371999638572,0.11736064103960954,22
53,6,"DenseLayer( 128,64 )","weights",0.1558913283490177,0.17685261335510985,0.32823374255827376,0.11630699324538829,22
53,6,"DenseLayer( 128,64 )","biases",0.026505272059446403,0.031421640918613325,0.058098195277476512,0.015690869556697178,22
53,8,"DenseLayer( 64,1 )","all",0.096024066995138366,0.10875405269103139,0.19391368424139449,0.070724213887651668,22
53,8,"DenseLayer( 64,1 )","weights",0.092075033675805648,0.10368844058025586,0.18510903328553993,0.069557297253499448,22
53,8,"DenseLayer( 64,1 )","biases",0.025630697237581691,0.032804744576941623,0.065073028206825256,0.012794406153261662,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13929320422303562,0.15349246136988393,0.28975078331038967,0.15330865683737702,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13688469842393991,0.15100939956424739,0.28400152687871538,0.15210579255388526,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024627867091031659,0.027497216961554275,0.057433867704889029,0.019166954187743165,22
54,4,"DenseLayer( 7202,128 )","all",0.7303459193703693,0.81183736549727703,1.6685621331218641,0.54760819708611974,22
54,4,"DenseLayer( 7202,128 )","weights",0.73006696651302472,0.81151673317608053,1.6678262801305686,0.54746850153221349,22
54,4,"DenseLayer( 7202,128 )","biases",0.020129576023933737,0.022814464551715801,0.049548878837119982,0.012368401108601714,22
54,6,"DenseLayer( 128,64 )","all",0.13711294214122119,0.15462184778536484,0.31146221094619569,0.083824244868508493,22
54,6,"DenseLayer( 128,64 )","weights",0.13502552483987054,0.15217801157819846,0.30574053544921764,0.083118446980695967,22
54,6,"DenseLayer( 128,64 )","biases",0.02369984887793997,0.027381902867883785,0.059425868363181769,0.010854851417357455,22
54,8,"DenseLayer( 64,1 )","all",0.084904060941203841,0.096154263232953771,0.18775539620075923,0.042657898633481954,22
54,8,"DenseLayer( 64,1 )","weights",0.081152721991239421,0.091671242199144798,0.17712154633229862,0.04264753689823203,22
54,8,"DenseLayer( 64,1 )","biases",0.024433240831554445,0.0290176789481499,0.062290020287036896,0.00094016612274572253,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17268495955655536,0.20889207680886307,0.49478143012342551,0.49478143012342551,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16939862544741088,0.20537766970598542,0.4863773356214085,0.4863773356214085,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032251696449385345,0.038156421997602337,0.090806117573663525,0.090806117573663525,22
55,4,"DenseLayer( 7202,128 )","all",0.96081377787215172,1.1273001459418606,2.5310332208449076,2.5310332208449076,22
55,4,"DenseLayer( 7202,128 )","weights",0.96042515407414364,1.126834757385619,2.5300000307611286,2.5300000307611286,22
55,4,"DenseLayer( 7202,128 )","biases",0.02724486520897074,0.032389019562704027,0.072311889542695199,0.072311889542695199,22
55,6,"DenseLayer( 128,64 )","all",0.18943803166061055,0.22559017400839704,0.52061956668758447,0.52061956668758447,22
55,6,"DenseLayer( 128,64 )","weights",0.18649622884016129,0.22207127263582582,0.51328362525762672,0.51328362525762672,22
55,6,"DenseLayer( 128,64 )","biases",0.033098734433111926,0.039689752821648897,0.087089914802786064,0.087089914802786064,22
55,8,"DenseLayer( 64,1 )","all",0.11756402692990427,0.14116418050583671,0.32755270012987248,0.32755270012987248,22
55,8,"DenseLayer( 64,1 )","weights",0.11214736518161252,0.13461199853527889,0.31396092054440661,0.31396092054440661,22
55,8,"DenseLayer( 64,1 )","biases",0.034652069126340473,0.042508066390069148,0.093377254903316498,0.093377254903316498,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15301946482343759,0.18473715158962686,0.45474573124385731,0.45474573124385731,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14980099120311244,0.18113636304489517,0.4518457468284926,0.4518457468284926,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029595745161064328,0.036296462090907922,0.079809922975325409,0.051274761408633476,22
