epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,6,"DenseLayer( 1024,512 )","biases",0.01203486387741075,0.013107083008386653,0.021717805173612485,0.0096928807125891761,22
51,8,"DenseLayer( 512,256 )","all",0.22867542028870663,0.24648682537993771,0.3982639179318016,0.22839953088381296,22
51,8,"DenseLayer( 512,256 )","weights",0.22737749678999467,0.24506546415682712,0.39688950292230668,0.22727227060134444,22
51,8,"DenseLayer( 512,256 )","biases",0.024088734464947432,0.026432430147052131,0.04343692715393168,0.022664084443345427,22
51,10,"DenseLayer( 256,128 )","all",0.28272191213516351,0.30659545766225443,0.51278553634398349,0.31014165723898957,22
51,10,"DenseLayer( 256,128 )","weights",0.27910904156094174,0.30258002157552133,0.50747891666370415,0.30650378783675969,22
51,10,"DenseLayer( 256,128 )","biases",0.044232347544604325,0.049458115638227516,0.080580026402114605,0.047363230428946509,22
51,12,"DenseLayer( 128,1 )","all",0.18601532490652695,0.20481901743477546,0.33435543124109912,0.23226920101088672,22
51,12,"DenseLayer( 128,1 )","weights",0.18083931465031661,0.19887665622217127,0.32582298991924896,0.2256497692952488,22
51,12,"DenseLayer( 128,1 )","biases",0.041914900955320758,0.048978623018977999,0.081343978643417358,0.055056001991033554,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47653996249163,0.56104889651622691,1.0104858081394432,0.65839301439147857,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46852050272217904,0.55259513389022885,0.99222768817474893,0.64718696322670333,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085215478644403514,0.097028255075086042,0.19122181693158524,0.12095617400073259,22
52,4,"DenseLayer( 7202,1024 )","all",0.059617647258248731,0.061586258115164445,0.088226515206502459,0.051953323583138235,22
52,4,"DenseLayer( 7202,1024 )","weights",0.059263783809936119,0.061219211953922263,0.087637941012231338,0.051636254529703718,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0064659982608443814,0.0067138123572527504,0.010173951082046257,0.0057310600658097904,22
52,6,"DenseLayer( 1024,512 )","all",0.099390689321279549,0.10297056861809971,0.16284504553290391,0.084552774079132961,22
52,6,"DenseLayer( 1024,512 )","weights",0.099043720640068181,0.10260839283169952,0.16219301132826794,0.084288541299171474,22
52,6,"DenseLayer( 1024,512 )","biases",0.0082418942129086833,0.0086287729156824602,0.014558019469759417,0.0066793270720007713,22
52,8,"DenseLayer( 512,256 )","all",0.14385542771119547,0.15032212430877132,0.2544287556515632,0.11305607714264349,22
52,8,"DenseLayer( 512,256 )","weights",0.14299544363863986,0.14941004891655962,0.25255545163097148,0.11267930711182794,22
52,8,"DenseLayer( 512,256 )","biases",0.015395873862176538,0.016534156750586056,0.030817779833707759,0.0092222734551581746,22
52,10,"DenseLayer( 256,128 )","all",0.1805739004327557,0.19171642833644512,0.34490425704017696,0.12743964212326983,22
52,10,"DenseLayer( 256,128 )","weights",0.1782738994496183,0.18919009171007276,0.33960061175232331,0.12693886450616776,22
52,10,"DenseLayer( 256,128 )","biases",0.02776785817022678,0.031020929915422584,0.060252560293187901,0.01128658772135659,22
52,12,"DenseLayer( 128,1 )","all",0.1223099130608991,0.13243733045183406,0.25732197404290669,0.074166907497923665,22
52,12,"DenseLayer( 128,1 )","weights",0.1190995985498091,0.12876867963251931,0.2497815340641894,0.073757285820863855,22
52,12,"DenseLayer( 128,1 )","biases",0.026319258423014122,0.030955995265956184,0.061836749315261841,0.007784147746860981,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55299727665620213,0.72825879888827916,2.3285847043176147,2.3285847043176147,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54192090339088528,0.71541173819020654,2.2951503850735926,2.2951503850735926,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1073794394440705,0.13618708829351756,0.39318117335204689,0.39318117335204689,22
53,4,"DenseLayer( 7202,1024 )","all",0.078434207443345283,0.085954973485367139,0.15628735354615242,0.15628735354615242,22
53,4,"DenseLayer( 7202,1024 )","weights",0.077968343978878488,0.085438385184704507,0.15536378213655577,0.15536378213655577,22
53,4,"DenseLayer( 7202,1024 )","biases",0.00851991592342396,0.0094095591767220134,0.016965614597911842,0.016965614597911842,22
53,6,"DenseLayer( 1024,512 )","all",0.12646284951589429,0.14055881854388247,0.26463295942898718,0.26463295942898718,22
53,6,"DenseLayer( 1024,512 )","weights",0.12603033006023714,0.14007359802181671,0.26385701083670943,0.26385701083670943,22
53,6,"DenseLayer( 1024,512 )","biases",0.010405735522896328,0.011669130544928756,0.022297755852133543,0.020250457981502688,22
53,8,"DenseLayer( 512,256 )","all",0.18281126106446299,0.20664338479200933,0.37953452667330451,0.37953452667330451,22
53,8,"DenseLayer( 512,256 )","weights",0.1817750846419964,0.20546914422719148,0.37820907106363877,0.37820907106363877,22
53,8,"DenseLayer( 512,256 )","biases",0.019196870986217512,0.021998164669899723,0.046007623814257569,0.031691568315700198,22
53,10,"DenseLayer( 256,128 )","all",0.22647408862281884,0.25855246946646915,0.50625778029140589,0.45471706954816576,22
53,10,"DenseLayer( 256,128 )","weights",0.22379046709181194,0.2554140745120112,0.49818173568648921,0.45240724174887387,22
53,10,"DenseLayer( 256,128 )","biases",0.034057137860408336,0.040162544844447388,0.090066077598496108,0.045774457415106856,22
53,12,"DenseLayer( 128,1 )","all",0.15297416920805773,0.17642419523669278,0.37290693371536965,0.28580217985953321,22
53,12,"DenseLayer( 128,1 )","weights",0.14929084974115175,0.17203880821970799,0.36168031648449372,0.28432053359246601,22
53,12,"DenseLayer( 128,1 )","biases",0.032359392466870224,0.039091496917580841,0.090812608599662781,0.02906407043337822,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56683906602177048,0.74910102597480865,1.9860914013279816,0.17733346428308791,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55594960304100105,0.73700625027812094,1.95213984227556,0.17169576913084861,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10602870918609721,0.13406764772865495,0.36566253654058833,0.044358994772284319,22
54,4,"DenseLayer( 7202,1024 )","all",0.094925228158840635,0.10119266147683957,0.19704247978705133,0.073094395917710733,22
54,4,"DenseLayer( 7202,1024 )","weights",0.094305709507796209,0.10053518539891831,0.19577939932901575,0.072562786488184844,22
54,4,"DenseLayer( 7202,1024 )","biases",0.010816936058701153,0.011516563444507751,0.022274775846241678,0.0087995870156018056,22
54,6,"DenseLayer( 1024,512 )","all",0.165877689040941,0.17674508803203404,0.36122952427632155,0.13835706092180414,22
54,6,"DenseLayer( 1024,512 )","weights",0.16525306582871652,0.17608097130405301,0.35992725658970981,0.13776807073601705,22
54,6,"DenseLayer( 1024,512 )","biases",0.014350549229564734,0.015307438978245751,0.030645377672705247,0.012752842530025399,22
54,8,"DenseLayer( 512,256 )","all",0.25207866317812255,0.27066446602420735,0.59956171769038102,0.21915588923971568,22
54,8,"DenseLayer( 512,256 )","weights",0.25040673539154251,0.26886763214269804,0.5956212843720543,0.21747032064488928,22
54,8,"DenseLayer( 512,256 )","biases",0.028779606703473782,0.031135984875190963,0.068626080485661892,0.02712864587589248,22
54,10,"DenseLayer( 256,128 )","all",0.32679959373222228,0.35264540003246936,0.78835631659399175,0.29400264834599177,22
54,10,"DenseLayer( 256,128 )","weights",0.32205275677955969,0.34747346886356384,0.77636225264223913,0.28918657961266625,22
54,10,"DenseLayer( 256,128 )","biases",0.054883552944233666,0.060174468007471796,0.1369939217115638,0.052996975445622485,22
54,12,"DenseLayer( 128,1 )","all",0.23043691120592985,0.25077449600860535,0.57091336992561681,0.21750856974340516,22
54,12,"DenseLayer( 128,1 )","weights",0.2236878054610181,0.24328066485321911,0.55244180083972194,0.21078157212867765,22
54,12,"DenseLayer( 128,1 )","biases",0.054447128776122226,0.060847070241267141,0.14404906332492828,0.053675942122936249,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54343194940869466,0.60578342610526414,1.1677073074756803,0.31576823369578266,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53369237603575637,0.59568379411362671,1.152921335856774,0.31082920655950252,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10001539706524987,0.11015614723757584,0.20252863679116426,0.05563076272121871,22
55,4,"DenseLayer( 7202,1024 )","all",0.075840345391632397,0.080787765950348589,0.1532074469083719,0.05387140382029669,22
55,4,"DenseLayer( 7202,1024 )","weights",0.075370894639866709,0.080275821280882856,0.15219798532868517,0.053543029997206504,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0084099682058981044,0.009080509067671088,0.017558332781643215,0.0059390309216000269,22
55,6,"DenseLayer( 1024,512 )","all",0.12695530150190648,0.13738563811017734,0.27231105819205548,0.072903736993169585,22
55,6,"DenseLayer( 1024,512 )","weights",0.12649388103678399,0.13686140123221943,0.27117475464708485,0.072646386163114821,22
55,6,"DenseLayer( 1024,512 )","biases",0.010760973758675433,0.011990430004551906,0.024850852214167069,0.0061202487701761833,22
55,8,"DenseLayer( 512,256 )","all",0.1845033361766987,0.20413352768790702,0.41833647685945935,0.082575502642747128,22
55,8,"DenseLayer( 512,256 )","weights",0.183331006398368,0.20273388286788505,0.41505920523726603,0.082112338309231966,22
55,8,"DenseLayer( 512,256 )","biases",0.020484992048528102,0.023863567705189562,0.052261496524631627,0.0087337010535382502,22
55,10,"DenseLayer( 256,128 )","all",0.23268184260877528,0.26605328447538173,0.57997889335444963,0.066749179069204009,22
55,10,"DenseLayer( 256,128 )","weights",0.22953865395286521,0.26210326836772202,0.57044706465781903,0.066019609709806151,22
55,10,"DenseLayer( 256,128 )","biases",0.037348584056333338,0.04567523279739566,0.10471706241071739,0.0098419530672286034,22
55,12,"DenseLayer( 128,1 )","all",0.16100881886656432,0.19015648951904665,0.43156009726776207,0.025579051349890303,22
55,12,"DenseLayer( 128,1 )","weights",0.15664723818869278,0.18449105242452413,0.4179134970226524,0.025134994272227238,22
55,12,"DenseLayer( 128,1 )","biases",0.036020047036634591,0.046071054703563985,0.10766813158988953,0.0047455169260501862,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74971795674085173,0.89752103086608026,1.7692111822301833,0.22779449078752126,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73658484465054408,0.88233731935387483,1.7248597522042912,0.21731866372286407,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13744948860076292,0.16439238340729029,0.39365853547722462,0.068285638540287755,22
56,4,"DenseLayer( 7202,1024 )","all",0.085354008746360926,0.09342791306267742,0.20217216536425744,0.053928845735599515,22
56,4,"DenseLayer( 7202,1024 )","weights",0.084834542696306831,0.092854520953505049,0.20088321741659368,0.053629305324640414,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0093860340740171272,0.01033503157916326,0.022792924525611279,0.0056760913285979651,22
56,6,"DenseLayer( 1024,512 )","all",0.13819741915286604,0.14856602252412623,0.26760502719891138,0.073299374212950075,22
56,6,"DenseLayer( 1024,512 )","weights",0.13772912341775989,0.14805487103631421,0.26661749098153747,0.073074964298275327,22
56,6,"DenseLayer( 1024,512 )","biases",0.011307243092574394,0.012313334684786117,0.022968763241408782,0.0057313046347123786,22
56,8,"DenseLayer( 512,256 )","all",0.2003896491551922,0.21512239404173919,0.33417793669819934,0.099726578257024481,22
56,8,"DenseLayer( 512,256 )","weights",0.19929145897298239,0.21391378093848637,0.33215766415906339,0.099253452392057073,22
56,8,"DenseLayer( 512,256 )","biases",0.02054720579750887,0.022771445778662837,0.040754522914721883,0.0097027109156197604,22
56,10,"DenseLayer( 256,128 )","all",0.24709503796131882,0.26805760882030311,0.43667371874580269,0.12505387080753438,22
56,10,"DenseLayer( 256,128 )","weights",0.24420492840859556,0.26475971416839922,0.4287948339511361,0.12382220162433948,22
56,10,"DenseLayer( 256,128 )","biases",0.036535390389161815,0.041918676027830185,0.0825767946829251,0.017508083528728197,22
56,12,"DenseLayer( 128,1 )","all",0.16497479508908738,0.18334525513838601,0.32912524962508527,0.089244399973033406,22
56,12,"DenseLayer( 128,1 )","weights",0.16096889066393338,0.1785577163913292,0.31770084044848118,0.087633720083063235,22
56,12,"DenseLayer( 128,1 )","biases",0.033918923952362755,0.041624806292324075,0.085962817072868347,0.016878804191946983,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63127497840756353,0.73452837026639772,1.2703587387624165,1.0420738130757654,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62055628141194585,0.72300897346693227,1.2568453495607725,1.0267895123523638,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11407756392158151,0.12957604335872863,0.21022411018157811,0.17782330899367491,22
57,4,"DenseLayer( 7202,1024 )","all",0.07192386941375116,0.076706685880794864,0.13384285643418881,0.11287732557498917,22
57,4,"DenseLayer( 7202,1024 )","weights",0.071474043430911238,0.076225805404995947,0.13296516535756944,0.11218059473938849,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0080222472028956288,0.0085756777676534151,0.015302778175778674,0.012522172051173282,22
57,6,"DenseLayer( 1024,512 )","all",0.1226319542574716,0.1318560106245929,0.25815996705859839,0.18284164803827496,22
57,6,"DenseLayer( 1024,512 )","weights",0.12220564090365175,0.13139887251685292,0.25731899766740773,0.18207774850855118,22
57,6,"DenseLayer( 1024,512 )","biases",0.01018266080042516,0.010970133961469432,0.020820711590558535,0.016696159900085182,22
57,8,"DenseLayer( 512,256 )","all",0.1796560774655569,0.19789469309423618,0.44389052821649849,0.2408359358204511,22
57,8,"DenseLayer( 512,256 )","weights",0.17862942016762118,0.196770446191115,0.44146792095577214,0.23907073663801179,22
57,8,"DenseLayer( 512,256 )","biases",0.018945627517641398,0.021064212793537831,0.04631280392407916,0.029105512637142363,22
57,10,"DenseLayer( 256,128 )","all",0.22290079261203183,0.24865651853407711,0.56854135619174473,0.32299837272844584,22
57,10,"DenseLayer( 256,128 )","weights",0.22020462098648827,0.24555317266972795,0.56110978982915394,0.31840216221079609,22
57,10,"DenseLayer( 256,128 )","biases",0.033892518046063025,0.039162528025123579,0.091624655296655907,0.054295597286648282,22
57,12,"DenseLayer( 128,1 )","all",0.14938016571413038,0.16875910358132973,0.37986456620021797,0.23539736228035801,22
57,12,"DenseLayer( 128,1 )","weights",0.14576018771384736,0.16434148123713779,0.36834962611703748,0.22953922880339164,22
57,12,"DenseLayer( 128,1 )","biases",0.031685524958778515,0.038360299612456995,0.092820480465888977,0.052188701927661896,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66276233371958726,0.76744558108584349,1.5940035733846729,0.31303059350417101,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65087555634539285,0.75580361076917246,1.5760657810928722,0.30360220525225134,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11965026618972614,0.13316764575702766,0.23846183265088958,0.076248629073206356,22
58,4,"DenseLayer( 7202,1024 )","all",0.099994633538079317,0.10315397566920104,0.15139176373791732,0.13836528341832302,22
58,4,"DenseLayer( 7202,1024 )","weights",0.09931949836863932,0.10245239626749257,0.15023658051410599,0.13726516765333899,22
58,4,"DenseLayer( 7202,1024 )","biases",0.011588348578120694,0.012010378653930669,0.018666440558015553,0.017413368557909585,22
58,6,"DenseLayer( 1024,512 )","all",0.1730669216167896,0.17997645070639159,0.27271323350085314,0.24537111437114781,22
58,6,"DenseLayer( 1024,512 )","weights",0.17240028108878952,0.17928087705759091,0.27152920955448528,0.24414314564101944,22
58,6,"DenseLayer( 1024,512 )","biases",0.015127677171327174,0.015807907209089308,0.025384957853171193,0.024517508116586248,22
58,8,"DenseLayer( 512,256 )","all",0.26430816556152809,0.27856369371542433,0.4386297797632564,0.37597341182936328,22
58,8,"DenseLayer( 512,256 )","weights",0.2624772759677485,0.27663969590681387,0.43525483668551374,0.3723472126633775,22
58,8,"DenseLayer( 512,256 )","biases",0.030821024305183201,0.032683483672434351,0.054307557826048292,0.052091838366729745,22
58,10,"DenseLayer( 256,128 )","all",0.34192759459574423,0.36270645910767096,0.57903086417755256,0.49938502531805673,22
58,10,"DenseLayer( 256,128 )","weights",0.33664055745282179,0.3570363370031685,0.56885971655361023,0.48905020034695479,22
58,10,"DenseLayer( 256,128 )","biases",0.059449696548162248,0.063882936201966098,0.10805260086064358,0.10107079228204141,22
58,12,"DenseLayer( 128,1 )","all",0.2393869307346535,0.25576072314290627,0.40767048986141757,0.37001642256529499,22
58,12,"DenseLayer( 128,1 )","weights",0.23171469066955602,0.24737295909803469,0.39261715717082341,0.35547142523132425,22
58,12,"DenseLayer( 128,1 )","biases",0.059780313802713696,0.064962809434817512,0.10975880920886993,0.10272399336099625,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80997980289161142,0.90847893214363562,1.7624813349229527,0.3212498587304452,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79907904934808216,0.89629152382343047,1.7333520247652578,0.3160667970622052,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13193262757661398,0.14830871340252905,0.31911003461811449,0.057473920426309721,22
59,4,"DenseLayer( 7202,1024 )","all",0.082302355642873096,0.089722107151546562,0.16379899045173696,0.046669626300987137,22
59,4,"DenseLayer( 7202,1024 )","weights",0.081762740083953955,0.089121367622474537,0.16263717793887211,0.046400931199544505,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0094000685719838085,0.01036524697309958,0.019474537865835584,0.0050007602310976314,22
59,6,"DenseLayer( 1024,512 )","all",0.14003347442655892,0.15469834309791253,0.31630474280408988,0.070544166380748868,22
59,6,"DenseLayer( 1024,512 )","weights",0.13954760788492221,0.15415577881598555,0.31518583222947288,0.070307967742647318,22
59,6,"DenseLayer( 1024,512 )","biases",0.011623197708198325,0.012945007333964665,0.02658160044421715,0.0057679357012403662,22
59,8,"DenseLayer( 512,256 )","all",0.21159900536471085,0.23965119811385757,0.53139733297605651,0.089906590196953601,22
59,8,"DenseLayer( 512,256 )","weights",0.21045363632946587,0.23832685218162433,0.52819635133415688,0.089418276068700051,22
59,8,"DenseLayer( 512,256 )","biases",0.021745929884532195,0.025159655931780753,0.058238646372917945,0.009357716908770991,22
59,10,"DenseLayer( 256,128 )","all",0.25579742749480955,0.29254180884324199,0.67872799007386087,0.10309744488375093,22
59,10,"DenseLayer( 256,128 )","weights",0.25281120472979896,0.2889093799134555,0.66903560372959114,0.1020294323818192,22
59,10,"DenseLayer( 256,128 )","biases",0.038099809189546752,0.045957372850268234,0.11429368071719656,0.014801286072562937,22
59,12,"DenseLayer( 128,1 )","all",0.16398069436166995,0.18981921153771025,0.46920925726810331,0.070578379965475044,22
59,12,"DenseLayer( 128,1 )","weights",0.15996464614595379,0.18465056444388056,0.45477078714500457,0.069315881206679753,22
59,12,"DenseLayer( 128,1 )","biases",0.034400424549610099,0.043994341901593514,0.11550263315439224,0.013289707712829113,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55552532111830455,0.64028316268072583,1.6555181505103014,1.6555181505103014,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54388573547979668,0.62790389178361361,1.6320932935824866,1.6320932935824866,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10922553541083889,0.12529657256056484,0.27751004974977078,0.27751004974977078,22
60,4,"DenseLayer( 7202,1024 )","all",0.07289304163489993,0.080361059144762395,0.16878125910486391,0.16878125910486391,22
60,4,"DenseLayer( 7202,1024 )","weights",0.072416409077973642,0.07982357465529831,0.16760994045594793,0.16760994045594793,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0083135325815487538,0.0092788337692845269,0.019849969404933564,0.019849969404933564,22
60,6,"DenseLayer( 1024,512 )","all",0.1186503685273845,0.13257869268166658,0.29686812548745495,0.29686812548745495,22
60,6,"DenseLayer( 1024,512 )","weights",0.11818704428732082,0.13204189784004111,0.29563669931069481,0.29563669931069481,22
60,6,"DenseLayer( 1024,512 )","biases",0.01044990027225841,0.011918345857540136,0.027011589200066341,0.027011589200066341,22
60,8,"DenseLayer( 512,256 )","all",0.17002312579136336,0.19249420007809104,0.42854261136829036,0.42854261136829036,22
60,8,"DenseLayer( 512,256 )","weights",0.16884261978043236,0.19107626024780891,0.42541960202289292,0.42541960202289292,22
60,8,"DenseLayer( 512,256 )","biases",0.01984165681817943,0.023321231387208929,0.051642346703427149,0.051642346703427149,22
60,10,"DenseLayer( 256,128 )","all",0.22385727766584351,0.26222868263166127,0.59488783429248582,0.59488783429248582,22
60,10,"DenseLayer( 256,128 )","weights",0.2206141278335183,0.25816080833646526,0.58635159136207549,0.58635159136207549,22
60,10,"DenseLayer( 256,128 )","biases",0.037455381908634504,0.046009553723106125,0.10041586874775156,0.10041586874775156,22
60,12,"DenseLayer( 128,1 )","all",0.15911234439558969,0.19313504484557237,0.44140455897904818,0.44140455897904818,22
60,12,"DenseLayer( 128,1 )","weights",0.15458297741850796,0.18726289069179788,0.42971973848274408,0.42971973848274408,22
60,12,"DenseLayer( 128,1 )","biases",0.036767568312246694,0.047262620719264056,0.10132672637701035,0.10089068859815598,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56994353963983191,0.65599148652223171,1.2618307629522103,1.2618307629522103,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55964934859826454,0.6450553284588797,1.2488705945426557,1.2488705945426557,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10587957973269192,0.11928308185343844,0.20726710127239573,0.1803860094886264,22
61,4,"DenseLayer( 7202,1024 )","all",0.070974060108901241,0.07686361135873862,0.16758238171306072,0.090779952322371682,22
61,4,"DenseLayer( 7202,1024 )","weights",0.070530057677123836,0.076376791164059932,0.16649077070592655,0.090312404555041248,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0079131322894411549,0.0086371594050815483,0.019096542366841818,0.0092015937281887204,22
61,6,"DenseLayer( 1024,512 )","all",0.1167667160731925,0.12751136750636019,0.28046489082716403,0.1539796192753389,22
61,6,"DenseLayer( 1024,512 )","weights",0.11635313414178773,0.12704714784093582,0.27933180248345008,0.15362612198356859,22
61,6,"DenseLayer( 1024,512 )","biases",0.0097772054564915657,0.01087065172036341,0.025185295472554107,0.010427741676318141,22
61,8,"DenseLayer( 512,256 )","all",0.17004933604042616,0.18686930006087202,0.40952024803356063,0.2191827731049372,22
61,8,"DenseLayer( 512,256 )","weights",0.16900256036773514,0.18568195691550277,0.40657359580434821,0.2185958408419271,22
61,8,"DenseLayer( 512,256 )","biases",0.01860420482630951,0.021032027512096881,0.04903819678772342,0.016029547485230149,22
61,10,"DenseLayer( 256,128 )","all",0.21756197715498773,0.24301250475796898,0.56437450159784952,0.22771767970210377,22
61,10,"DenseLayer( 256,128 )","weights",0.21464720183582844,0.23962020143486928,0.55625260847506386,0.22707994786838773,22
61,10,"DenseLayer( 256,128 )","biases",0.034751763934584783,0.040462779601191046,0.095402377425871224,0.017030529204937903,22
61,12,"DenseLayer( 128,1 )","all",0.14986046236015868,0.17166291260942523,0.42025592120878824,0.1298735237690736,22
61,12,"DenseLayer( 128,1 )","weights",0.14567183657260641,0.16670436328427618,0.40911899361984044,0.12982472264673758,22
61,12,"DenseLayer( 128,1 )","biases",0.0339815560199151,0.040961089188829312,0.096107691526412964,0.0035599952097982168,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97377576770171914,1.0860728612841337,1.7892949422201836,1.7892949422201836,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.95869564654437778,1.070040296219992,1.769069132564917,1.769069132564917,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16869205850552826,0.18592478178913374,0.28109426873418908,0.26827373047084252,22
62,4,"DenseLayer( 7202,1024 )","all",0.092576055643641186,0.097394068582272758,0.17244364071309587,0.097701282285088439,22
62,4,"DenseLayer( 7202,1024 )","weights",0.091963358263662906,0.096745064900964503,0.17126244306123256,0.097128068330545214,22
62,4,"DenseLayer( 7202,1024 )","biases",0.010623858802742372,0.01122483907753761,0.020149064968017039,0.010567823925836188,22
62,6,"DenseLayer( 1024,512 )","all",0.16108007278886413,0.17092270250582628,0.30669883276581578,0.17427426026597856,22
62,6,"DenseLayer( 1024,512 )","weights",0.16053428823375199,0.17033549415803201,0.30549217274361207,0.17385302515344883,22
62,6,"DenseLayer( 1024,512 )","biases",0.01318753280680411,0.014155905546245654,0.027179154002671426,0.01210964228407776,22
62,8,"DenseLayer( 512,256 )","all",0.24412971723127821,0.26156343209077165,0.46213656904588357,0.26586964778137456,22
62,8,"DenseLayer( 512,256 )","weights",0.2428110388881386,0.26010088912213097,0.45883803275790846,0.26516898705630859,22
62,8,"DenseLayer( 512,256 )","biases",0.024911312491627979,0.027621666947899096,0.055116858984826149,0.019289321266529925,22
62,10,"DenseLayer( 256,128 )","all",0.30589322590459322,0.33341826459949891,0.65341620476089457,0.29948793741675106,22
62,10,"DenseLayer( 256,128 )","weights",0.30241598977169554,0.3293504610227948,0.6441014196201077,0.29842463475898423,22
62,10,"DenseLayer( 256,128 )","biases",0.044559501576851131,0.051923145057035963,0.10993679041837263,0.025214321864897235,22
62,12,"DenseLayer( 128,1 )","all",0.20390408932087148,0.22935806065555084,0.49449663569487734,0.16619292625712428,22
62,12,"DenseLayer( 128,1 )","weights",0.19912842026158847,0.22345883381516934,0.48145529127538089,0.16584715428232896,22
62,12,"DenseLayer( 128,1 )","biases",0.040944260820238429,0.051684326227976161,0.11281722038984299,0.010714950039982796,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74311089733814817,0.83436025319978036,1.4468798866303294,0.58887475194049743,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72986829614922977,0.81983872838973237,1.4234659032269505,0.58170058377100364,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13825877703649897,0.15498868201229499,0.26810275865910832,0.091640080278533056,22
63,4,"DenseLayer( 7202,1024 )","all",0.11429224153846912,0.12710225665071334,0.24315555522427817,0.070761783825002436,22
63,4,"DenseLayer( 7202,1024 )","weights",0.11348548823255111,0.12619180339084737,0.24143997232300463,0.070353044581847018,22
63,4,"DenseLayer( 7202,1024 )","biases",0.013539544409379855,0.015185927784285132,0.028833379980393179,0.0075946802540344301,22
63,6,"DenseLayer( 1024,512 )","all",0.19493301338232444,0.21993177130249342,0.43092854579851553,0.10397615470061215,22
63,6,"DenseLayer( 1024,512 )","weights",0.19408229523581266,0.21894808406266902,0.42903625082811098,0.10364199646526255,22
63,6,"DenseLayer( 1024,512 )","biases",0.018153794826653191,0.020777885203713316,0.040339894141922884,0.0083293045940303675,22
63,8,"DenseLayer( 512,256 )","all",0.28554171598613592,0.32713325081017913,0.64938456956637969,0.1402137057176312,22
63,8,"DenseLayer( 512,256 )","weights",0.28321750290558528,0.32436310099282528,0.64402374682982533,0.13956343813948613,22
63,8,"DenseLayer( 512,256 )","biases",0.036142169423669587,0.042482261003315341,0.083269038124534969,0.013488143154501102,22
63,10,"DenseLayer( 256,128 )","all",0.38739976461801867,0.45349569526422379,0.92031271678834159,0.13633133136877487,22
63,10,"DenseLayer( 256,128 )","weights",0.38082827676565195,0.44549162943060389,0.90474260490392799,0.13528054766202866,22
63,10,"DenseLayer( 256,128 )","biases",0.070475825500754888,0.08482660980168448,0.16857139601365648,0.01689394379783174,22
63,12,"DenseLayer( 128,1 )","all",0.2857970308114095,0.34039600522286312,0.69960599231646825,0.076063045216864342,22
