epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,8,"DenseLayer( 512,256 )","all",18.466500837032324,5.6443495974584971e-05,3.056534374362275e-06,3.1385770337366488e-06,4.8725144199447359e-06,2.993441646636993e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.466500668254707,5.639897699182537e-05,3.0541236054726326e-06,3.1360228533562827e-06,4.8678027651978008e-06,2.9915537061959067e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0024966889447907517,2.229802035413896e-06,0.00089323703930156457,0.00093663085777234082,0.0015863027774102991,0.00078815546401124167,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.133600389931823,2.8751118506043994e-05,2.1891269065497747e-06,2.2741874525276257e-06,3.7751350461337439e-06,2.036659208348428e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.133600227406696,2.8713650895522587e-05,2.1862741279280156e-06,2.2710411077415812e-06,3.7685794759813042e-06,2.0356207424108496e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.002066172112057472,1.4470595964983968e-06,0.00070050684578331669,0.00076048806689755404,0.0014160096855604079,0.0004149946671810892,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.42772359351519,1.8944624602492674e-06,1.3269108561663216e-06,1.4060696771821436e-06,2.4733153848783393e-06,1.0651435712226534e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4277235811562541,1.8907723576979742e-06,1.3243262626771445e-06,1.4030922707011848e-06,2.4670045022146067e-06,1.0651425408562374e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00018785646005364305,1.1341432003643025e-07,0.00060393980367591852,0.00069563680465203036,0.0013459307813686013,1.1375332202552593e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571074989821791,2.1474252153127251e-06,1.4737587857359398e-06,1.519812475780251e-06,1.9883612089776706e-06,1.0386911037147627e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571074207807655,2.1176144854570045e-06,1.4533000249372449e-06,1.4988722420037814e-06,1.9611064082979152e-06,1.0202068420408766e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004773840252824264,3.5591214382896929e-07,0.00074567237759316232,0.00076764957771322103,0.0010031066065301672,0.00059510045422708519,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.345761588570063,0.00033410145508836923,7.8898440552669811e-06,8.0764349295195779e-06,1.0535861816904079e-05,5.249174967119801e-06,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.345761331375293,0.00033407640930877816,7.8892526442315413e-06,8.0758279342278982e-06,1.0535056080581927e-05,5.2488374217478358e-06,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.00466714204037285,4.0878389716489747e-06,0.00087591574854811412,0.00089851454166355732,0.0011829025739953343,0.00054012009580360642,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.137573729889176,9.5469600403532952e-05,3.6525808548461916e-06,3.7397042352615584e-06,4.9746669814489431e-06,2.3345171264776952e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.137573492807469,9.5427009050837817e-05,3.6509513811916272e-06,3.7380138150301504e-06,4.9723266672979092e-06,2.3337156747415851e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0035204371915136157,2.8483050987944161e-06,0.00080912738951718433,0.00083485585371634915,0.0011339119278016485,0.00045430843446289117,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.466511321192218,4.8242817725056962e-05,2.6124489607240708e-06,2.6691775122246394e-06,3.4597394233905987e-06,1.6641028945714844e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.466511152516677,4.8201051235691113e-05,2.6101872422470589e-06,2.6668251344282179e-06,3.4562581211823644e-06,1.6631436132837236e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0024959346063467449,2.0017439612064435e-06,0.00080214278164080822,0.00082920516317420024,0.0011477853924413918,0.00041788541526584764,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.133606801893654,2.5721157963407474e-05,1.9584230394289866e-06,2.0175845736185935e-06,2.6886393397190866e-06,1.0433393729033284e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.133606639507386,2.5684172559068725e-05,1.9556069746945942e-06,2.0146140904710403e-06,2.6846850625485141e-06,1.0424967446450133e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0020652896209769037,1.36935635776525e-06,0.00066314648365879529,0.00069620104394963302,0.0010280393280602106,0.00026681111703676845,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4277309453931601,1.6580748369285409e-06,1.1613355843430643e-06,1.198712477048919e-06,1.650249119542246e-06,5.4064731329068366e-07,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4277309330512586,1.6542207732491658e-06,1.1586361620340451e-06,1.1957543772273356e-06,1.6450387991369648e-06,5.4053690053497952e-07,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00018772747319996017,1.1030021017755974e-07,0.00058771819766038815,0.00064043020957134324,0.00099552116144548488,8.3158076910516088e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571042450928589,1.8036818011820258e-06,1.2378530864750132e-06,1.4088090136394601e-06,2.9655619629208929e-06,2.9655619629208929e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571041666711162,1.7694439825412948e-06,1.2143559923355621e-06,1.3845864059355491e-06,2.9198430855238046e-06,2.9198430855238046e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047805571372956001,3.4657375431215353e-07,0.00072498713914420935,0.0007929072299474551,0.0015819434727908509,0.0015819434727908509,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.345763914855624,0.00026582670419768886,6.2775275831066968e-06,6.5027721118396722e-06,1.1622672252156756e-05,1.1622672252156756e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.345763657710521,0.00026580904167173772,6.2771105186853672e-06,6.5023323057166078e-06,1.162185694108492e-05,1.162185694108492e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0046666917206635832,3.0603520333687498e-06,0.00065578337234517439,0.00068628198927025031,0.0012490804698965584,0.0012490804698965584,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.137581263467975,7.3807451647554324e-05,2.823805647771668e-06,2.9152235318613173e-06,5.0874449642899028e-06,5.0874449642899028e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.13758102646819,7.3780967353130828e-05,2.8227924084776934e-06,2.9141601470224518e-06,5.0855527664338554e-06,5.0855527664338554e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.003519829706915379,1.9739833984941054e-06,0.00056078224720226095,0.00058458685940262405,0.0010297689240316358,0.0010297689240316358,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.466518371729318,3.618603343947351e-05,1.9595481640817834e-06,2.0205148731858513e-06,3.4363113010210503e-06,3.4363113010210503e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.466518202860765,3.616200752696934e-05,1.9582471294217999e-06,2.01913254519661e-06,3.4338318052465257e-06,3.4338318052465257e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0024973642713200343,1.3128835644132509e-06,0.00052569849837175446,0.0005525466866232498,0.00096508625380616498,0.00096508625380616498,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.133609182200468,1.7857673249293488e-05,1.3596926994940396e-06,1.4167268407382717e-06,2.4459817313019976e-06,2.4459817313019976e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.133609020062096,1.784233202540774e-05,1.3585246273663924e-06,1.4154796505123327e-06,2.4437636904313884e-06,2.4437636904313884e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0020637155995233943,7.3574473462063561e-07,0.00035645716398035644,0.00037811626442833628,0.00066182678505772208,0.00066182678505772208,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4277329077757392,1.1108553269013887e-06,7.7805504227745886e-07,8.2396333386165183e-07,1.5407576621430025e-06,1.5407576621430025e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4277328954414736,1.1103466811425453e-06,7.7769878759773403e-07,8.2365941877634615e-07,1.5407530353745524e-06,1.5407530353745524e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00018767009036805987,2.6866142765026201e-08,0.0001431750860764323,0.00017027579692181001,0.00037599040879120676,2.8742566928151719e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571094887227487,2.1462302761924967e-06,1.4729374434492088e-06,1.5903233264867555e-06,2.6189312517815221e-06,2.1135846438514416e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571094104727997,2.1128235531739735e-06,1.4500108051508873e-06,1.5655194394336963e-06,2.5811024217394521e-06,2.0846896413657812e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047753267538894797,3.7631305678115282e-07,0.00078796013945379713,0.00085356601388864636,0.0013527151255510936,0.001062164545292274,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.34577370949998,0.00033541037783261428,7.9207521863555264e-06,8.1990436397234866e-06,1.209927226508387e-05,1.0718640236801598e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.345773452036482,0.00033538797999929204,7.9202233072618814e-06,8.1984877706959924e-06,1.2098361295165279e-05,1.0717809235410425e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0046695804230100207,3.8723145795764006e-06,0.00082929353665030551,0.0008658772597825076,0.0013466247103186908,0.0012106608097170399,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.137594828810048,9.3322146891909835e-05,3.5704183192820961e-06,3.6835032199425095e-06,5.4230936845799628e-06,4.8406573450626964e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.137594591395562,9.3287940457939352e-05,3.5691096454369246e-06,3.682133509966162e-06,5.4208486891211847e-06,4.8384898345377868e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.003522908824513045,2.5237339997922497e-06,0.00071641277383314062,0.0007453004016889389,0.0011580037346920831,0.0010751889934517197,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.466530337434655,4.5650740690206148e-05,2.4720800278307285e-06,2.5672068656717543e-06,3.929147970735795e-06,3.5075983741234033e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.466530168434566,4.5618178454136345e-05,2.4703167394453197e-06,2.5653017741304745e-06,3.9256422230559369e-06,3.5041834824075531e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.002498337478008446,1.7167338160811175e-06,0.00068714812032571017,0.00073089636803657222,0.0012265006245488401,0.0011439021267729255,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.133617415048811,2.2157309838673257e-05,1.6870683467637011e-06,1.769969510237819e-06,2.8381727230075187e-06,2.5980291896531702e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.133617251826822,2.2131491593524502e-05,1.6851025539415798e-06,1.7678085253325237e-06,2.8341636154201247e-06,2.5935654190209895e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0020706006410450579,1.0629415175448168e-06,0.00051349629900370266,0.00055491422411109209,0.00096737083111232355,0.00096737083111232355,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4277407776763369,1.431098669255941e-06,1.0023521182108596e-06,1.0811696834686444e-06,1.7987801900000646e-06,1.6801643876471782e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4277407652955132,1.4300250594870537e-06,1.0016001626327425e-06,1.080279314337117e-06,1.796573603942719e-06,1.6770496405430767e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00018802446456075731,5.076501772484996e-08,0.00027007941614144818,0.00033333258024771618,0.00077776550366188556,0.00077776550366188556,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571058127509451,1.993333259287384e-06,1.3680088049032245e-06,1.5112853977624723e-06,2.742902354638476e-06,8.4846742434147741e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571057343975564,1.9643543829354595e-06,1.3481209071711966e-06,1.4902542811875952e-06,2.7067290530165321e-06,8.2623337024750509e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047784754375626381,3.3605394072029389e-07,0.00070321543899844424,0.00076602680052676158,0.0013531120106974686,0.00058849443344183132,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.345775269305641,0.0002912836906817152,6.878695446509695e-06,7.1266183941377361e-06,1.0512963118538944e-05,7.2952496230077658e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.345775012019786,0.00029126427408361063,6.878236963264021e-06,7.126137387128043e-06,1.0512200855024763e-05,7.2947415412332767e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0046679693779516978,3.3604850113938146e-06,0.00071989310242909351,0.00075112994716455795,0.0011484297485628194,0.00078105042414100209,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.137600496928126,8.2066540204950091e-05,3.1397886356380292e-06,3.2420978221198134e-06,4.7161614734775785e-06,3.206427621054654e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.137600259839544,8.2035633779407803e-05,3.1386062133330761e-06,3.2408546737868224e-06,4.714210126010766e-06,3.2052687672150874e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0035204904375766969,2.2489699098118904e-06,0.0006388088325611931,0.00066649640119837285,0.0010071952786534619,0.00063986533365838118,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.46653667807044,4.0408213387899103e-05,2.1881858393397157e-06,2.2623926631559759e-06,3.3503867921360912e-06,2.1181080163956762e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.466536509194469,4.0380501044043552e-05,2.1866851802889142e-06,2.2607822135510121e-06,3.3475172649726175e-06,2.1169093121763039e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.00249742017425138,1.4861047625048852e-06,0.00059501593213569627,0.0006310147378607463,0.0010250877894052793,0.00052692112143023313,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.133619170193001,1.9677392307019259e-05,1.4982460109519121e-06,1.5663348309282599e-06,2.4010863685839626e-06,1.3069663634937948e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.133619007817895,1.9657931832804883e-05,1.4967642996789911e-06,1.5647359786308531e-06,2.3993612965155772e-06,1.3060506347093593e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0020652226554867706,8.6285712953021642e-07,0.00041776355649677529,0.00044987891910848964,0.00082354678698173052,0.00031099817918109682,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4277425815152025,1.2584774536946241e-06,8.8144573969621751e-07,9.3339389898994702e-07,1.4803627150525216e-06,7.1343630501535015e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4277425691881247,1.2572606562411687e-06,8.8059349462262279e-07,9.3246815828456037e-07,1.4784072271558528e-06,7.1333698383357637e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018761602074267682,5.0191539974713866e-08,0.00026749005920530266,0.00031622227948316373,0.00062658195859458356,9.0597043045928435e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571073970532249,1.7201428927483221e-06,1.1805188110220602e-06,1.2819376130581724e-06,2.2611128819249649e-06,1.3507982716205957e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571073184121595,1.6925880354789042e-06,1.1616082197059576e-06,1.2628005963648896e-06,2.2332734363042285e-06,1.331023441902027e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047872396059751626,3.0275993304401608e-07,0.00063258955358080177,0.00067197396335539803,0.001078155189500865,0.0007013613892681422,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.345781239293771,0.00033891162790516971,8.0034330977099385e-06,8.3056024495405252e-06,1.1920842074633099e-05,1.0713520647271326e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.34578098164306,0.00033889035397780286,8.0029307604074498e-06,8.3050856465696239e-06,1.1920150649566008e-05,1.0712751436227097e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0046712780609018791,3.7929740207859891e-06,0.00081201124897003303,0.00084000717068466804,0.0011643761685283943,0.0011638168447431205,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.137611739809273,9.2512879170453586e-05,3.5394541730183021e-06,3.6490087472323485e-06,5.1224242745241152e-06,4.9083414709730867e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.137611502227411,9.2478952100636983e-05,3.5381561879735761e-06,3.6476755160249074e-06,5.120627644986638e-06,4.9062927445368807e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0035241512990161544,2.5023363974274077e-06,0.00071008413916685072,0.00073158595656905561,0.0010516848127285787,0.0010516848127285787,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.466546440177613,4.547278055981525e-05,2.462440954530559e-06,2.5350425557731261e-06,3.5412153371326756e-06,3.5412153371326756e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.4665462709672,4.5442560203485938e-05,2.4608044850603565e-06,2.5333493414258315e-06,3.5378838590538535e-06,3.5378838590538535e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0024998920094100193,1.6510591179642343e-06,0.00066049849897968692,0.00068440549724173316,0.0011347723543478551,0.0011347723543478551,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.133625026898789,2.2206230156769217e-05,1.6907921356611866e-06,1.746611662170475e-06,2.825689293392839e-06,2.825689293392839e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.133624863901428,2.2180639299837492e-05,1.6888436575366306e-06,1.7445556404075768e-06,2.8207392754730338e-06,2.8207392754730338e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0020691752436694669,1.0564240262466516e-06,0.00051056946796839287,0.00053779047715179183,0.0010614506072734956,0.0010614506072734956,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.427747854161354,1.369045798970509e-06,9.588846484894989e-07,1.006200476049209e-06,1.9163306828970421e-06,1.9163306828970421e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4277478417928415,1.366588337326285e-06,9.5716344181610562e-07,1.0043313799479172e-06,1.9117502715400697e-06,1.9117502715400697e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00018793125094486061,8.0222062851217662e-08,0.00042684674317942088,0.00046570756536749652,0.0010066336943510819,0.0010066336943510819,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571073574977369,1.1572723258988548e-06,7.9422588986765582e-07,8.5161053320987572e-07,1.3556080752848165e-06,6.8920511123937322e-07,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571072789149355,1.1311185087731679e-06,7.7627679702412931e-07,8.3516021742885793e-07,1.336634691132368e-06,6.6397152640233341e-07,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047854677688312971,2.3519392119862924e-07,0.00049145681805423517,0.00050716779924396278,0.00075212316672448453,0.00056228493650531397,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.345786691187428,0.00027891461327145419,6.5865965693748073e-06,6.7684634925828008e-06,1.0634128588859863e-05,9.4539855282634599e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.345786433655839,0.00027889823939248449,6.5862099386362666e-06,6.768065666997916e-06,1.0633430937657554e-05,9.4534690663118991e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0046701986002946018,3.0163006341532513e-06,0.0006458550313246076,0.0006654060591202881,0.0011043679931890867,0.00089586513350180003,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.137621475662154,7.6615592114800764e-05,2.9312381186489848e-06,3.0120858692174268e-06,4.854214327408347e-06,4.0684932595016183e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.137621238344131,7.6589150975202359e-05,2.930226532943502e-06,3.0110426602735266e-06,4.852301212771668e-06,4.0672402631977244e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0035221949040519004,2.0076566516844469e-06,0.00056999273553989664,0.00058821638457668779,0.0010109039691681147,0.00074909396708652592,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.466556139122638,3.7240848045239016e-05,2.0166645044244979e-06,2.0716581282207628e-06,3.4827032679778904e-06,2.7438810004126382e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.46655597004105,3.7217888810164133e-05,2.0154212355513937e-06,2.0703515339116924e-06,3.4796329799302103e-06,2.7423346340719881e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0024989410966791115,1.296083508147758e-06,0.00051864676762474512,0.00054363117118770392,0.0010807473989645239,0.00068013242288401249,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.13363055286894,1.7004026510618216e-05,1.2946935384513283e-06,1.3533399445179912e-06,2.7494286061911217e-06,1.7173280760669167e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.133630390401361,1.6986572368868375e-05,1.2933645889482321e-06,1.3518375962114528e-06,2.744925306066683e-06,1.7157541918204362e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0020658112721954011,7.5796202428246662e-07,0.00036687197637506083,0.00040521920802527204,0.00099952190536181196,0.00046684332865204854,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4277539229766423,1.0900769200322218e-06,7.6349081596964097e-07,8.1598819848637729e-07,1.8624630851581256e-06,1.0378281693544617e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4277539106512322,1.0887988106781024e-06,7.6259563350226423e-07,8.1489141008740638e-07,1.8582556237760017e-06,1.0374866749659892e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00018760400416795164,4.5593796213242138e-08,0.00024300003706403091,0.00032183233023432142,0.00095211570020640806,0.00020236160329579805,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571087608650242,1.435652610963322e-06,9.85274876115803e-07,1.0382219352558157e-06,1.7884399539168576e-06,1.7884399539168576e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571086822884758,1.4140598564523073e-06,9.7045602299754032e-07,1.0230494621600543e-06,1.7650940918189126e-06,1.7650940918189126e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047852803447868253,2.4624432802893442e-07,0.00051459850912702722,0.00053852491631173002,0.00087793887017575511,0.00087793887017575511,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.345794274446135,0.00029398491310207063,6.9424819641095021e-06,7.1222311714184435e-06,1.0902658541845492e-05,1.0902658541845492e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.345794016621461,0.00029396588436032248,6.9420326408138873e-06,7.1217635841970726e-06,1.0901921483173774e-05,1.0901921483173774e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0046728556876997817,3.3254820035466274e-06,0.00071167125684091094,0.00073961706036576027,0.0011491076961030839,0.0011491076961030839,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.137633231638297,8.245478776134599e-05,3.15463862653701e-06,3.2326591165007759e-06,4.9139331746847541e-06,4.9139331746847541e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.137632994027484,8.2423423563031254e-05,3.1534386920217212e-06,3.2313972079958281e-06,4.9119916806244649e-06,4.9119916806244649e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.003524367663628061,2.2583773888812272e-06,0.00064081387394792245,0.00066986234485377002,0.0010248619724857234,0.0010248619724857234,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.46656515838275,4.2169580332731186e-05,2.2835638125498528e-06,2.3446856358340266e-06,3.5003635742427899e-06,3.5003635742427899e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.46656498906993,4.2136522907036218e-05,2.2817737103903789e-06,2.342771035042194e-06,3.497370806042189e-06,3.497370806042189e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0025006499568949003,1.652387770445001e-06,0.00066085311151918666,0.00069972940673625271,0.0010701673059225047,0.0010701673059225047,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.133636320772558,2.130271806773106e-05,1.6219969268055397e-06,1.6966342099864733e-06,2.6693589859475893e-06,2.6693589859475893e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.133636157494797,2.1272717626023112e-05,1.619712702154289e-06,1.694056703096854e-06,2.66504210909158e-06,2.66504210909158e-06,0,22,9.9999999999999998e-13
