epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,12,"DenseLayer( 128,1 )","weights",0.079382696689175539,0.086880597435829404,0.14021247867216977,0.11344717266189221,22
49,12,"DenseLayer( 128,1 )","biases",0.021002884287471799,0.025445643618938914,0.047518350183963776,0.0097563089802861214,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10684017009446982,0.12704069476794153,0.28521685394117385,0.27236702384294015,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1053030235175197,0.12547612571636968,0.28227281436325102,0.2700135842310461,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017584073853448148,0.019876619489517869,0.040874344564170287,0.03572758049133077,22
50,4,"DenseLayer( 7202,1024 )","all",0.45232185545811027,0.50422893730441354,1.013073649061921,1.013073649061921,22
50,4,"DenseLayer( 7202,1024 )","weights",0.45215026438783124,0.50403747789121922,1.0127193758636039,1.0127193758636039,22
50,4,"DenseLayer( 7202,1024 )","biases",0.012441231932375167,0.013893958982124009,0.026789628106205575,0.026789628106205575,22
50,6,"DenseLayer( 1024,512 )","all",0.20565501839488615,0.23113547612185051,0.44407078826004559,0.44407078826004559,22
50,6,"DenseLayer( 1024,512 )","weights",0.20514165436286808,0.23055439155384319,0.44302648070251244,0.44302648070251244,22
50,6,"DenseLayer( 1024,512 )","biases",0.014494615980916049,0.016379281342955226,0.030436858941826121,0.030436858941826121,22
50,8,"DenseLayer( 512,256 )","all",0.15276637983671534,0.17382628660833294,0.31404886204021815,0.31404886204021815,22
50,8,"DenseLayer( 512,256 )","weights",0.15177495782039005,0.17268355374276739,0.31220565353659718,0.31220565353659718,22
50,8,"DenseLayer( 512,256 )","biases",0.017317235726846462,0.019898949289122399,0.03682649317209722,0.033975250529498464,22
50,10,"DenseLayer( 256,128 )","all",0.11940157880271805,0.13876216202958969,0.25199411548936562,0.23280123164220162,22
50,10,"DenseLayer( 256,128 )","weights",0.11780155479978362,0.13680289699507248,0.24795714374811315,0.22975938772868093,22
50,10,"DenseLayer( 256,128 )","biases",0.019213130173455072,0.023235855587468532,0.047740773752425671,0.037510494593749152,22
50,12,"DenseLayer( 128,1 )","all",0.06871404860970029,0.08194558062090776,0.15327503886466243,0.12221719176373436,22
50,12,"DenseLayer( 128,1 )","weights",0.066503467627907875,0.078945352725653908,0.14564152650369375,0.11863284253326319,22
50,12,"DenseLayer( 128,1 )","biases",0.016074921523051507,0.021970650111450558,0.047768015414476395,0.029381807893514633,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10861087970826191,0.11590734553866484,0.21006433083177445,0.14980383652985207,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1071623655621302,0.11443848637335489,0.20732424769083765,0.14815718345306539,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017168096725285714,0.01839417262055881,0.03381832945651491,0.022150359597924545,22
51,4,"DenseLayer( 7202,1024 )","all",0.51560071403743346,0.53472136572736217,0.79541346869357255,0.78965846291728525,22
51,4,"DenseLayer( 7202,1024 )","weights",0.5153902324484495,0.53450094107805968,0.79504547288027749,0.78926900581406179,22
51,4,"DenseLayer( 7202,1024 )","biases",0.014702844450815567,0.015351968994367374,0.024797671628041067,0.024797671628041067,22
51,6,"DenseLayer( 1024,512 )","all",0.24121939483824187,0.25136300684053592,0.38950865831539716,0.38950865831539716,22
51,6,"DenseLayer( 1024,512 )","weights",0.24057169969490377,0.25068007636752704,0.38827620844301441,0.38827620844301441,22
51,6,"DenseLayer( 1024,512 )","biases",0.017630330616093669,0.018516493196232248,0.030960957022961033,0.030960957022961033,22
51,8,"DenseLayer( 512,256 )","all",0.18648757398947938,0.19583124536315927,0.31927321110145818,0.31927321110145818,22
51,8,"DenseLayer( 512,256 )","weights",0.18515261218032444,0.1943982301694786,0.31652465012603914,0.31652465012603914,22
51,8,"DenseLayer( 512,256 )","biases",0.022198521643410359,0.023647510808968982,0.041803459062914661,0.041803459062914661,22
51,10,"DenseLayer( 256,128 )","all",0.15412891024398104,0.16453814712829445,0.28869893030058341,0.28869893030058341,22
51,10,"DenseLayer( 256,128 )","weights",0.15168266197156177,0.16182203480313481,0.28323774995240231,0.28323774995240231,22
51,10,"DenseLayer( 256,128 )","biases",0.027129528314661276,0.029772989648090491,0.055887828358252831,0.055887828358252831,22
51,12,"DenseLayer( 128,1 )","all",0.090283283330213515,0.097817795132394691,0.17889596928934545,0.17889596928934545,22
51,12,"DenseLayer( 128,1 )","weights",0.08621426352565921,0.093074752457215207,0.16853862356901719,0.16853862356901719,22
51,12,"DenseLayer( 128,1 )","biases",0.026036867797798055,0.030090056490329978,0.059987500309944153,0.059987500309944153,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096122642740716205,0.10640859784416187,0.23313738897833589,0.10785977136367036,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094757901976468134,0.10503060375601096,0.23091786107161472,0.10617976215370964,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015819966737168029,0.017069328335010413,0.032093357221492591,0.018962815919712345,22
52,4,"DenseLayer( 7202,1024 )","all",0.48806679561166805,0.53259056281786687,1.1318285470238303,0.63824879623205266,22
52,4,"DenseLayer( 7202,1024 )","weights",0.48787021638560607,0.53237003999276744,1.1313300837346474,0.63795585072898864,22
52,4,"DenseLayer( 7202,1024 )","biases",0.013821408351076318,0.015324755161221464,0.033587222198781179,0.019335418596880562,22
52,6,"DenseLayer( 1024,512 )","all",0.23057699909562712,0.25527924872902286,0.56028999938432567,0.31423067574704233,22
52,6,"DenseLayer( 1024,512 )","weights",0.22997159264693545,0.25458612690151516,0.55867280132255781,0.31330592830200349,22
52,6,"DenseLayer( 1024,512 )","biases",0.016662119954591961,0.018798904780330458,0.042539210999892538,0.024089683917866291,22
52,8,"DenseLayer( 512,256 )","all",0.17688995667782501,0.2004880820808746,0.46196686651387503,0.25114249909197239,22
52,8,"DenseLayer( 512,256 )","weights",0.17562812435185529,0.1989906770098617,0.45831134376127014,0.24905568905735068,22
52,8,"DenseLayer( 512,256 )","biases",0.021016373483349747,0.024457749684392575,0.058000844273056053,0.032308181600480108,22
52,10,"DenseLayer( 256,128 )","all",0.14389125152992815,0.17017297895400174,0.42615972706529676,0.21318707144901272,22
52,10,"DenseLayer( 256,128 )","weights",0.1416684063314487,0.1673381329560856,0.41877646493713278,0.20914492481404354,22
52,10,"DenseLayer( 256,128 )","biases",0.024951617921063467,0.030932054972965122,0.078983450083714574,0.041317403809224641,22
52,12,"DenseLayer( 128,1 )","all",0.083134201677327255,0.1015488030400329,0.26219747883028854,0.12672868621840069,22
52,12,"DenseLayer( 128,1 )","weights",0.079501097805702858,0.096511302456478223,0.24831198084419071,0.11928870415804786,22
52,12,"DenseLayer( 128,1 )","biases",0.023238457898101347,0.031586831069570366,0.084194287657737732,0.042782764881849289,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10479952107235141,0.11583471912442495,0.21981919413250481,0.18709371666696184,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10311781028289681,0.11407855166461221,0.21695334322311347,0.18348364850686749,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018364362346761059,0.020093934526090693,0.036576078888608317,0.036576078888608317,22
53,4,"DenseLayer( 7202,1024 )","all",0.45400944098752938,0.47787364229641321,0.6894755929509534,0.64704934168613293,22
53,4,"DenseLayer( 7202,1024 )","weights",0.45383113990484208,0.47768526397308653,0.68918454421135833,0.64681880882777454,22
53,4,"DenseLayer( 7202,1024 )","biases",0.012705388004013671,0.01341665325641718,0.020031407720151811,0.017270759192257606,22
53,6,"DenseLayer( 1024,512 )","all",0.2102230106906362,0.22133157143708035,0.33440997914995235,0.28241750143251343,22
53,6,"DenseLayer( 1024,512 )","weights",0.20968191073195569,0.22075986029778474,0.33349106746406709,0.28174744370135868,22
53,6,"DenseLayer( 1024,512 )","biases",0.015053010159133353,0.015898068942798552,0.024773818372399274,0.019442815720297626,22
53,8,"DenseLayer( 512,256 )","all",0.15785247819251635,0.16737195987060349,0.26557214169414406,0.19758105161070502,22
53,8,"DenseLayer( 512,256 )","weights",0.15677357975868336,0.16621873152113861,0.26359708535473908,0.1964468666701443,22
53,8,"DenseLayer( 512,256 )","biases",0.018381548967864203,0.019613929805894107,0.032328610185112003,0.02114002202162096,22
53,10,"DenseLayer( 256,128 )","all",0.12383425115878588,0.13395664007454947,0.23578180232011856,0.13961240319321525,22
53,10,"DenseLayer( 256,128 )","weights",0.12206352111145169,0.13199832505773584,0.23204631103624149,0.13826605610525283,22
53,10,"DenseLayer( 256,128 )","biases",0.02071351663683195,0.02282156002587692,0.041803921344717707,0.019342203971729283,22
53,12,"DenseLayer( 128,1 )","all",0.072595618049799249,0.080099978888124146,0.1495265697159604,0.084314320045156793,22
53,12,"DenseLayer( 128,1 )","weights",0.070037015381884546,0.076998605824484048,0.14215870961744559,0.083931123837403268,22
53,12,"DenseLayer( 128,1 )","biases",0.017790352396497674,0.022073090380906418,0.046358346939086914,0.0080293845385313034,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098264741066259723,0.10950300983352487,0.21220182415168828,0.093355739672017587,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096924952013151683,0.10808919977810764,0.21003706792452478,0.091337172230498725,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016022274782946013,0.017539499819817558,0.03023316508360651,0.019308420407835876,22
54,4,"DenseLayer( 7202,1024 )","all",0.44523059902170942,0.4873916108155722,0.87732604597626207,0.45581231977532144,22
54,4,"DenseLayer( 7202,1024 )","weights",0.44505603406052574,0.48719755692979427,0.8769802534550557,0.45559183620650151,22
54,4,"DenseLayer( 7202,1024 )","biases",0.012453245524944692,0.013752193099213586,0.024629778688583674,0.014175670740681602,22
54,6,"DenseLayer( 1024,512 )","all",0.20272067741375152,0.22390646496881664,0.4006427834446194,0.19871529809027785,22
54,6,"DenseLayer( 1024,512 )","weights",0.20219648947835214,0.22331796255452441,0.39961639216871819,0.19808297133476999,22
54,6,"DenseLayer( 1024,512 )","biases",0.014549534780493388,0.016223213471071172,0.028659711029761378,0.015840017749253778,22
54,8,"DenseLayer( 512,256 )","all",0.15234019443119454,0.17100693962534463,0.31814662641990893,0.14839770144074677,22
54,8,"DenseLayer( 512,256 )","weights",0.151302405634089,0.16981199703878067,0.31605279195412217,0.14702141863701568,22
54,8,"DenseLayer( 512,256 )","biases",0.017706831925666973,0.02018066058699285,0.036939564743101318,0.020163835321098809,22
54,10,"DenseLayer( 256,128 )","all",0.1224911517201256,0.14157846090575851,0.27510508436319331,0.096588388334315947,22
54,10,"DenseLayer( 256,128 )","weights",0.12070917083233076,0.13944183137432728,0.27155894278936166,0.094137095173677923,22
54,10,"DenseLayer( 256,128 )","biases",0.020642288409783879,0.024503800836137075,0.047522601838631613,0.021622304994669925,22
54,12,"DenseLayer( 128,1 )","all",0.072560826747144744,0.08573191091017425,0.17361636711553205,0.050418821508570889,22
54,12,"DenseLayer( 128,1 )","weights",0.069725195625579398,0.082071840092224402,0.166950810804772,0.046516107625295788,22
54,12,"DenseLayer( 128,1 )","biases",0.019376155010170558,0.024782526347941237,0.048776775598526001,0.019450174644589424,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11743942235790171,0.135064812356266,0.26588207283374693,0.23223600696523256,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11591480340524719,0.13343641362668823,0.26371087572055923,0.22897286159110367,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018528968912743502,0.020909975018653451,0.03879422103789202,0.03879422103789202,22
55,4,"DenseLayer( 7202,1024 )","all",0.49643027671553036,0.54261522424610142,0.98051518852346053,0.95594207791023877,22
55,4,"DenseLayer( 7202,1024 )","weights",0.49623419732962387,0.54240166083514851,0.98014978676227882,0.95556839217725242,22
55,4,"DenseLayer( 7202,1024 )","biases",0.013931572010138308,0.015222348929103968,0.026766218168740065,0.026726469859028545,22
55,6,"DenseLayer( 1024,512 )","all",0.23128929521262745,0.25573740359776126,0.47346387783559307,0.47346387783559307,22
55,6,"DenseLayer( 1024,512 )","weights",0.23069015504417259,0.25507475431234822,0.47225216353149735,0.47225216353149735,22
55,6,"DenseLayer( 1024,512 )","biases",0.016612287747181466,0.018398079014381719,0.03385170091645736,0.03385170091645736,22
55,8,"DenseLayer( 512,256 )","all",0.17698585011077145,0.19779176101967916,0.36677829338978635,0.36352464873436441,22
55,8,"DenseLayer( 512,256 )","weights",0.17577492001269598,0.19642455498072317,0.36431608943297078,0.36089763315678658,22
55,8,"DenseLayer( 512,256 )","biases",0.020611521156072211,0.02321583356011029,0.044376038587652787,0.043624174711649477,22
55,10,"DenseLayer( 256,128 )","all",0.14113587117993687,0.16041081198742954,0.32629967323744358,0.28419406512055051,22
55,10,"DenseLayer( 256,128 )","weights",0.13911132669079687,0.15801007742016968,0.32090458199966482,0.27944513355028966,22
55,10,"DenseLayer( 256,128 )","biases",0.023574312757041367,0.027648581087254018,0.059090828446408249,0.051736679298196815,22
55,12,"DenseLayer( 128,1 )","all",0.083886290715180403,0.096319334440393214,0.20230034479319967,0.16932897930440685,22
55,12,"DenseLayer( 128,1 )","weights",0.080791192443456047,0.092431808986852201,0.19196949556277304,0.16199144893737766,22
55,12,"DenseLayer( 128,1 )","biases",0.021520581223409285,0.027088279281977067,0.063821174204349518,0.04930591955780983,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10580920729585641,0.12464348979023153,0.26239837331093274,0.26217207271999843,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10451669580488526,0.12326910969052661,0.26013392675006575,0.26013392675006575,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016284370172050654,0.018458768734465215,0.03704146334112892,0.032627225868767533,22
56,4,"DenseLayer( 7202,1024 )","all",0.49669247132204863,0.55354067226164749,1.1096358049521571,1.1096358049521571,22
56,4,"DenseLayer( 7202,1024 )","weights",0.49649425008714126,0.55332224171505029,1.1092515287159015,1.1092515287159015,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0140058205532895,0.015549040848490282,0.031947766816611566,0.029200439607255341,22
56,6,"DenseLayer( 1024,512 )","all",0.23071516784056836,0.25947615256941803,0.53197366268672053,0.49959229998461219,22
56,6,"DenseLayer( 1024,512 )","weights",0.23011196143401716,0.25880286799632302,0.53043627990508735,0.49845190688917779,22
56,6,"DenseLayer( 1024,512 )","biases",0.01663742938837888,0.018680183861668045,0.040414486917150293,0.033736667328845255,22
56,8,"DenseLayer( 512,256 )","all",0.17766804456151708,0.20309429067740523,0.43782537214208755,0.39227358415383601,22
56,8,"DenseLayer( 512,256 )","weights",0.17642343450955009,0.20167787533237871,0.43435489365062313,0.39002079591089478,22
56,8,"DenseLayer( 512,256 )","biases",0.02092947416340982,0.023944216570518345,0.055017114183800189,0.041980276105914968,22
56,10,"DenseLayer( 256,128 )","all",0.1455168105247639,0.17050403164101077,0.39760326542903535,0.33937676805030614,22
56,10,"DenseLayer( 256,128 )","weights",0.14329382257170675,0.16790429392690537,0.39068763726145883,0.33567592568213234,22
56,10,"DenseLayer( 256,128 )","biases",0.02515145567607837,0.02966096570825321,0.073834455174333888,0.049982633081050047,22
56,12,"DenseLayer( 128,1 )","all",0.086347521508682606,0.10342283100139325,0.24701670399412876,0.21045248518885598,22
56,12,"DenseLayer( 128,1 )","weights",0.082645598599842343,0.098863920745614078,0.23379710556925268,0.20385696426114902,22
56,12,"DenseLayer( 128,1 )","biases",0.024327550718391485,0.030367863723806569,0.079725563526153564,0.052274148911237717,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.083857191923112931,0.088139184477043178,0.1504819421877294,0.1061010467597191,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.082407650695132367,0.086728695732064917,0.14883845277320845,0.10475003712293056,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015098346934448826,0.01570506850966126,0.022179492795565348,0.016877850759287095,22
57,4,"DenseLayer( 7202,1024 )","all",0.42895769778038412,0.45421507784266935,0.77399535795306773,0.59558010459166733,22
57,4,"DenseLayer( 7202,1024 )","weights",0.42878654138954425,0.45403476981138274,0.77373433682485104,0.59532094469560981,22
57,4,"DenseLayer( 7202,1024 )","biases",0.012102033549661443,0.012797059894635599,0.020099506240334179,0.017567976324779553,22
57,6,"DenseLayer( 1024,512 )","all",0.19730782421338522,0.21112040303294857,0.35192256956637319,0.29410849144193257,22
57,6,"DenseLayer( 1024,512 )","weights",0.19678898188319158,0.21056768372836257,0.35099637802969458,0.29325670922740033,22
57,6,"DenseLayer( 1024,512 )","biases",0.014279053165606723,0.015266798815302181,0.025515438076476424,0.022367548622174077,22
57,8,"DenseLayer( 512,256 )","all",0.14775020211665091,0.15964539030259875,0.28668603622640154,0.23279152571004091,22
57,8,"DenseLayer( 512,256 )","weights",0.14670489289290728,0.15850638528493088,0.28457079018726739,0.23095569608956801,22
57,8,"DenseLayer( 512,256 )","biases",0.017505146641738356,0.019036188399312905,0.034761310956289579,0.029178089145654163,22
57,10,"DenseLayer( 256,128 )","all",0.11918188577997016,0.13227029502039037,0.26338545051100326,0.21590035876910846,22
57,10,"DenseLayer( 256,128 )","weights",0.11733512975591144,0.13015484397767771,0.25904715280680601,0.21207513589584598,22
57,10,"DenseLayer( 256,128 )","biases",0.020759481294055852,0.023561569003941071,0.047607438111826966,0.040461112829335441,22
57,12,"DenseLayer( 128,1 )","all",0.069723264342284957,0.078441566568826226,0.16328945344357892,0.13355018432732435,22
57,12,"DenseLayer( 128,1 )","weights",0.066698168707907235,0.074791639458081774,0.15488159949328822,0.12653861961370452,22
57,12,"DenseLayer( 128,1 )","biases",0.01979435459625992,0.023649313582933026,0.051721714437007904,0.042703974992036819,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10661849537429767,0.11934231357971103,0.26314290977624322,0.26314290977624322,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10516598434194038,0.11780808172868067,0.25960623445417752,0.25960623445417752,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017187212871075285,0.019074687152521776,0.042997604561541489,0.042997604561541489,22
58,4,"DenseLayer( 7202,1024 )","all",0.46528030771261375,0.50900194863908166,1.1437530150898532,1.1437530150898532,22
58,4,"DenseLayer( 7202,1024 )","weights",0.46509527497611086,0.50880181415003722,1.1433612066656311,1.1433612066656311,22
58,4,"DenseLayer( 7202,1024 )","biases",0.013099952913957925,0.014272268075301511,0.029935106801907894,0.029935106801907894,22
58,6,"DenseLayer( 1024,512 )","all",0.21629661821754789,0.23645884802695197,0.50025290172453907,0.50025290172453907,22
58,6,"DenseLayer( 1024,512 )","weights",0.21573055934242608,0.23584293504562531,0.49909753487580949,0.49909753487580949,22
58,6,"DenseLayer( 1024,512 )","biases",0.015616006783606418,0.01705569697485625,0.033979646329994749,0.033979646329994749,22
58,8,"DenseLayer( 512,256 )","all",0.1639063477313521,0.18075439479896643,0.3674976058247198,0.3674976058247198,22
58,8,"DenseLayer( 512,256 )","weights",0.16276289768281293,0.17949558639372298,0.36540245309716984,0.36540245309716984,22
58,8,"DenseLayer( 512,256 )","biases",0.019275436777381059,0.021295203786631328,0.039185935710043883,0.039185935710043883,22
58,10,"DenseLayer( 256,128 )","all",0.13079977827608247,0.14759099998908443,0.30548912199875722,0.30548912199875722,22
58,10,"DenseLayer( 256,128 )","weights",0.1288094925058387,0.14533430387485663,0.30207316722962058,0.30207316722962058,22
58,10,"DenseLayer( 256,128 )","biases",0.022547454355322828,0.025710764185234707,0.045590874616021314,0.045556616417785793,22
58,12,"DenseLayer( 128,1 )","all",0.076616376354088855,0.088039519219043447,0.18797132415455187,0.18797132415455187,22
58,12,"DenseLayer( 128,1 )","weights",0.073463483911641023,0.08434760393115083,0.18289733032067718,0.18289733032067718,22
58,12,"DenseLayer( 128,1 )","biases",0.021287242712622337,0.025227735835663699,0.048523783683776855,0.043379548937082291,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10555483490778764,0.11842269978636744,0.20439633791403852,0.065810951077959937,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1039826362251491,0.11678375818169962,0.20126070102485577,0.064413245329542207,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017699863597534171,0.019633890334073326,0.036493308084836001,0.013491297487708387,22
59,4,"DenseLayer( 7202,1024 )","all",0.48240293302800363,0.51468302860663195,0.96700623656925266,0.45788256526694643,22
59,4,"DenseLayer( 7202,1024 )","weights",0.48221430670879883,0.51447950691279087,0.96659955584420854,0.4577290079000228,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013469102963414267,0.014472625969973349,0.02804211485620146,0.011857440798937729,22
59,6,"DenseLayer( 1024,512 )","all",0.22354220145654907,0.24124148755522262,0.47567471754153828,0.2023773924035078,22
59,6,"DenseLayer( 1024,512 )","weights",0.2229719453916485,0.24061769261549873,0.4743828789835689,0.20195001268473167,22
59,6,"DenseLayer( 1024,512 )","biases",0.015931855253061993,0.017337281166607217,0.035033141958478078,0.013145392070230936,22
59,8,"DenseLayer( 512,256 )","all",0.16921932650511712,0.18497481360237766,0.37233869367083389,0.14753270969150173,22
59,8,"DenseLayer( 512,256 )","weights",0.16807785277388193,0.18369584076941745,0.36948389601748616,0.14667400112196782,22
59,8,"DenseLayer( 512,256 )","biases",0.019572334628049963,0.02171450554931395,0.046019054621347415,0.015894584731596811,22
59,10,"DenseLayer( 256,128 )","all",0.13577461276512981,0.15205465560643608,0.30856522842451622,0.11365334317432019,22
59,10,"DenseLayer( 256,128 )","weights",0.1338788950123142,0.14982820182119616,0.30310217180886095,0.11225152557629932,22
59,10,"DenseLayer( 256,128 )","biases",0.022453775525225358,0.025925435977410156,0.057806345996141213,0.01779543257392787,22
59,12,"DenseLayer( 128,1 )","all",0.079478493354239316,0.090838485887243803,0.18452266407942033,0.054666111204192028,22
59,12,"DenseLayer( 128,1 )","weights",0.076576347672126371,0.087156814883052963,0.17609295011822948,0.052701811559256087,22
59,12,"DenseLayer( 128,1 )","biases",0.020358348170041361,0.025599221428165113,0.057796075940132141,0.014522491954267025,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10982620623064471,0.12064401182672659,0.24232083610159499,0.060340215131641783,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10857450649960994,0.11936020490884595,0.2399345736249042,0.059028359082013045,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016383323454846596,0.017553320875710453,0.033923266181361364,0.012513767866543658,22
60,4,"DenseLayer( 7202,1024 )","all",0.49362499623939288,0.54329336566168263,1.073577857405815,0.23811103363333058,22
60,4,"DenseLayer( 7202,1024 )","weights",0.49342872115849745,0.54307556331726337,1.0731238913052161,0.23801929730916321,22
60,4,"DenseLayer( 7202,1024 )","biases",0.01389964092732752,0.015382252749058392,0.031217460210773436,0.0066089671193962597,22
60,6,"DenseLayer( 1024,512 )","all",0.23010430596916934,0.2551566576474758,0.51377683447274336,0.10921658667982076,22
60,6,"DenseLayer( 1024,512 )","weights",0.22950356950182454,0.25448370831035405,0.51249188481576502,0.10894357304771275,22
60,6,"DenseLayer( 1024,512 )","biases",0.016591525263938613,0.018519237199242325,0.037493369954293781,0.0077175577476606338,22
60,8,"DenseLayer( 512,256 )","all",0.17702864216167072,0.1988227728887608,0.40953673056644002,0.07516038554366751,22
60,8,"DenseLayer( 512,256 )","weights",0.1758031656752764,0.19741953624732364,0.40672631723460695,0.074683970390024834,22
60,8,"DenseLayer( 512,256 )","biases",0.020742470224881088,0.023580112957053784,0.049466805803821283,0.0084491491793337991,22
60,10,"DenseLayer( 256,128 )","all",0.14507909539583003,0.16750594089657717,0.36721272838523045,0.051111879470825336,22
60,10,"DenseLayer( 256,128 )","weights",0.14295377546865329,0.16492855042695706,0.36162360381815922,0.050605469350457823,22
60,10,"DenseLayer( 256,128 )","biases",0.024512363841220453,0.029271376628206058,0.063824423614256456,0.0071770951547301181,22
60,12,"DenseLayer( 128,1 )","all",0.087154600075258368,0.10178472422798594,0.23333447057267759,0.025342133884664168,22
60,12,"DenseLayer( 128,1 )","weights",0.083612082211606334,0.097263302348880074,0.2225769208815063,0.02534155514076801,22
60,12,"DenseLayer( 128,1 )","biases",0.023553974125454923,0.029999668370791856,0.070032060146331787,0.00017126843158621341,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090461001714223457,0.10728242110970777,0.2740180824731171,0.071828297448038758,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088974618048333107,0.10572282670706241,0.27079666249153339,0.069989742357921325,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015974524841037282,0.018226403710801607,0.041893640396730082,0.016147454256189252,22
61,4,"DenseLayer( 7202,1024 )","all",0.43102096812207802,0.48838621979605562,1.2909044832581711,0.29145437546399261,22
61,4,"DenseLayer( 7202,1024 )","weights",0.43084884459756861,0.48818725846145472,1.2903345989226478,0.29134001211321753,22
61,4,"DenseLayer( 7202,1024 )","biases",0.012165718888683964,0.013939166494806657,0.038353718453045832,0.0081639646604000204,22
61,6,"DenseLayer( 1024,512 )","all",0.19878217131968962,0.22920279379887515,0.6352971326552973,0.13042800059118748,22
61,6,"DenseLayer( 1024,512 )","weights",0.19826014732005698,0.22858781714510507,0.63346619452365882,0.13010046156163182,22
61,6,"DenseLayer( 1024,512 )","biases",0.014378520003872334,0.016778871775113204,0.048197792021590732,0.0092375992370938315,22
61,8,"DenseLayer( 512,256 )","all",0.15147872925280964,0.17876667195263193,0.51624790168543933,0.085848134087711317,22
61,8,"DenseLayer( 512,256 )","weights",0.15041723998285919,0.17746548673598223,0.51212001167493704,0.085296328716183131,22
61,8,"DenseLayer( 512,256 )","biases",0.017856738355866927,0.021529607952325495,0.06515358498717759,0.009717943912294108,22
61,10,"DenseLayer( 256,128 )","all",0.12428145945907688,0.15113026595341664,0.45185829956324675,0.059540954428596117,22
61,10,"DenseLayer( 256,128 )","weights",0.12240756504967648,0.14867913782230152,0.44355997004990017,0.058904198191394405,22
61,10,"DenseLayer( 256,128 )","biases",0.021298095657291214,0.027108509062054923,0.086200207966805567,0.0086845086042381843,22
61,12,"DenseLayer( 128,1 )","all",0.073421045623395367,0.091285247982090464,0.27613887332648113,0.030086640346897207,22
61,12,"DenseLayer( 128,1 )","weights",0.070403572006213402,0.087024364779572067,0.26096291949137435,0.029680274488344156,22
61,12,"DenseLayer( 128,1 )","biases",0.020033664207651534,0.027563679614008844,0.090283066034317017,0.0049282079562544823,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096898648295761211,0.1080032056341845,0.21955928933220203,0.063134994169643036,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095495999732580217,0.10650122873876249,0.21657736365530733,0.061893063319716737,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01624880011731247,0.017949392869780676,0.036062821356327157,0.012460987188116116,22
62,4,"DenseLayer( 7202,1024 )","all",0.44129227316263131,0.48667573191684355,0.99088176866028876,0.23315239127125664,22
62,4,"DenseLayer( 7202,1024 )","weights",0.44111685353854818,0.48647998858504177,0.99044775336262258,0.23304165158423867,22
