epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02672306105964916,0.31953855205531201,-2.4759018421173096,2.0389361381530762
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22943136505181699,0.11976266973363034,-0.12379509210586548,2.0389361381530762
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0017210349463781024,0.23783563681598913,-1.9267544746398926,2.0835607051849365
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18292153288916332,0.09362859599764467,-0.096337728202342987,2.0835607051849365
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050275536574945247,0.17976262446728414,-1.4844812154769897,1.6788147687911987
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18832787956572647,0.078218289950795494,-0.074224062263965607,1.6788147687911987
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023731801273302822,0.1628285302586,-1.4712257385253906,1.2884138822555542
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13922335391658483,0.055707135045451939,-0.073561288416385651,1.2884138822555542
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040097154630588879,0.33160508516214249,-3.6829817295074463,2.1737658977508545
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652285470784054,0.11806058043414723,-0.18414908647537231,2.1737658977508545
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026774267216910449,0.31955037097725991,-2.4756371974945068,2.0399925708770752
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22946163583109644,0.11977116887390668,-0.12378185987472534,2.0399925708770752
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0017563795689180084,0.23787205841006251,-1.9263116121292114,2.0861387252807617
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18295605339844528,0.093646310672394081,-0.096315585076808929,2.0861387252807617
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050359518324293674,0.17980163523127893,-1.4827092885971069,1.6769249439239502
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18839889999250667,0.07822986991982829,-0.074135467410087585,1.6769249439239502
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023664748879105732,0.16290721953142528,-1.4689338207244873,1.2869472503662109
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13933198809618266,0.055727112883453382,-0.073446691036224365,1.2869472503662109
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040149435344175759,0.33159065177966468,-3.6829507350921631,2.1736922264099121
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20651598741168739,0.11805607308623295,-0.18414753675460815,2.1736922264099121
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026724090114412305,0.3195538241095125,-2.4753618240356445,2.0386562347412109
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22943503907665902,0.11974623362296954,-0.12376809120178223,2.0386562347412109
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0016662239951212945,0.23779667168963692,-1.927465558052063,2.0851225852966309
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18288188733450669,0.093593432640357271,-0.096373282372951508,2.0851225852966309
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050320291040386787,0.17973639234306357,-1.4817291498184204,1.6754130125045776
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18834975536309653,0.078205132971222432,-0.074086457490921021,1.6754130125045776
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023806992030244185,0.16282527411220057,-1.4708472490310669,1.2864503860473633
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13922001165245404,0.055665163046914573,-0.073542363941669464,1.2864503860473633
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.000400753086469944,0.33161668893411494,-3.6830732822418213,2.1738548278808594
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652602769449432,0.11806493913577974,-0.18415366113185883,2.1738548278808594
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026798557115073385,0.31960094017540275,-2.4756972789764404,2.0392942428588867
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22948687576769825,0.11979097636846184,-0.1237848624587059,2.0392942428588867
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0017883979216288383,0.23796652363243134,-1.9264061450958252,2.0843081474304199
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18301562254638123,0.093677613771052756,-0.096320308744907379,2.0843081474304199
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050435509443746938,0.17994413848872662,-1.4832537174224854,1.6794257164001465
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1884964554498241,0.078326834209923479,-0.074162684381008148,1.6794257164001465
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023677541154633861,0.16310388517939478,-1.4717622995376587,1.289486289024353
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1393883035230935,0.055804345223061068,-0.073588117957115173,1.289486289024353
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040086608480663529,0.33160945816342263,-3.683002233505249,2.173776388168335
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652360474270964,0.11806239539062303,-0.18415011465549469,2.173776388168335
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026820259755279002,0.31959788112929782,-2.4765236377716064,2.0392746925354004
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22950159240542134,0.11977496199743609,-0.12382618337869644,2.0392746925354004
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0017809590271946184,0.23792676507757665,-1.9254549741744995,2.0872373580932617
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18299385520011438,0.093656462932661472,-0.096272751688957214,2.0872373580932617
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050427198526946167,0.17991489714789533,-1.4806578159332275,1.6802120208740234
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18847816593245159,0.07829667604661053,-0.074032895267009735,1.6802120208740234
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023740056094067555,0.1630204345723128,-1.4726061820983887,1.290508508682251
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1393478277557425,0.055747030072078714,-0.073630310595035553,1.290508508682251
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.000400802238989358,0.33161017726144443,-3.6830403804779053,2.173792839050293
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2065240054359008,0.11806255472643368,-0.1841520220041275,2.173792839050293
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026809903715232859,0.3196138259489516,-2.4764776229858398,2.0396251678466797
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2294967003042177,0.11977411533480793,-0.12382388114929199,2.0396251678466797
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0017995222670441075,0.23791651474777784,-1.9258936643600464,2.0861916542053223
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18300264662050519,0.09365379142620231,-0.096294686198234558,2.0861916542053223
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050361506305327375,0.17991167935383853,-1.4833955764770508,1.6816102266311646
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18844438643207559,0.078266194372205833,-0.07416977733373642,1.6816102266311646
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023706005816385618,0.1629775276833933,-1.4720389842987061,1.2916446924209595
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13932517677730513,0.055741612475390737,-0.073601953685283661,1.2916446924209595
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040063573340229564,0.33162162404250684,-3.6830234527587891,2.1738681793212891
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652822867395842,0.11806664767660693,-0.18415117263793945,2.1738681793212891
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026832500460493968,0.31962680712420732,-2.475996732711792,2.0392613410949707
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22950835598593455,0.1197904761388071,-0.12379983812570572,2.0392613410949707
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018601179664656641,0.23798240165231266,-1.9260135889053345,2.0862710475921631
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18305601288823201,0.093705054802767584,-0.096300683915615082,2.0862710475921631
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050373236908257034,0.18006529793519779,-1.4812953472137451,1.678680419921875
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18852097199855156,0.078347198230129741,-0.074064768850803375,1.678680419921875
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023653910365477329,0.16325511705778337,-1.4723376035690308,1.2893564701080322
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13948440218230909,0.055837148859793843,-0.073616884648799896,1.2893564701080322
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040013734486591611,0.33163631181353026,-3.6830265522003174,2.1738293170928955
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653365724677081,0.11807172006483728,-0.18415133655071259,2.1738293170928955
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026897299308367515,0.31967121948309496,-2.4767916202545166,2.0412604808807373
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22955966355076327,0.11982348039760973,-0.12383957952260971,2.0412604808807373
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019313423858058887,0.23809522698766178,-1.9238284826278687,2.0897758007049561
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18314235627654327,0.09376285009546699,-0.096191428601741791,2.0897758007049561
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050556091176841261,0.18022355634651094,-1.484020471572876,1.6809264421463013
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18869579021228658,0.078436623096128824,-0.074201025068759918,1.6809264421463013
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023584664579365342,0.16348762208853679,-1.4736629724502563,1.2913223505020142
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13962464409446293,0.055954015495410132,-0.073683150112628937,1.2913223505020142
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040053864290000714,0.33161889973406605,-3.6830017566680908,2.1737077236175537
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652720891178375,0.11806569090014331,-0.1841500848531723,2.1737077236175537
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026855102832718521,0.31964058646543958,-2.47658371925354,2.04050612449646
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2295274315819209,0.11978919239394839,-0.123829185962677,2.04050612449646
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018275141299509449,0.23797123448458352,-1.9243062734603882,2.0888593196868896
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18303939865834107,0.093693028796479547,-0.096215315163135529,2.0888593196868896
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050344923856368733,0.18005156295781663,-1.4816560745239258,1.6770552396774292
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18851233534855652,0.078317772338218683,-0.074082806706428528,1.6770552396774292
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023672164620549087,0.16319175572615738,-1.4729721546173096,1.2885072231292725
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1394782890653071,0.05579403132464282,-0.073648609220981598,1.2885072231292725
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040051026337938978,0.33162387332582238,-3.6830198764801025,2.1738071441650391
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652936595529109,0.11806729164564128,-0.18415099382400513,2.1738071441650391
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0269012223987799,0.31961533160467565,-2.4762344360351562,2.0403439998626709
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22953461034367759,0.11979053601233304,-0.12381172180175781,2.0403439998626709
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018680769963909914,0.23796204368120072,-1.9245433807373047,2.086496114730835
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18304886650324478,0.093696056266082878,-0.096227169036865234,2.086496114730835
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050246382665052117,0.18006451796617845,-1.4812579154968262,1.6765189170837402
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18845145540825164,0.078319482450244546,-0.074062898755073547,1.6765189170837402
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023629742795206556,0.16318413138534196,-1.4738550186157227,1.2882124185562134
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13947750212243232,0.055792580682889781,-0.073692753911018372,1.2882124185562134
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040050324580546048,0.33162099178296039,-3.683037281036377,2.173875093460083
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2065279288400709,0.11806634850350632,-0.18415187299251556,2.173875093460083
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026919584808679963,0.31964278859849327,-2.4767494201660156,2.040416955947876
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22954977778818023,0.11979573145031611,-0.12383747100830078,2.040416955947876
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018550613230237532,0.23797616223430845,-1.9254027605056763,2.0886812210083008
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18306047962622862,0.093685730980804627,-0.096270136535167694,2.0886812210083008
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050404637154298271,0.18006658824806729,-1.482241153717041,1.6829239130020142
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18854249293252154,0.078328365775758954,-0.074112057685852051,1.6829239130020142
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023650962687598812,0.16317183843611946,-1.4741027355194092,1.2945709228515625
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1394679697710525,0.055807478290954088,-0.073705136775970459,1.2945709228515625
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039999266979849168,0.33164697156192263,-3.6830453872680664,2.1738989353179932
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653655286962366,0.11807571199057922,-0.1841522753238678,2.1738989353179932
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026999729325240425,0.31971636613142956,-2.4777255058288574,2.0414721965789795
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22961178453746028,0.11985085351585527,-0.12388627976179123,2.0414721965789795
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019839398465872891,0.23819718839498374,-1.9231604337692261,2.089756965637207
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18321069106044616,0.093810472945363751,-0.096158020198345184,2.089756965637207
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050528329735272111,0.18040804542166236,-1.4805489778518677,1.6814308166503906
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18875392490466181,0.078531338072518983,-0.074027448892593384,1.6814308166503906
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023583694106569655,0.16375534140432704,-1.4768447875976562,1.2952440977096558
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13975474402500643,0.056048853593095548,-0.073842242360115051,1.2952440977096558
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040089419768622416,0.33161666419924291,-3.6830310821533203,2.173743724822998
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20652613211275675,0.11806488423360756,-0.18415156006813049,2.173743724822998
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026907345082804599,0.31967006981585683,-2.4768428802490234,2.0404999256134033
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22955162247750352,0.11979524638286081,-0.12384214252233505,2.0404999256134033
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018021786415023818,0.23799922222023076,-1.9231108427047729,2.0888254642486572
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18302693315231952,0.093717951011316747,-0.096155546605587006,2.0888254642486572
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050254457431073353,0.18014839617497408,-1.4761857986450195,1.6806302070617676
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18850940588476109,0.078366549843474978,-0.073809288442134857,1.6806302070617676
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023708246298178214,0.16333372267880986,-1.4751194715499878,1.2935048341751099
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13953560406135987,0.055830775083109817,-0.07375597208738327,1.2935048341751099
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039921628376351413,0.33166542930078491,-3.6832301616668701,2.174001932144165
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654415899708609,0.11808196007846725,-0.18416151404380798,2.174001932144165
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027060074194903708,0.31978712298233791,-2.4782500267028809,2.0421276092529297
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22966412567517433,0.11987911195368549,-0.1239125058054924,2.0421276092529297
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020836378096700495,0.2382689128905493,-1.9246270656585693,2.0918645858764648
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18328058167814257,0.093869240125951631,-0.096231356263160706,2.0918645858764648
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050657158993751263,0.1804980881923216,-1.4877445697784424,1.6837531328201294
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18887099703087012,0.078577176728249806,-0.074387229979038239,1.6837531328201294
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023442978822420038,0.16383362569161031,-1.4761333465576172,1.2962348461151123
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13981975154440116,0.056144527705160485,-0.07380666583776474,1.2962348461151123
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00040034334986883746,0.33163102738940636,-3.6829900741577148,2.1737713813781738
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653214690724911,0.11806972218376047,-0.18414950370788574,2.1737713813781738
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026939735451415266,0.31973478616335888,-2.4778733253479004,2.0408499240875244
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22958809091268734,0.11982375750749191,-0.12389367073774338,2.0408499240875244
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018854170015653409,0.23810326392250231,-1.9221991300582886,2.0906906127929688
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18310757921190524,0.093780540494116327,-0.096109956502914429,2.0906906127929688
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050295511692293703,0.18023292167941035,-1.4780668020248413,1.6772342920303345
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18857993151645164,0.078395585996633252,-0.073903344571590424,1.6772342920303345
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023633304370830908,0.16341966878149672,-1.4759602546691895,1.2904304265975952
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13962306517665993,0.055870803811998486,-0.073798015713691711,1.2904304265975952
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039981097360252722,0.33164606619176856,-3.6831495761871338,2.1739020347595215
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653595965917629,0.11807568477175154,-0.18415747582912445,2.1739020347595215
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027039039865425236,0.31978119445941167,-2.4786033630371094,2.0407052040100098
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22965541190251829,0.1198472691399833,-0.12393017113208771,2.0407052040100098
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019759117987857271,0.23818065472711403,-1.9216988086700439,2.0923905372619629
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18319834646600899,0.093813293385237501,-0.096084944903850555,2.0923905372619629
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050547507449735588,0.18046175857312846,-1.4814077615737915,1.6821911334991455
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18878404702516127,0.078540341268457894,-0.074070386588573456,1.6821911334991455
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023585261108554662,0.16381818129484738,-1.4796082973480225,1.2975822687149048
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13980575075100943,0.05604421080437625,-0.073980413377285004,1.2975822687149048
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039968059156087393,0.33164590795740667,-3.6830439567565918,2.1739592552185059
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653740867013115,0.11807514913503359,-0.18415220081806183,2.1739592552185059
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026988160236426698,0.31980309949069835,-2.4774878025054932,2.041609525680542
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22963662289242456,0.1198504986791903,-0.12387438863515854,2.041609525680542
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019721569075420594,0.23816990424166815,-1.9208017587661743,2.0885891914367676
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18318142409295843,0.093820727228945661,-0.096040092408657074,2.0885891914367676
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050291334455760089,0.18039899702181178,-1.4731465578079224,1.6787080764770508
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1886334280584194,0.078486022591251495,-0.073657326400279999,1.6787080764770508
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023561401863459772,0.16369425534532625,-1.4780120849609375,1.2937121391296387
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13976335355760691,0.05598121803245628,-0.073900602757930756,1.2937121391296387
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039918230943650592,0.33165867614762723,-3.6831824779510498,2.1739609241485596
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654160900821608,0.11807977928085762,-0.18415912985801697,2.1739609241485596
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027042792005018589,0.31983425523883041,-2.4779312610626221,2.0426278114318848
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22967140647700668,0.11986854176006131,-0.12389656156301498,2.0426278114318848
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019851801501133194,0.23819628594134179,-1.9215817451477051,2.0910401344299316
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18320324690971174,0.093821322585832992,-0.096079088747501373,2.0910401344299316
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050486193583645735,0.18040786404871115,-1.4812310934066772,1.6840921640396118
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18874281147090211,0.078505971491731025,-0.074061557650566101,1.6840921640396118
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023518971903073969,0.16373522209656682,-1.4780260324478149,1.2985761165618896
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13976182993565872,0.056060119165964026,-0.073901303112506866,1.2985761165618896
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039991105219779754,0.33163857775971134,-3.683006763458252,2.1739969253540039
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20653402380558514,0.11807285209095829,-0.1841503381729126,2.1739969253540039
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026965931453370461,0.31979262018018756,-2.4776976108551025,2.0409321784973145
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22962190423947199,0.11983276255092787,-0.12388487905263901,2.0409321784973145
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018611637238576842,0.23810896208301652,-1.923647403717041,2.0931837558746338
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18310006524767738,0.093772024690183919,-0.096182368695735931,2.0931837558746338
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050258578172379172,0.18026808167873029,-1.4752054214477539,1.6798737049102783
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18856040385002695,0.078426196089659214,-0.073760271072387695,1.6798737049102783
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023656424394108949,0.1635417359119628,-1.4775378704071045,1.2947409152984619
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13966359406690837,0.05590017457770885,-0.073876895010471344,1.2947409152984619
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039895107705633265,0.33166500685848049,-3.6831991672515869,2.1740174293518066
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654356315790787,0.11808205902146683,-0.18415996432304382,2.1740174293518066
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027022411156013192,0.31987732695539717,-2.4770910739898682,2.0438666343688965
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22968032007458772,0.11988455240160049,-0.12385455518960953,2.0438666343688965
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00203071513389155,0.23823908549115158,-1.9194965362548828,2.0915706157684326
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18324650196342765,0.093855566263097795,-0.095974825322628021,2.0915706157684326
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050427588903438639,0.18047816752209414,-1.4797216653823853,1.6881113052368164
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18873303486009785,0.078549084367407956,-0.073986083269119263,1.6881113052368164
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023494961648414338,0.163778955901071,-1.4802627563476562,1.3015187978744507
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13979781358910784,0.056065975312392054,-0.074013136327266693,1.3015187978744507
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039921630013357477,0.33165524588911521,-3.6831541061401367,2.1738712787628174
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654023189930179,0.11807860212517354,-0.18415771424770355,2.1738712787628174
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.026988151538073074,0.31987686087882838,-2.4772813320159912,2.0422098636627197
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22966510669747742,0.11986891018039193,-0.1238640695810318,2.0422098636627197
