epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,10,"DenseLayer( 256,128 )","biases",0.03546961047668349,0.044299070249034928,0.11662492273606727,0.01259366260021959,22
48,12,"DenseLayer( 128,1 )","all",0.22156209373058644,0.25899190061537275,0.67233582232520361,0.1553231378171121,22
48,12,"DenseLayer( 128,1 )","weights",0.21880065476125279,0.25533998429470772,0.66206249206293022,0.15526965812296828,22
48,12,"DenseLayer( 128,1 )","biases",0.032713913252915845,0.04333932399959127,0.11708422005176544,0.0040755867958068848,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2511363324876697,0.27774160997144465,0.49675359473058017,0.063997095673869242,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24637709483732961,0.2734244430851645,0.49336973148035818,0.062628910315853381,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044124337254935746,0.048779871187793422,0.10080201429354017,0.013162364808011034,22
49,4,"DenseLayer( 7202,1024 )","all",1.2985975476583531,1.4107205282084672,2.7847372695202459,0.46114603016485906,22
49,4,"DenseLayer( 7202,1024 )","weights",1.2980217034515587,1.4100910772243396,2.7835644736938749,0.46105452294378868,22
49,4,"DenseLayer( 7202,1024 )","biases",0.038412351528789114,0.042137425657933866,0.080811391798528823,0.0091862946765556546,22
49,6,"DenseLayer( 1024,512 )","all",0.57136927089280176,0.62065809477901801,1.2256543029812037,0.19178428511403248,22
49,6,"DenseLayer( 1024,512 )","weights",0.5699218016722577,0.61907808357956673,1.2227782463786583,0.19158480274748166,22
49,6,"DenseLayer( 1024,512 )","biases",0.040300188299339262,0.044258299178477227,0.083915615945268113,0.0087450198918612131,22
49,8,"DenseLayer( 512,256 )","all",0.4762583336301644,0.51851969660584418,1.0288353884163757,0.1486721263490442,22
49,8,"DenseLayer( 512,256 )","weights",0.47398743155876466,0.51603269669265328,1.0243758292376677,0.14842893286591433,22
49,8,"DenseLayer( 512,256 )","biases",0.045983570117964841,0.050724074287510454,0.095689168308201872,0.0085001789058858288,22
49,10,"DenseLayer( 256,128 )","all",0.4213909910574179,0.46120535871392354,0.90839940408215047,0.11730192402938014,22
49,10,"DenseLayer( 256,128 )","weights",0.41790203857593333,0.4573596989823957,0.90167442393798503,0.11704804802532391,22
49,10,"DenseLayer( 256,128 )","biases",0.053570990173611235,0.059434742812358922,0.11033000749074934,0.0077133542934277582,22
49,12,"DenseLayer( 128,1 )","all",0.3084542331244976,0.33842505807694767,0.68332669484119679,0.082510481528000681,22
49,12,"DenseLayer( 128,1 )","weights",0.30379240913470767,0.3332581969429867,0.67428986431749005,0.082350929412034965,22
49,12,"DenseLayer( 128,1 )","biases",0.052540121557699007,0.058910899710451471,0.11076349020004272,0.0051287412643432617,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15875168256765104,0.18651814493786123,0.47618937733846234,0.23356863606017339,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15585231529992466,0.18375507186711953,0.47297369783981796,0.23114846456271682,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027024963317367062,0.031985808637124316,0.084413518892160269,0.033536473894972531,22
50,4,"DenseLayer( 7202,1024 )","all",0.87728740575382624,0.99327208595691774,2.3005041901750842,1.1527479727887413,22
50,4,"DenseLayer( 7202,1024 )","weights",0.87696520481689499,0.9928860364279446,2.2994697103424508,1.1523858965823555,22
50,4,"DenseLayer( 7202,1024 )","biases",0.023464569617838448,0.027690348636535637,0.068982463211494885,0.028890035074978664,22
50,6,"DenseLayer( 1024,512 )","all",0.38388700189806174,0.43527670000269358,1.0089619894366482,0.49574139700199493,22
50,6,"DenseLayer( 1024,512 )","weights",0.38309098528023278,0.43432475423292871,1.0064391418843015,0.49489944047260126,22
50,6,"DenseLayer( 1024,512 )","biases",0.024277841146991753,0.028771747005368317,0.07130602927627662,0.028880382985613642,22
50,8,"DenseLayer( 512,256 )","all",0.31415480384494754,0.35912759147396645,0.8453448704239972,0.39690766385561826,22
50,8,"DenseLayer( 512,256 )","weights",0.31293553123060897,0.35765590149704302,0.84144306296161697,0.39569039487858854,22
50,8,"DenseLayer( 512,256 )","biases",0.02701425361562218,0.032478963687741051,0.081126578542034172,0.03106131079254569,22
50,10,"DenseLayer( 256,128 )","all",0.26759186790534406,0.31245389903083198,0.76877758132590635,0.34197679315867685,22
50,10,"DenseLayer( 256,128 )","weights",0.26575211318948089,0.31019396429987067,0.76291499073379865,0.34011598802981574,22
50,10,"DenseLayer( 256,128 )","biases",0.030461331974634343,0.037511911861432712,0.094761207584952128,0.035626419208147901,22
50,12,"DenseLayer( 128,1 )","all",0.19265672216493238,0.2269945996355959,0.56556881909760559,0.22968876818035944,22
50,12,"DenseLayer( 128,1 )","weights",0.19029156219435175,0.22403390020208608,0.55764089404284289,0.22744087566607665,22
50,12,"DenseLayer( 128,1 )","biases",0.028462709351019425,0.036542575497167898,0.094364836812019348,0.032055862247943878,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24475949190280313,0.26970828671449204,0.43169695545168724,0.13184863760802865,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24163627014190556,0.26646911888658953,0.42691950624246999,0.12938653565806738,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037422718155973762,0.04167455581372493,0.071931048359823238,0.025361144088879795,22
51,4,"DenseLayer( 7202,1024 )","all",1.1470785785636908,1.2383841291319995,1.9217454894602133,0.79366400820171112,22
51,4,"DenseLayer( 7202,1024 )","weights",1.1465726857209901,1.2378140815826209,1.9207848097510105,0.79334292887514823,22
51,4,"DenseLayer( 7202,1024 )","biases",0.033679304387000571,0.037570609813967974,0.061338492218803331,0.022573327592696559,22
51,6,"DenseLayer( 1024,512 )","all",0.50508044436010191,0.54576511673672701,0.84422729359132032,0.34672881090302232,22
51,6,"DenseLayer( 1024,512 )","weights",0.50380818207305644,0.54432494071973636,0.84181877157950413,0.34596142883498571,22
51,6,"DenseLayer( 1024,512 )","biases",0.035323503060593169,0.039622235639962852,0.065450334959041984,0.023055543122618559,22
51,8,"DenseLayer( 512,256 )","all",0.42055882510779841,0.45679832183329844,0.71582723416024996,0.28781062904125954,22
51,8,"DenseLayer( 512,256 )","weights",0.41856274529575643,0.45451553489583563,0.71203232981609166,0.28663690588923735,22
51,8,"DenseLayer( 512,256 )","biases",0.040224204207526405,0.045610693571465681,0.076546813999194066,0.025966177450098115,22
51,10,"DenseLayer( 256,128 )","all",0.37355364944697705,0.40978015230066062,0.65656020052482467,0.26627419116307494,22
51,10,"DenseLayer( 256,128 )","weights",0.37047996637252745,0.40622151962291075,0.65076457738710147,0.26445991237700817,22
51,10,"DenseLayer( 256,128 )","biases",0.046939913699525916,0.053887384560820206,0.091229550841236989,0.031030623988165612,22
51,12,"DenseLayer( 128,1 )","all",0.27110216626702838,0.2986470946550453,0.48467734508571886,0.19346168553270698,22
51,12,"DenseLayer( 128,1 )","weights",0.26701262281831489,0.29384561589833164,0.47672548951099936,0.19101119378431944,22
51,12,"DenseLayer( 128,1 )","biases",0.04497046594042331,0.053337052442272589,0.091937519609928131,0.030694423243403435,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24364436547141996,0.27373265364436522,0.60978718545577582,0.25394390229796321,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24058963101521019,0.27045244096124593,0.6062902943711701,0.25314633539741432,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035831133407361174,0.042249767446576617,0.10374236512199635,0.02011065362382063,22
52,4,"DenseLayer( 7202,1024 )","all",1.1759160893325393,1.3145038109972815,2.7821204899821304,0.89853497063912946,22
52,4,"DenseLayer( 7202,1024 )","weights",1.175479673918564,1.3139829060911716,2.780796890067696,0.89829539029472372,22
52,4,"DenseLayer( 7202,1024 )","biases",0.031419094934327089,0.037002589457707777,0.085808373532181806,0.02074813815047714,22
52,6,"DenseLayer( 1024,512 )","all",0.51803158091318968,0.57942090245434974,1.2250361938027403,0.3922850450772325,22
52,6,"DenseLayer( 1024,512 )","weights",0.51695325531944625,0.57812999196879034,1.2217603064671858,0.39166339506304504,22
52,6,"DenseLayer( 1024,512 )","biases",0.032603798605509375,0.038656106725580196,0.089528932015932247,0.022075813890668441,22
52,8,"DenseLayer( 512,256 )","all",0.42775447124623994,0.48149093151516681,1.0375952359506615,0.31543709282572807,22
52,8,"DenseLayer( 512,256 )","weights",0.42610547721795461,0.47948242529952118,1.0324701730919281,0.3145013699365225,22
52,8,"DenseLayer( 512,256 )","biases",0.036368246598029737,0.043933141934445925,0.10300104534922495,0.024278546875741745,22
52,10,"DenseLayer( 256,128 )","all",0.36848148387995461,0.42295254260085641,0.95127805774999485,0.25417690410760635,22
52,10,"DenseLayer( 256,128 )","weights",0.36600084987708215,0.41983336510626307,0.94348566560484437,0.25274078894050306,22
52,10,"DenseLayer( 256,128 )","biases",0.041205419675683773,0.051271813270845498,0.12151025452523062,0.026981330350065946,22
52,12,"DenseLayer( 128,1 )","all",0.26845414302932957,0.30912875524333583,0.70507030910623036,0.17869984727884344,22
52,12,"DenseLayer( 128,1 )","weights",0.2652879008928109,0.30503843670323277,0.69438903573887245,0.17706461263362447,22
52,12,"DenseLayer( 128,1 )","biases",0.038124720608307558,0.050121247509834488,0.12226204574108124,0.024119667708873749,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25650604760853485,0.3024445250888253,0.61156805465056741,0.22419429814859679,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25266784293860323,0.29895972625908185,0.60826318086879338,0.22069055849850872,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038732486614508344,0.045779611524126129,0.10553334407080371,0.03948114375190015,22
53,4,"DenseLayer( 7202,1024 )","all",1.2352834452415287,1.4049196888286517,2.8894173228216538,1.1895921298830763,22
53,4,"DenseLayer( 7202,1024 )","weights",1.2348087877427714,1.4043495584553392,2.8880950369963148,1.1891054486456987,22
53,4,"DenseLayer( 7202,1024 )","biases",0.03380365223538348,0.040020616245746467,0.087404363158297999,0.034024512940904326,22
53,6,"DenseLayer( 1024,512 )","all",0.54263622034310399,0.61768610022550385,1.2735256411455984,0.51130459701528097,22
53,6,"DenseLayer( 1024,512 )","weights",0.54145920277937654,0.6162687164782723,1.2702733836250322,0.5101285474973648,22
53,6,"DenseLayer( 1024,512 )","biases",0.035163529828063256,0.041820897910183161,0.090956525379542463,0.034659139590989901,22
53,8,"DenseLayer( 512,256 )","all",0.4486148005851785,0.51342044587719116,1.0743809739551724,0.42365350430053855,22
53,8,"DenseLayer( 512,256 )","weights",0.44679725283811378,0.51120886916123465,1.0693164564001039,0.42185248288009386,22
53,8,"DenseLayer( 512,256 )","biases",0.039552978787250892,0.047603007632138983,0.10419593691113553,0.039022742010608839,22
53,10,"DenseLayer( 256,128 )","all",0.38979510452957733,0.45246616708277815,0.97225756360999027,0.38603666743860987,22
53,10,"DenseLayer( 256,128 )","weights",0.38701415937226419,0.44902633899070871,0.96460216782001551,0.38324692980823138,22
53,10,"DenseLayer( 256,128 )","biases",0.045464961788258429,0.055686436833233023,0.12176792612901335,0.046326012127879818,22
53,12,"DenseLayer( 128,1 )","all",0.28123767269291611,0.32825084982395264,0.72607857708993195,0.26527793829626084,22
53,12,"DenseLayer( 128,1 )","weights",0.27765678681444522,0.32373429588564984,0.71568111732323469,0.26149874902840847,22
53,12,"DenseLayer( 128,1 )","biases",0.042685176288201052,0.05426533034608387,0.12243626266717911,0.044618256390094757,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17435629703388855,0.21084956652404901,0.53360719526404166,0.099253843272065559,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17178138789315744,0.20873728679712741,0.53123255402759606,0.094090939272263641,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026553101417844012,0.029770535835841785,0.062526393710448824,0.031594628517185454,22
54,4,"DenseLayer( 7202,1024 )","all",0.8605451985182675,0.94874023354252168,1.8480089535490909,0.87839502458599128,22
54,4,"DenseLayer( 7202,1024 )","weights",0.86022018764815944,0.9483626113117527,1.8472240434142118,0.87803073245710472,22
54,4,"DenseLayer( 7202,1024 )","biases",0.023336684235075619,0.026765429349666636,0.053855601659034552,0.02529529755239919,22
54,6,"DenseLayer( 1024,512 )","all",0.37881317223720817,0.41809121511206082,0.81587806253386019,0.38474108417823866,22
54,6,"DenseLayer( 1024,512 )","weights",0.37800387409344666,0.4171443294641568,0.81386295895516214,0.38387438056688461,22
54,6,"DenseLayer( 1024,512 )","biases",0.02436139223758808,0.028122456325479789,0.057307041144641475,0.025810110403428822,22
54,8,"DenseLayer( 512,256 )","all",0.31281317089594157,0.34710810631363076,0.67832954039915705,0.31645456136319555,22
54,8,"DenseLayer( 512,256 )","weights",0.31156328034902486,0.34562363912399097,0.67511564347927644,0.31513792176201272,22
54,8,"DenseLayer( 512,256 )","biases",0.027397222431637953,0.032067702557621133,0.065953266088148305,0.028837123211098156,22
54,10,"DenseLayer( 256,128 )","all",0.26890083049753127,0.30236352083323065,0.59530172927235359,0.28866909885035041,22
54,10,"DenseLayer( 256,128 )","weights",0.26699506684099589,0.30003876037802341,0.59012638530762573,0.28670832870452956,22
54,10,"DenseLayer( 256,128 )","biases",0.031294392821250301,0.037422466533975768,0.078326229568454878,0.033588433761174402,22
54,12,"DenseLayer( 128,1 )","all",0.19491972785558653,0.22011731352579517,0.43963859907391512,0.20672450326537398,22
54,12,"DenseLayer( 128,1 )","weights",0.19248065831349279,0.21706947346724789,0.43305149103805018,0.2040978603496009,22
54,12,"DenseLayer( 128,1 )","biases",0.029384587372822516,0.036503087574409079,0.07581888884305954,0.032849408686161041,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21321270731571659,0.25287403711757334,0.53783342419870939,0.11875489977224851,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20894940255843436,0.24892455750577208,0.53393768514250772,0.11045831686978136,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038709180528142186,0.044517898857599159,0.094031741897891027,0.043608330101160324,22
55,4,"DenseLayer( 7202,1024 )","all",1.1724677599750519,1.3076250032732284,2.545541604910798,1.1735245931625389,22
55,4,"DenseLayer( 7202,1024 )","weights",1.1719944758514227,1.3070621061972723,2.5443858662961967,1.1730760120184296,22
55,4,"DenseLayer( 7202,1024 )","biases",0.033031901333283653,0.038364042128808486,0.076698277190521649,0.0324444260889237,22
55,6,"DenseLayer( 1024,512 )","all",0.51488151238660429,0.57480581000678621,1.1171651361768196,0.50768749671632585,22
55,6,"DenseLayer( 1024,512 )","weights",0.51371746798640694,0.57341224227421983,1.1143444658552453,0.50660564251597506,22
55,6,"DenseLayer( 1024,512 )","biases",0.034245424681971476,0.040001495317164362,0.079336958013022291,0.033125779886146151,22
55,8,"DenseLayer( 512,256 )","all",0.42972669653309492,0.48258770659456185,0.94575638950459984,0.4228544062605758,22
55,8,"DenseLayer( 512,256 )","weights",0.42792633383527773,0.48040754359318155,0.94138657572366269,0.42121251916208985,22
55,8,"DenseLayer( 512,256 )","biases",0.03880190707687927,0.045820155117199932,0.090810039841710904,0.037227175491973352,22
55,10,"DenseLayer( 256,128 )","all",0.38267426683076972,0.4355650885662426,0.86605944356734321,0.37350491872316027,22
55,10,"DenseLayer( 256,128 )","weights",0.37992349128894226,0.43218691634046369,0.85943547912072982,0.37104576641295284,22
55,10,"DenseLayer( 256,128 )","biases",0.045214533887753233,0.054142550012349321,0.10690938696250081,0.042789759726119377,22
55,12,"DenseLayer( 128,1 )","all",0.27805358060593549,0.31755911963073952,0.64419777199558903,0.27488578739642239,22
55,12,"DenseLayer( 128,1 )","weights",0.27441165482901059,0.31301791066240581,0.63515157886899698,0.27161244996833883,22
55,12,"DenseLayer( 128,1 )","biases",0.043717994841492989,0.053512447759306164,0.10757900029420853,0.042295072227716446,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2582282766095465,0.32233043519890614,0.74527711348447523,0.13013129585138486,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25323276308742165,0.31776530673992259,0.74019261746596599,0.11824195890599223,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046805184706335996,0.054056630379622335,0.090266182016377289,0.054341451158708441,22
56,4,"DenseLayer( 7202,1024 )","all",1.3611966933947037,1.5613179762735832,2.7417662285339466,1.5144172937313931,22
56,4,"DenseLayer( 7202,1024 )","weights",1.3605718798453332,1.5605764781826679,2.7404274465142406,1.5138264636220544,22
56,4,"DenseLayer( 7202,1024 )","biases",0.041071633853249218,0.048113187152993356,0.08567066196020838,0.042298671258815493,22
56,6,"DenseLayer( 1024,512 )","all",0.59970936741098935,0.68881691804739342,1.2117228243350562,0.67353565762494283,22
56,6,"DenseLayer( 1024,512 )","weights",0.59814990417801273,0.68695585819881966,1.2082795837137272,0.67210866701415251,22
56,6,"DenseLayer( 1024,512 )","biases",0.04300993701061262,0.050600350538633987,0.091283353329658742,0.043820335652791469,22
56,8,"DenseLayer( 512,256 )","all",0.5057625398917881,0.5833147757809003,1.0229595011029939,0.56245353392090092,22
56,8,"DenseLayer( 512,256 )","weights",0.50331042233787415,0.58036812087422152,1.0174282637141152,0.56026552639900884,22
56,8,"DenseLayer( 512,256 )","biases",0.049462788966025316,0.058557424100168433,0.10623497113741306,0.04956327015998456,22
56,10,"DenseLayer( 256,128 )","all",0.4591688331855493,0.53382343308677271,0.92550707309605296,0.48956404419310823,22
56,10,"DenseLayer( 256,128 )","weights",0.45538526710704941,0.52923732359472475,0.91671259720539211,0.48627165400820882,22
56,10,"DenseLayer( 256,128 )","biases",0.058478660626750098,0.069823441814627962,0.12728454924211036,0.056681847842430709,22
56,12,"DenseLayer( 128,1 )","all",0.33575566493080572,0.39048436483037335,0.66410182470758772,0.37356786584044471,22
56,12,"DenseLayer( 128,1 )","weights",0.33062255786414563,0.38422827886864275,0.6522135487027656,0.36916744667597429,22
56,12,"DenseLayer( 128,1 )","biases",0.05789221050641076,0.069618021335144276,0.12509484589099884,0.057169456034898758,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24483799416444416,0.30582528248096419,0.77046919501381728,0.089583253731537971,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2418306209225064,0.30292908611204056,0.76568791040687012,0.083359628866750829,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035481465136773256,0.041988953212547107,0.085701833831023824,0.032807493417307487,22
57,4,"DenseLayer( 7202,1024 )","all",1.1150673476762318,1.3023848398078668,2.8646469275182369,0.98994021958224776,22
57,4,"DenseLayer( 7202,1024 )","weights",1.1146143593521252,1.3018265792388515,2.863454291807535,0.98955174387112099,22
57,4,"DenseLayer( 7202,1024 )","biases",0.031427007924045021,0.038129103695646385,0.082653118928935593,0.027730570642742539,22
57,6,"DenseLayer( 1024,512 )","all",0.49125739084728082,0.57417492314112428,1.2640210050114258,0.43776510931716628,22
57,6,"DenseLayer( 1024,512 )","weights",0.49012580834372088,0.57277557017035907,1.2610190298371631,0.43684489448018393,22
57,6,"DenseLayer( 1024,512 )","biases",0.032878332540712256,0.040062308721989959,0.087063812796330922,0.028369510078030319,22
57,8,"DenseLayer( 512,256 )","all",0.40989705685166794,0.48158360260043148,1.0596858635919932,0.36951303563426002,22
57,8,"DenseLayer( 512,256 )","weights",0.40812659004865631,0.47937321872519162,1.0549286939150131,0.36811383013864157,22
57,8,"DenseLayer( 512,256 )","biases",0.037430040751354463,0.046087779971049889,0.10029745884853301,0.032126181912970828,22
57,10,"DenseLayer( 256,128 )","all",0.36102654948404594,0.43176295817080818,0.94748701569383786,0.33090330158746856,22
57,10,"DenseLayer( 256,128 )","weights",0.35827682252869386,0.42826938099934486,0.9398495875059043,0.32880706839532692,22
57,10,"DenseLayer( 256,128 )","biases",0.04365207479271118,0.054814134553461936,0.12005997573461562,0.03718745453453319,22
57,12,"DenseLayer( 128,1 )","all",0.26023956106764279,0.31067742778769414,0.67012464741415445,0.25137180577625723,22
57,12,"DenseLayer( 128,1 )","weights",0.25662356944717912,0.30601493460641077,0.66008286076579081,0.24854873984404663,22
57,12,"DenseLayer( 128,1 )","biases",0.041290724575942891,0.053622047094567707,0.11557534337043762,0.037567388266324997,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15780579008207005,0.2024893918595832,0.53170299668673304,0.53170299668673304,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15561345519349534,0.20075956315005011,0.5299246833292508,0.5299246833292508,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023264374246132671,0.026411202537273453,0.059343455736847961,0.043450048147789327,22
58,4,"DenseLayer( 7202,1024 )","all",0.78302077183148056,0.87865729249925417,1.8938445678275073,1.7509334246872155,22
58,4,"DenseLayer( 7202,1024 )","weights",0.78274606084160281,0.87833004348627508,1.8929616958047857,1.7502996647956257,22
58,4,"DenseLayer( 7202,1024 )","biases",0.020390432533249802,0.023978581515970904,0.057820976346206275,0.047105637701035333,22
58,6,"DenseLayer( 1024,512 )","all",0.34368230919790249,0.38620071100292619,0.8345155967234138,0.76901368353491784,22
58,6,"DenseLayer( 1024,512 )","weights",0.34300662491988376,0.38538803180904974,0.83229163134489637,0.76739205389444276,22
58,6,"DenseLayer( 1024,512 )","biases",0.0210927048485227,0.025041048650416817,0.060884493657141402,0.049914738140268082,22
58,8,"DenseLayer( 512,256 )","all",0.28254352796448068,0.31963512583165304,0.70671871172888268,0.63010813604941129,22
58,8,"DenseLayer( 512,256 )","weights",0.28151650958093277,0.31837254495386513,0.70317986001579458,0.62755431286760144,22
58,8,"DenseLayer( 512,256 )","biases",0.023410596461932737,0.028381971126329082,0.070635840590306614,0.056673163992634779,22
58,10,"DenseLayer( 256,128 )","all",0.24064876773756455,0.27665948639935661,0.64894811509211558,0.52394922787695486,22
58,10,"DenseLayer( 256,128 )","weights",0.23910193426883034,0.27467811527813429,0.64331035467439301,0.51981158219947199,22
58,10,"DenseLayer( 256,128 )","biases",0.026326117818938153,0.033051541598052063,0.085354810352529897,0.065716911097059003,22
58,12,"DenseLayer( 128,1 )","all",0.17276891412657672,0.19931650588735092,0.46588502643358715,0.36717836467840237,22
58,12,"DenseLayer( 128,1 )","weights",0.17081144356295833,0.19675657913790207,0.45822863261280533,0.36207321653959568,22
58,12,"DenseLayer( 128,1 )","biases",0.023832983824170449,0.031842080414019376,0.084115266799926758,0.06101587787270546,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24494641774862974,0.30602185716277919,0.70870413977351809,0.25809184787708461,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24108892375056329,0.30202423488950597,0.70239361896147856,0.25609555224436398,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040685701283991224,0.049302521241463254,0.095655351251057993,0.032038571461012681,22
59,4,"DenseLayer( 7202,1024 )","all",1.216305589393468,1.4349400949980768,2.83899769760388,0.93549779929479215,22
59,4,"DenseLayer( 7202,1024 )","weights",1.2157414779400677,1.4342448965594583,2.8376434301604858,0.93502663553144461,22
59,4,"DenseLayer( 7202,1024 )","biases",0.036841273346255081,0.044661537437018638,0.087679474605879729,0.029687090328058746,22
59,6,"DenseLayer( 1024,512 )","all",0.53600110989972305,0.63340376622492023,1.2529652430590297,0.41529924668156026,22
59,6,"DenseLayer( 1024,512 )","weights",0.53458813843906283,0.6316546991217683,1.2495305797953524,0.41403702940259496,22
59,6,"DenseLayer( 1024,512 )","biases",0.038638370393249799,0.047039049153886112,0.09289578795500035,0.032354328578200607,22
59,8,"DenseLayer( 512,256 )","all",0.45370400102593206,0.53948277166593228,1.0644845780208771,0.34689666553598736,22
59,8,"DenseLayer( 512,256 )","weights",0.45147234502471739,0.53670135174178868,1.0590048860094028,0.34480079384504098,22
59,8,"DenseLayer( 512,256 )","biases",0.044589881152251452,0.054711241650077694,0.10877730592136851,0.038075045946344165,22
59,10,"DenseLayer( 256,128 )","all",0.41404601229279853,0.49796611766406301,0.980074921859721,0.30639315946412549,22
59,10,"DenseLayer( 256,128 )","weights",0.41057924574156229,0.49361757220026753,0.97139335331904997,0.30297828256484677,22
59,10,"DenseLayer( 256,128 )","biases",0.053009952176563208,0.065665415223944784,0.13124964069937908,0.045617194789518978,22
59,12,"DenseLayer( 128,1 )","all",0.30160053977543128,0.36398864543432535,0.70887036704326245,0.21631396365684138,22
59,12,"DenseLayer( 128,1 )","weights",0.29688809906516556,0.35802233126968896,0.69703639487234637,0.21157476187423446,22
59,12,"DenseLayer( 128,1 )","biases",0.052260093491482126,0.065633408545740735,0.13234885036945343,0.04503166675567627,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26553530027707578,0.30270038402672056,0.71306840334368538,0.13291965681480189,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2615667661036668,0.29872417903204995,0.70815053643516468,0.12833319581663527,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043530150029775894,0.048901813376928026,0.083602425764455313,0.034615401474688369,22
60,4,"DenseLayer( 7202,1024 )","all",1.2835535334282941,1.4177697068704422,2.6090250453609638,0.93529270538328035,22
60,4,"DenseLayer( 7202,1024 )","weights",1.2829378916369825,1.4170715491735535,2.6077990036121634,0.93488482888532065,22
60,4,"DenseLayer( 7202,1024 )","biases",0.039633366220237082,0.044487821281389776,0.079975271679347495,0.02761886064341414,22
60,6,"DenseLayer( 1024,512 )","all",0.56624901076234679,0.62636763532680262,1.1510460997774441,0.41238504404757115,22
60,6,"DenseLayer( 1024,512 )","weights",0.56469906369621814,0.6246054136167779,1.1478994025230249,0.41140074434789525,22
60,6,"DenseLayer( 1024,512 )","biases",0.041728304938606776,0.046952016628725488,0.085053427327460726,0.028475464949934682,22
60,8,"DenseLayer( 512,256 )","all",0.48099005579886633,0.53448637904263441,0.97143670859275311,0.34879963809476255,22
60,8,"DenseLayer( 512,256 )","weights",0.47853107709608761,0.53167873092091378,0.96640015141750213,0.3472626956165788,22
60,8,"DenseLayer( 512,256 )","biases",0.048403609074978073,0.054712123596449225,0.098792844587806697,0.03270791598596106,22
60,10,"DenseLayer( 256,128 )","all",0.44162304479830111,0.49423498461415827,0.87991725759796391,0.32727662507149519,22
60,10,"DenseLayer( 256,128 )","weights",0.4377868636505694,0.48984301726317342,0.87189390992071258,0.32492407494098402,22
60,10,"DenseLayer( 256,128 )","biases",0.057893802054310224,0.065742212124841271,0.11855543033490268,0.039170586438472495,22
60,12,"DenseLayer( 128,1 )","all",0.32297856053794027,0.36248385294388291,0.63299391676351935,0.24238373963541593,22
60,12,"DenseLayer( 128,1 )","weights",0.31773378933124097,0.35643849275421663,0.62215949933790249,0.23916439737047213,22
60,12,"DenseLayer( 128,1 )","biases",0.057719701689414003,0.065925295055424743,0.11661413311958313,0.039373446255922318,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21602158912947445,0.26912833716693352,0.75360739946968813,0.065678838617208288,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21293778336163122,0.26584432888447573,0.74715384802818041,0.061926918339342045,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035035541304231178,0.041914850187031887,0.098413616497661338,0.021880736438651977,22
61,4,"DenseLayer( 7202,1024 )","all",1.0118998806664652,1.1997358606031376,2.8968615475925072,0.59137035536329396,22
