epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 1024,512 )","weights",26.150150150852316,0.00020233496320215942,7.7374303126087106e-06,8.6177160219063601e-06,1.8841802847479989e-05,1.8841802847479989e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0044131528290336708,1.657774225224112e-05,0.0037566383745816991,0.0041967878642426067,0.010350306664586473,0.010350306664586473,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.502614139599064,0.00014788393717956208,7.9925970197406319e-06,8.9274834286493533e-06,2.059306486139603e-05,2.059306486139603e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.502613470414804,0.00014658920554703141,7.9226217009345108e-06,8.8488560536619044e-06,2.0354129204002364e-05,2.0354129204002364e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0049762668258628209,1.9371598372623113e-05,0.0038927689765762114,0.0043947944023146794,0.011612435832600873,0.011612435832600873,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.000844251048454,0.00010422653436877884,8.0169052803458181e-06,9.0669177349755563e-06,2.1457218294344774e-05,2.1457218294344774e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.000842798978134,0.00010216324937214021,7.858202238099087e-06,8.8847180896383347e-06,2.0846148174675597e-05,2.0846148174675597e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0061446011831078427,2.0320343152710655e-05,0.0033065236466372412,0.0038243226958258186,0.010737543235243261,0.010737543235243261,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4707555467258115,6.2665590711731426e-05,4.2607846959576868e-05,4.8872322156416739e-05,0.00011824354559904861,0.00011824354559904861,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4707471960045615,5.9912246413119311e-05,4.0736026835419342e-05,4.6684570999386088e-05,0.0001091300327244577,0.0001091300327244577,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0049561573277142916,1.6547358510169115e-05,0.0033363360420431273,0.0042845053857181016,0.013483431610851039,0.013483431610851039,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3365928984188289,0.00011163733993686624,8.3523913817710961e-05,9.333036233970013e-05,0.00018168358736579758,7.9562124281668637e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3365781467734905,0.00011005101220089476,8.2337979026676319e-05,9.2134270727319031e-05,0.0001800103641745091,7.8581175421262408e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062796078819399061,1.8445323208426023e-05,0.0029374579451123877,0.0031716690762150098,0.0052558654721929637,0.0026461812414282112,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.344709469083071,0.00054309415342475873,1.2825549170858336e-05,1.3840397026469799e-05,2.25791198418271e-05,2.1608982040650988e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.344709318168384,0.00054284983384161694,1.2819779438302887e-05,1.3834036563190164e-05,2.2567425963696793e-05,2.1598703148205838e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0035750337276745903,1.6252155852278328e-05,0.0045463351681958681,0.0049697341280378858,0.0086078585555498677,0.0078854231444681431,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.150152790874056,0.00023295578579371942,8.9083910008006101e-06,9.7712300296455358e-06,1.7271510514809925e-05,1.4333490233399788e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.150152417653352,0.00023210201699053261,8.8757424155969327e-06,9.7342021449866274e-06,1.7198530479242836e-05,1.4275430775173863e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0044180921176394808,1.9849426307203113e-05,0.0044930657994872569,0.0050304128243641288,0.0093897540151515815,0.0076194699689698039,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.502617322488135,0.00017788876221968769,9.6142485718594575e-06,1.0705301796715716e-05,1.968755876914948e-05,1.5708716590283246e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.502616652069847,0.00017615351592266369,9.5204650877819485e-06,1.0595809364177446e-05,1.9465884672663354e-05,1.5532261734189629e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0049808578585918009,2.4624846656977183e-05,0.0049444795199171492,0.0056739806634909422,0.010957107871627363,0.0087172672448783822,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.000848752061088,0.00012811414434341493,9.8542908029381323e-06,1.1145799089666698e-05,2.0920513663650642e-05,1.5513999828227164e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.000847299188075,0.00012524442278387003,9.6335584775724262e-06,1.0880531352063503e-05,2.036289845023445e-05,1.5076470593387737e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.00614629349610163,2.6616341964867024e-05,0.0043315614030093406,0.0051153618824693473,0.010190692220725888,0.0077432836754470109,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4707953934622839,7.920466870783098e-05,5.3851592737169592e-05,6.2368050776581016e-05,0.00012118252045800447,8.2916389797179252e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4707870516156547,7.4976940815653134e-05,5.0977430285936842e-05,5.8671047411078476e-05,0.00011258203302446344,7.6602895302014962e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0049535182982005854,2.3763880810954355e-05,0.0047997054668436033,0.0062900893388460602,0.013462964513816057,0.0094704259277839289,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366048095473131,0.00010097473165536241,7.5545637703724485e-05,8.5460628265545923e-05,0.00017509317892779294,5.8189566084678612e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3365900537253823,9.9547513466187416e-05,7.44786654811699e-05,8.4394404433454207e-05,0.00017309943182570444,5.7345335277354098e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062805337858418894,1.6645139465496075e-05,0.0026503522289840014,0.0028653453799727946,0.0056138665006010896,0.0020975064140141843,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.344710914140649,0.00049879168278457058,1.1779314860895006e-05,1.265384326987748e-05,2.3950347931395164e-05,9.7942606226653165e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.344710763031657,0.00049857221348039793,1.1774131981617681e-05,1.2648190276797705e-05,2.3937727807216517e-05,9.7902987150819832e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.003577334970881862,1.4756342011472625e-05,0.0041246127431864114,0.0044760452083084006,0.0091999877297575736,0.0032945672297157061,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.150155016153288,0.00020994899032067752,8.0285944784850036e-06,8.7332681196841315e-06,1.6598409879246123e-05,6.11901294097766e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.150154642413156,0.00020919441537636129,7.9997391254549094e-06,8.7012147905460062e-06,1.6524159866023468e-05,6.0999144047676626e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0044211659696444614,1.7704194915490288e-05,0.0040040593978756525,0.0044208629873437677,0.009271297973331186,0.0028550223856080737,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.502620460777415,0.00015376142237954611,8.3102511176375383e-06,9.2117315198896903e-06,1.8552106073352858e-05,5.618599205772956e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.502619789857256,0.00015229384181676982,8.2309339718102683e-06,9.1210319087481856e-06,1.8328021186649031e-05,5.5746658241057562e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0049827228575082799,2.1042352552108993e-05,0.0042224224410690398,0.0047868651880640378,0.01066540746702936,0.0026018865268378029,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.000853179502929,0.00010813877934036874,8.3178217442756037e-06,9.3999496555519426e-06,1.9013992637563562e-05,5.3411720104588044e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.000851723970687,0.00010574954985845082,8.1340478313890168e-06,9.1835702886087849e-06,1.8454900949076858e-05,5.2449511048766175e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0061519236785865855,2.2323170283227897e-05,0.0036274756469701379,0.004234764356480584,0.0096524136770737637,0.0021324021336822036,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4708345508270353,6.3923793913975215e-05,4.3460903015793279e-05,5.1145732255313791e-05,0.00010763171971945566,2.0123226767614178e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.470826201469897,6.0590367592616144e-05,4.1194783021092917e-05,4.825024723157341e-05,9.9220508448686435e-05,2.006043349437459e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0049558564681898461,1.8903435292569075e-05,0.0038119990863236908,0.0050279537855206242,0.012331396091604283,0.0004719648464192369,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366151953755909,0.00013013308087796892,9.736031336724512e-05,0.00010959646565866213,0.00020873838499616058,0.0001747607807374803,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366004160425127,0.00012828442817209367,9.5978290997295862e-05,0.00010809331658698285,0.00020423305521284637,0.00017301231540529436,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062855572421472369,2.1468971675201372e-05,0.0034155747180073912,0.0038476439038244662,0.0091628705619640569,0.0052519190077922207,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.34471235180488,0.00065427921833892671,1.5451261398683801e-05,1.8024437427363437e-05,4.4435939444630822e-05,1.7135545345369934e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.3447122003641,0.00065397806351824225,1.5444149472163413e-05,1.8015747313243957e-05,4.4412542677590942e-05,1.7128542527706668e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0035812598786222408,1.9803454254916495e-05,0.0055302441352178483,0.0066175071912638996,0.017050431265847873,0.0057940883612236189,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.150157186535626,0.00028418886712309641,1.0867577825133913e-05,1.2953045317877089e-05,3.3594634666551353e-05,1.2090879209228928e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.150156811942512,0.00028311559432221179,1.0826535289749046e-05,1.2901352331476923e-05,3.3449243700794399e-05,1.2053027921933608e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0044262077730486378,2.459334367978175e-05,0.0055570033294576682,0.0068307413544166033,0.018452745443787093,0.0056506124222741889,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.502623501897812,0.00021644998779856301,1.1698340491137647e-05,1.4281974357596201e-05,3.786202038876099e-05,1.2362068176809924e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.502622829401023,0.00021427430152220356,1.1580752922360871e-05,1.4128320197537746e-05,3.7422396453217377e-05,1.2268396835745247e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0049885723578105418,3.0443909232702319e-05,0.0061036693331277658,0.0077504605166351798,0.021365770368994123,0.0056349709091898419,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.000857487095329,0.00015637217100794649,1.2027835431717097e-05,1.4851385892880751e-05,3.9735545398221572e-05,1.2219554469743263e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.00085602821269,0.00015271598183312765,1.1746609971003707e-05,1.4472646784017682e-05,3.8640252302172823e-05,1.2024530419336827e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0061589895766593081,3.3310769926053913e-05,0.0054105508118932229,0.0070395272241883314,0.019648475054233915,0.0045857572410077947,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4708725434517647,9.6485959400797246e-05,6.5597892303263683e-05,8.3044932488398793e-05,0.0002270832435177476,6.4280750876777342e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4708641664382642,9.0940910238378019e-05,6.1828332122008055e-05,7.7565520237187239e-05,0.00021035137846684346,6.2675371898120134e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0049640828616578474,3.1000765209848232e-05,0.0062500142736048427,0.0088057819661440835,0.025648467500223038,0.0042161175558166515,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366263201121562,0.0001042847643560736,7.8020553347623312e-05,8.6420666093615245e-05,0.00014761199210644422,6.1563803539300534e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366114902883224,0.00010268716076297857,7.6826159738256814e-05,8.520629304172062e-05,0.00014612357523967486,6.0048422957638177e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062962992273385733,1.7974719800604494e-05,0.0028535290749051412,0.0030634717933600225,0.0048019938243235166,0.002889333649949808,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.344713792547765,0.00052340028971887371,1.2360463482950462e-05,1.2698808418638333e-05,1.8086304321708257e-05,1.300018120874382e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.344713640916609,0.00052316842469916978,1.2354987872782263e-05,1.2693103695629838e-05,1.8078377295540322e-05,1.299433144704446e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0035835100300912596,1.5537161089629094e-05,0.0043352873548299694,0.0044964685367475995,0.0068305070585375173,0.0046106713265753338,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.150159380585805,0.00022005060875809283,8.4148859002959565e-06,8.7074109647260845e-06,1.3391692776620166e-05,8.9509375177820864e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.15015900551192,0.00021925252167947259,8.3843666243832466e-06,8.6751816496620894e-06,1.334433779251429e-05,8.9171159457789089e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0044290473703710457,1.8640868583274408e-05,0.0042082996338373814,0.0044182399251634016,0.0072217686903554082,0.0045928797546924598,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.502626582615317,0.00016377953101063181,8.8516907763920948e-06,9.2407276492149093e-06,1.4139259455022021e-05,9.0408907584263463e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.502625909633799,0.00016219994894966608,8.7663204027049986e-06,9.1491518299212975e-06,1.3966643675892729e-05,8.9453000917660017e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0049903721174163335,2.2546816811215179e-05,0.0045174693909243169,0.0048103652734760582,0.0081650168275107845,0.0048647332448010826,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.000861848515035,0.00011534189776985828,8.8718653061565908e-06,9.29928404585491e-06,1.5308111661064147e-05,8.9018434852037124e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.000860387853313,0.00011277120843279542,8.6741340596223139e-06,9.0829094009643488e-06,1.4868498693740283e-05,8.6792596817084497e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0061627589847910707,2.3932667646181444e-05,0.0038826969714896554,0.0042060501173268134,0.0076916077792046475,0.0041741985414437167,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4709110341825209,6.9086116143400651e-05,4.6968172355769835e-05,4.9921254753198089e-05,8.8076097007764521e-05,4.2876479213785537e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.47090264452446,6.5360816269524491e-05,4.4435780512820327e-05,4.7032950303942884e-05,8.1612892730701148e-05,4.0049346833343311e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0049679501786489381,2.1259279244325377e-05,0.0042771833345545702,0.0049526299094315458,0.0098431534974555181,0.0045338926449738116,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366281588472024,0.00011192701698461093,8.3738336058004616e-05,9.5374376971734466e-05,0.00024624104445444432,6.4061064737902697e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.336613321259742,0.00011038085982713001,8.2582494911510607e-05,9.4154535781096782e-05,0.00024359362970379869,6.3250853990754217e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062979566900351327,1.8234333480317388e-05,0.0028947413388784975,0.0032262875106324317,0.0076156251041968118,0.0021560429729281321,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.344714845534597,0.00061513062843975811,1.452673914735608e-05,1.5591769631060627e-05,3.158864872539563e-05,1.4187406543865389e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.344714693821082,0.00061484924176931919,1.4520094056757606e-05,1.5584501642419707e-05,3.1574729678896054e-05,1.417986672339973e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0035844834159308682,1.8560184316341058e-05,0.0051777125440422185,0.0056227463072253238,0.011067356253165793,0.0054617689380765111,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.150160967065005,0.00026765947910251911,1.0235481056135003e-05,1.1148441011917591e-05,2.3671368524734615e-05,9.7058995786665248e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.150160591729346,0.00026665587586151063,1.0197102730049877e-05,1.1105608481608469e-05,2.3588021984251376e-05,9.6619283840487258e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0044305931238955813,2.3076505761597442e-05,0.0052083194602430324,0.0057619538633937109,0.011705372506431441,0.0054449101543157614,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.502628830820289,0.00020601452130602024,1.1134337723413922e-05,1.2362463008349761e-05,2.6280901858039927e-05,1.0916889703646814e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.502628157215018,0.00020395642432717711,1.1023105447527035e-05,1.223513401415284e-05,2.6038812047993617e-05,1.0785404844709383e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0049926841140287628,2.8909999373352997e-05,0.0057908009571300744,0.006559002056288679,0.013184655756499448,0.0062574212593564226,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.000864997403127,0.00014926404101463329,1.1481085011125086e-05,1.2920608582895565e-05,2.701061732041344e-05,1.1336290483967434e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.000863536096354,0.00014575847189468854,1.1211445060447809e-05,1.2605155851031935e-05,2.6430273868670617e-05,1.099649315025597e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0061641149163207537,3.1917561901543191e-05,0.0051799370880905461,0.0059885824142412517,0.011851982183169546,0.0058016015583540635,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4709388091104354,9.2494740966662971e-05,6.2881265277047382e-05,7.245439709663618e-05,0.00015112215212323351,6.5212994285993489e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.470930418140004,8.7058287195637097e-05,5.9185710304952609e-05,6.788302298598318e-05,0.00014306647504257007,5.9991358936596369e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0049683470490642567,3.0156902291558005e-05,0.0060774597599504614,0.0075125118906073981,0.015808452367187923,0.0075465580992289559,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366511017890905,0.00011045439112688518,8.2635040314617866e-05,9.842740803557714e-05,0.0001944114814387752,3.5169289885561981e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366362206914166,0.00010889875763427663,8.1472121744751021e-05,9.720693538766628e-05,0.00019221183568396934,3.4072560945772906e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063072194954217342,1.8048125391159743e-05,0.0028613107575754075,0.0032751577504859016,0.0061717016295578979,0.0018530019501766996,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.344716744455255,0.00060680491970844456,1.43301210893574e-05,1.6098613774038407e-05,2.8937781621920325e-05,8.5926910789236961e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.344716592371213,0.00060652972988145559,1.4323622341253223e-05,1.6091152376429741e-05,2.8922740608537661e-05,8.5892063518541969e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0035888557162651121,1.8238021115163201e-05,0.0050814359276637839,0.0057812183136285739,0.011013277123131389,0.002890943044747163,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.150163882634001,0.00026598450508148139,1.0171427793481028e-05,1.1596791002628121e-05,2.233866947668654e-05,5.2816699349305006e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.150163506379737,0.0002649883396751647,1.0133333898808985e-05,1.1552264087560475e-05,2.2242123232479375e-05,5.264989333531745e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0044360080509215118,2.2932245446378896e-05,0.005169175862774252,0.0059837576418644125,0.012238032966194943,0.0024761646430614599,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.502632931965625,0.00020406367929539583,1.1028899360145232e-05,1.2896703510396595e-05,2.5594879330269548e-05,4.8244528024085721e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.502632256502991,0.00020201894154279093,1.0918389122994471e-05,1.2763200202734278e-05,2.5295627091149361e-05,4.7875708318716734e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0049995575394599142,2.8698159993140046e-05,0.0057396446950453879,0.0068483995562077533,0.014460431402491604,0.0022068322219125271,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.000870810601599,0.00015026658411401191,1.1558193485783332e-05,1.3682820269434069e-05,2.8231702297732974e-05,3.7115833171241646e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.000869342684934,0.00014680671007025615,1.1292068436956578e-05,1.3353036924977486e-05,2.7468657769264219e-05,3.6578096196930693e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0061780317315409828,3.182035230783919e-05,0.005150479683660965,0.0062835658319505125,0.013756410922314151,0.0013262006867862462,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4709901513734758,9.4570040555055364e-05,6.4289951317883796e-05,7.7577902039257802e-05,0.00016606007624587828,1.3242526261589153e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4709817019593847,8.9192385983743932e-05,6.0634499632511039e-05,7.2816223256653726e-05,0.00015432028268680723,1.3175971995438864e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0049856948581608858,3.0523547056046397e-05,0.0061236586309324067,0.007900362787954059,0.018205183645996336,0.00039129668775896796,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366367931729737,0.00013150331577626594,9.8383345453428609e-05,0.00011879604773210919,0.00029171922139107698,0.00023103984736155074,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366218893162205,0.00012975530960970444,9.7076667406239842e-05,0.00011734102131653735,0.00028756756282720462,0.00022867008412392161,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063120216093022364,2.1028906918773339e-05,0.0033304221596928761,0.00392242440960568,0.01035050847350218,0.0069763142348877316,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.344717355555218,0.00060282656444391467,1.4236169232715764e-05,1.5739290466931127e-05,3.7734137806769259e-05,2.7473455396047352e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.344717203434008,0.00060256194882380776,1.4229920201652677e-05,1.5732322684468272e-05,3.7716242976427901e-05,2.7462977903232931e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0035892956823971992,1.7816717201136123e-05,0.0049631875816908023,0.0055225084242282963,0.013694000019944263,0.0089352455746919031,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.150164739862031,0.00025765913846208629,9.8530597764613775e-06,1.1088791496705975e-05,2.7600473736436988e-05,1.9212617989056828e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.150164363603047,0.00025674113205518412,9.8179547315826605e-06,1.1048975761651432e-05,2.7496870687119373e-05,1.9154766338346838e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0044360383124824286,2.1650590261950955e-05,0.0048797845149109054,0.0055318477033696918,0.014066451309941157,0.0087653605018593265,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.502634111399185,0.00019455169726399353,1.0514810641985746e-05,1.2057228628619363e-05,3.1106652364359415e-05,2.0962088803791242e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.502633436076156,0.0001927169049626093,1.0415647180398893e-05,1.1942324011429776e-05,3.0799616980285541e-05,2.0798751321590632e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0049990447925773868,2.6513751215482525e-05,0.005302130305294939,0.0061416844057314377,0.016112908238069722,0.0096459667572804178,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.000872489040825,0.00014012334172055843,1.0777994912706716e-05,1.2415689824020965e-05,3.1329578658316086e-05,2.1787731992700991e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.000871019858888,0.00013708021367680667,1.054392504650037e-05,1.214149751968221e-05,3.0602829969948179e-05,2.1396104641985354e-05,0,22,9.9999999999999998e-13
