epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,6,"DenseLayer( 1024,512 )","all",0.25355697207980255,0.27610936668016611,0.53525354067606035,0.53525354067606035,22
48,6,"DenseLayer( 1024,512 )","weights",0.25265354566036125,0.27509186514809314,0.53299771967593501,0.53299771967593501,22
48,6,"DenseLayer( 1024,512 )","biases",0.021336872777967524,0.023682231690990665,0.049089547018814829,0.049089547018814829,22
48,8,"DenseLayer( 512,256 )","all",0.19090182265035127,0.21095123066099966,0.4187439368752191,0.4187439368752191,22
48,8,"DenseLayer( 512,256 )","weights",0.18909744436245385,0.2088662204919404,0.41387971280261693,0.41387971280261693,22
48,8,"DenseLayer( 512,256 )","biases",0.026090742642310431,0.029585869174361346,0.063640144564424558,0.063640144564424558,22
48,10,"DenseLayer( 256,128 )","all",0.13754516192605173,0.15398770718327076,0.32621047456405067,0.32621047456405067,22
48,10,"DenseLayer( 256,128 )","weights",0.13456867510148487,0.15044747635437344,0.31751221790564949,0.31751221790564949,22
48,10,"DenseLayer( 256,128 )","biases",0.028271230662965441,0.032829420070433574,0.074828237958263599,0.074828237958263599,22
48,12,"DenseLayer( 128,1 )","all",0.083878752464146514,0.095826091742838279,0.21373958737474963,0.21373958737474963,22
48,12,"DenseLayer( 128,1 )","weights",0.079600470358233005,0.09038640657689935,0.19916379595337841,0.19916379595337841,22
48,12,"DenseLayer( 128,1 )","biases",0.025495646039912986,0.031826676936530858,0.077578306198120117,0.077578306198120117,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12429586851539184,0.14525024079334042,0.33964512389372853,0.13182893430324921,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12270973860171334,0.14345138401200319,0.33541240144974749,0.13030951899627571,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019532657811375531,0.022788876136487543,0.053454009564293858,0.019957384059281342,22
49,4,"DenseLayer( 7202,1024 )","all",0.56067225198114079,0.62327032876585697,1.5530623903952914,0.57557737917079055,22
49,4,"DenseLayer( 7202,1024 )","weights",0.56042718964556437,0.62299350819013788,1.5523491980011674,0.57531303683510726,22
49,4,"DenseLayer( 7202,1024 )","biases",0.016546360348933673,0.018573946076267823,0.047061193413136949,0.017442163302825681,22
49,6,"DenseLayer( 1024,512 )","all",0.24038428248718066,0.2708641125451457,0.69868471720132963,0.24349509728165747,22
49,6,"DenseLayer( 1024,512 )","weights",0.23953010133532526,0.269884581502635,0.69609783409622983,0.24251651725293291,22
49,6,"DenseLayer( 1024,512 )","biases",0.020193106111862636,0.023014780729282105,0.060067790181092241,0.021808284199169324,22
49,8,"DenseLayer( 512,256 )","all",0.18021288552975198,0.20743108130807592,0.55800051794943961,0.17118619110229036,22
49,8,"DenseLayer( 512,256 )","weights",0.17851969628417888,0.2054295108694818,0.55247924647106794,0.16940163958127125,22
49,8,"DenseLayer( 512,256 )","biases",0.024539975218805892,0.028746644266123601,0.078302364272120506,0.024653529793661422,22
49,10,"DenseLayer( 256,128 )","all",0.13062791282002523,0.151788542892038,0.413289318336379,0.13464353269233995,22
49,10,"DenseLayer( 256,128 )","weights",0.12784027003128084,0.14840393529150089,0.40362167627204726,0.13155265468670224,22
49,10,"DenseLayer( 256,128 )","biases",0.026640343254483237,0.031875284207110569,0.088868459502184874,0.028684140927601437,22
49,12,"DenseLayer( 128,1 )","all",0.080421720961789608,0.09542376173085286,0.26553996536573199,0.08988746458178401,22
49,12,"DenseLayer( 128,1 )","weights",0.076396296565333546,0.090251786358949967,0.24977516222435936,0.084503082023057494,22
49,12,"DenseLayer( 128,1 )","biases",0.024119679392738777,0.030988858673481862,0.090132355690002441,0.03064286895096302,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13715747127929628,0.16265969302369776,0.42441591798326633,0.21216102993644975,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13544885142592289,0.16076480421092568,0.42001233106991392,0.20962819112906059,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021321596668956916,0.02475587731401015,0.060979612878368103,0.032685227667146016,22
50,4,"DenseLayer( 7202,1024 )","all",0.69774932272471413,0.80475903034937657,2.042767684890459,2.042767684890459,22
50,4,"DenseLayer( 7202,1024 )","weights",0.69743451135311652,0.80439412221450546,2.0418255929571356,2.0418255929571356,22
50,4,"DenseLayer( 7202,1024 )","biases",0.02093017612176604,0.024232067093503146,0.062032752461651429,0.062032752461651429,22
50,6,"DenseLayer( 1024,512 )","all",0.30345457244078133,0.35247469960720207,0.90271525377064799,0.90271525377064799,22
50,6,"DenseLayer( 1024,512 )","weights",0.30233270440499671,0.35116359662889507,0.89925036141894943,0.89925036141894943,22
50,6,"DenseLayer( 1024,512 )","biases",0.02601998546703798,0.030373380876122649,0.079016560783763234,0.079016560783763234,22
50,8,"DenseLayer( 512,256 )","all",0.23014467413378126,0.27281455001017663,0.73067924144867014,0.73067924144867014,22
50,8,"DenseLayer( 512,256 )","weights",0.22786232121162961,0.27006825734527939,0.72295034954740978,0.72295034954740978,22
50,8,"DenseLayer( 512,256 )","biases",0.032241608157731874,0.038612369413688029,0.10599502805925436,0.10599502805925436,22
50,10,"DenseLayer( 256,128 )","all",0.1682715309339671,0.20133749247251662,0.5508239038528483,0.5508239038528483,22
50,10,"DenseLayer( 256,128 )","weights",0.16440389609639483,0.19660135038175097,0.53705810568787127,0.53705810568787127,22
50,10,"DenseLayer( 256,128 )","biases",0.035690913117561757,0.043413072952656485,0.122374687622266,0.122374687622266,22
50,12,"DenseLayer( 128,1 )","all",0.10439922434934819,0.12599244091251191,0.3505782646854303,0.3505782646854303,22
50,12,"DenseLayer( 128,1 )","weights",0.098511691933636097,0.11854332382317791,0.32745034939960588,0.32745034939960588,22
50,12,"DenseLayer( 128,1 )","biases",0.033994060729376295,0.042679919681812707,0.12522535026073456,0.12522535026073456,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1255136783037534,0.14846200485306457,0.41166548356138177,0.0760127403296013,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12367647709123392,0.14639810298693368,0.40571490854909137,0.075125619838283877,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02111135604926927,0.024669056058522532,0.069741546705164845,0.011579202750148322,22
51,4,"DenseLayer( 7202,1024 )","all",0.65480705251858196,0.70233407066353337,1.2505078666571119,0.47487605161485974,22
51,4,"DenseLayer( 7202,1024 )","weights",0.65451306509910434,0.70201568497974876,1.2500141451313969,0.47468509205572262,22
51,4,"DenseLayer( 7202,1024 )","biases",0.019579993055742873,0.021145327077709136,0.035136327963299692,0.013465800286989188,22
51,6,"DenseLayer( 1024,512 )","all",0.27802333998907902,0.3008627976763914,0.51178819899490535,0.18274187598648384,22
51,6,"DenseLayer( 1024,512 )","weights",0.2769972011651054,0.29973863912479354,0.5102878347114459,0.18212875613013371,22
51,6,"DenseLayer( 1024,512 )","biases",0.023785285064499631,0.025984057444556233,0.043827323606459814,0.014956919119582359,22
51,8,"DenseLayer( 512,256 )","all",0.21023858114736571,0.23112831445637688,0.38326891158831544,0.11613348203868168,22
51,8,"DenseLayer( 512,256 )","weights",0.20816336269174565,0.22879873734843284,0.37899446930947156,0.11514646111346777,22
51,8,"DenseLayer( 512,256 )","biases",0.029315778021855882,0.032732789847623435,0.057081089889068917,0.01510887631405642,22
51,10,"DenseLayer( 256,128 )","all",0.15141801152430623,0.16728264059614245,0.28904931706937997,0.079140494528079891,22
51,10,"DenseLayer( 256,128 )","weights",0.14791924961279987,0.16330683251145142,0.28154552261844457,0.077671168670782359,22
51,10,"DenseLayer( 256,128 )","biases",0.032076559912795573,0.036254107352063046,0.065434137816447691,0.015179177562171135,22
51,12,"DenseLayer( 128,1 )","all",0.092347879877066524,0.10320908552377758,0.18912965264668188,0.042338892301328021,22
51,12,"DenseLayer( 128,1 )","weights",0.087161674188731747,0.097097106219607612,0.17623476489336926,0.04059149544650157,22
51,12,"DenseLayer( 128,1 )","biases",0.029340656410733409,0.034989531269119217,0.068639151751995087,0.012037952430546284,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11543228179163473,0.13224396917664633,0.28545507983683149,0.16215025407820663,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11393684885279548,0.13067064402570061,0.28224209649941889,0.1603394986997963,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018277878121797944,0.020338391615425715,0.042708331368300559,0.02416505854172472,22
52,4,"DenseLayer( 7202,1024 )","all",0.50787291706022175,0.55028224757639177,1.0089034321878627,1.0089034321878627,22
52,4,"DenseLayer( 7202,1024 )","weights",0.50765833525760617,0.55004346197545118,1.0083612697717497,1.0083612697717497,22
52,4,"DenseLayer( 7202,1024 )","biases",0.014723447083578962,0.016209316326903759,0.033070910249855624,0.033070910249855624,22
52,6,"DenseLayer( 1024,512 )","all",0.21949027452332659,0.24140018534799246,0.45857367104117419,0.45857367104117419,22
52,6,"DenseLayer( 1024,512 )","weights",0.21873646435776642,0.24053999678572807,0.45645520422306396,0.45645520422306396,22
52,6,"DenseLayer( 1024,512 )","biases",0.018103230049889951,0.020360732608799732,0.044027926476953125,0.044027926476953125,22
52,8,"DenseLayer( 512,256 )","all",0.16323603756046184,0.18216396637355889,0.35431206197295639,0.35431206197295639,22
52,8,"DenseLayer( 512,256 )","weights",0.16176309124688723,0.18043488024136156,0.34985201095958884,0.34985201095958884,22
52,8,"DenseLayer( 512,256 )","biases",0.021743369622348654,0.025039261914693276,0.056041124962475958,0.056041124962475958,22
52,10,"DenseLayer( 256,128 )","all",0.11828508511807992,0.13368628423152026,0.27102113106345477,0.27102113106345477,22
52,10,"DenseLayer( 256,128 )","weights",0.11589819043638019,0.13080029765590959,0.26318057254384025,0.26318057254384025,22
52,10,"DenseLayer( 256,128 )","biases",0.023399077315572892,0.02762796997168419,0.064718156018313433,0.064718156018313433,22
52,12,"DenseLayer( 128,1 )","all",0.072273196778495405,0.083639644829638995,0.18081766330715468,0.18081766330715468,22
52,12,"DenseLayer( 128,1 )","weights",0.068983922494069538,0.079307115958098556,0.16731221785216757,0.16731221785216757,22
52,12,"DenseLayer( 128,1 )","biases",0.020371844843876632,0.026570125058735947,0.068568572402000427,0.068568572402000427,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12541098396247688,0.15369981836029523,0.33659013620040923,0.33659013620040923,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12384883772182213,0.15191511704356109,0.3326756178588624,0.3326756178588624,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01948283836475765,0.023354472326063823,0.05118450028704144,0.05118450028704144,22
53,4,"DenseLayer( 7202,1024 )","all",0.58307193357103038,0.64583774820861517,1.2842029694108421,1.2842029694108421,22
53,4,"DenseLayer( 7202,1024 )","weights",0.58281882866604806,0.64555896723035477,1.283642175973587,1.283642175973587,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0171480986645909,0.018974109719623648,0.037947736499283562,0.037947736499283562,22
53,6,"DenseLayer( 1024,512 )","all",0.24713390300440782,0.27714472542549656,0.57626986375071976,0.57626986375071976,22
53,6,"DenseLayer( 1024,512 )","weights",0.2462604450994188,0.27617655716846068,0.57427200464977501,0.57427200464977501,22
53,6,"DenseLayer( 1024,512 )","biases",0.020699136197659233,0.02314536890502808,0.047943931240584145,0.047943931240584145,22
53,8,"DenseLayer( 512,256 )","all",0.18493972177311932,0.2113645137909638,0.46234142305070847,0.46234142305070847,22
53,8,"DenseLayer( 512,256 )","weights",0.18321124300727662,0.20940195293736891,0.45810619651690687,0.45810619651690687,22
53,8,"DenseLayer( 512,256 )","biases",0.025102077130224654,0.028736384534357385,0.062436401092369795,0.062436401092369795,22
53,10,"DenseLayer( 256,128 )","all",0.13054922236858979,0.15033759077783826,0.33239552722344279,0.33239552722344279,22
53,10,"DenseLayer( 256,128 )","weights",0.12771892593262374,0.14706636726881869,0.32521722047079982,0.32521722047079982,22
53,10,"DenseLayer( 256,128 )","biases",0.026808500686115178,0.031190941300924164,0.06870622990237267,0.06870622990237267,22
53,12,"DenseLayer( 128,1 )","all",0.078976436801985794,0.092440468332616543,0.20738066286412096,0.20738066286412096,22
53,12,"DenseLayer( 128,1 )","weights",0.074917928154881852,0.087566639772321042,0.19644091090487845,0.19644091090487845,22
53,12,"DenseLayer( 128,1 )","biases",0.024124422417530281,0.029619651998935476,0.066465839743614197,0.066465839743614197,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10745004934474718,0.12629372870443217,0.30699916838204794,0.05259216055407416,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10592072768661595,0.12467377021594712,0.30405434422067096,0.05176394499060552,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017881312920649685,0.020163256934581115,0.042419867371395185,0.0092967387160810214,22
54,4,"DenseLayer( 7202,1024 )","all",0.53891837991647418,0.57638425314359465,1.0351888059462659,0.28855400847192803,22
54,4,"DenseLayer( 7202,1024 )","weights",0.53867559176156454,0.57612454332535601,1.0346741114316487,0.28841249550001735,22
54,4,"DenseLayer( 7202,1024 )","biases",0.016144566285904341,0.017300804895998615,0.032639655169504268,0.0090359418252875263,22
54,6,"DenseLayer( 1024,512 )","all",0.23163925453564138,0.24956814267734087,0.43952503509052171,0.11595970589005195,22
54,6,"DenseLayer( 1024,512 )","weights",0.23078867887372043,0.248645809409025,0.43766077813019594,0.11548167853004251,22
54,6,"DenseLayer( 1024,512 )","biases",0.019765032049299355,0.021436401347903051,0.04043883971871276,0.01051833228184321,22
54,8,"DenseLayer( 512,256 )","all",0.17549690551639927,0.19092111686528007,0.34801581795237285,0.082890488247220423,22
54,8,"DenseLayer( 512,256 )","weights",0.17377571856234786,0.18901151505281627,0.34401813797724395,0.081970554500558818,22
54,8,"DenseLayer( 512,256 )","biases",0.024397692124750649,0.026935479251814592,0.05259781637795484,0.012315081677906348,22
54,10,"DenseLayer( 256,128 )","all",0.12703325554823278,0.14070156144559809,0.25960262992541272,0.049263407797600106,22
54,10,"DenseLayer( 256,128 )","weights",0.12416523268329598,0.13744774887285949,0.25305425371827023,0.047867113314393847,22
54,10,"DenseLayer( 256,128 )","biases",0.026588260807256361,0.030083977845570323,0.06016722648313913,0.011645720706750014,22
54,12,"DenseLayer( 128,1 )","all",0.077915181914114159,0.088164791153374472,0.17285191746125794,0.023906631910864038,22
54,12,"DenseLayer( 128,1 )","weights",0.073686193308594536,0.083114184483416592,0.16152669378688808,0.021750184600769745,22
54,12,"DenseLayer( 128,1 )","biases",0.023933520413596521,0.029411948877534986,0.061537895351648331,0.0099225258454680443,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11918708472665679,0.13618758998610836,0.2816475416221848,0.067063245735250951,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11757470920457576,0.13442632706867877,0.2769875385622021,0.066250201866899228,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019232274798166183,0.021831680124281858,0.051021967651913809,0.010411036506599938,22
55,4,"DenseLayer( 7202,1024 )","all",0.57752960574812318,0.6218581094190414,1.0843671744346122,0.50350857085017298,22
55,4,"DenseLayer( 7202,1024 )","weights",0.57727859899046141,0.62158490826109836,1.0838628732535847,0.50330582285580328,22
55,4,"DenseLayer( 7202,1024 )","biases",0.016992767359719361,0.018431225468384948,0.033067219021088501,0.014287393010147489,22
55,6,"DenseLayer( 1024,512 )","all",0.24423933588010552,0.26463810450531383,0.50494853007317897,0.21217420450546148,22
55,6,"DenseLayer( 1024,512 )","weights",0.24337935813513722,0.2636913101793863,0.50302041305838741,0.21147164671289839,22
55,6,"DenseLayer( 1024,512 )","biases",0.020415441207044249,0.022365582756639673,0.044084941529205668,0.01725212143652162,22
55,8,"DenseLayer( 512,256 )","all",0.18241466794128211,0.20029846975227111,0.40617278003249196,0.14570373824330515,22
55,8,"DenseLayer( 512,256 )","weights",0.18071171949937936,0.19837584664389268,0.4020269600328234,0.14451313312561156,22
55,8,"DenseLayer( 512,256 )","biases",0.024750911761885614,0.027685744588510447,0.057884804967190513,0.018588536582874134,22
55,10,"DenseLayer( 256,128 )","all",0.13099593981595853,0.14469158421123551,0.30813914454412433,0.10052571081305291,22
55,10,"DenseLayer( 256,128 )","weights",0.12818702997056824,0.14145507892015932,0.30071430648133929,0.098806537242793105,22
55,10,"DenseLayer( 256,128 )","biases",0.026752706476342394,0.030432140727338804,0.067235691993403929,0.018511799819522685,22
55,12,"DenseLayer( 128,1 )","all",0.079041137235267733,0.088563682878767105,0.1991920998411208,0.058931329044201702,22
55,12,"DenseLayer( 128,1 )","weights",0.07513326505177291,0.083787046872205326,0.18659299183667385,0.056843377081531671,22
55,12,"DenseLayer( 128,1 )","biases",0.023475795857269655,0.028692450252386863,0.069717630743980408,0.015547733753919601,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11926855441925427,0.12838482141573271,0.20294983256998872,0.12935240930081746,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1174912131608704,0.12653388208925281,0.20078575819636596,0.12780773924422939,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020247511191881225,0.021721856582084517,0.036966545181251649,0.019930569013584983,22
56,4,"DenseLayer( 7202,1024 )","all",0.61316756139439288,0.66124323892047654,1.1265246303147773,0.60313493571234189,22
56,4,"DenseLayer( 7202,1024 )","weights",0.61288853340099658,0.66093887567220955,1.1259651121859542,0.60283988179998149,22
56,4,"DenseLayer( 7202,1024 )","biases",0.018475652754435089,0.020060499574985954,0.035500828806061674,0.018863392804981265,22
56,6,"DenseLayer( 1024,512 )","all",0.25895677609724799,0.28168641321421173,0.52682394172814861,0.2594681982055258,22
56,6,"DenseLayer( 1024,512 )","weights",0.25799102567385152,0.28061718715236372,0.52470623807398542,0.25845007643908957,22
56,6,"DenseLayer( 1024,512 )","biases",0.022306650506652339,0.024519984995568567,0.04718929226243801,0.022963097975899925,22
56,8,"DenseLayer( 512,256 )","all",0.19801939688394798,0.21814713504798749,0.42719326125975621,0.20555137622010761,22
56,8,"DenseLayer( 512,256 )","weights",0.19602915329652806,0.21590688563386215,0.42261898424061883,0.20342543242383501,22
56,8,"DenseLayer( 512,256 )","biases",0.027947298881458967,0.031183156760200857,0.062348028238059454,0.029486636111227375,22
56,10,"DenseLayer( 256,128 )","all",0.14015917666682556,0.1559170499582351,0.31344092296494491,0.13677879498391515,22
56,10,"DenseLayer( 256,128 )","weights",0.13678285021490436,0.1520632590051344,0.30552765628565931,0.13328756418393334,22
56,10,"DenseLayer( 256,128 )","biases",0.030458371186891535,0.034451295017984267,0.069986166016638943,0.030706090457199881,22
56,12,"DenseLayer( 128,1 )","all",0.084924012016021316,0.096416183135919209,0.20314531555827608,0.083738644313052849,22
56,12,"DenseLayer( 128,1 )","weights",0.079716614054020349,0.090270585742815587,0.18949914550458002,0.077900387363117746,22
56,12,"DenseLayer( 128,1 )","biases",0.028817307077009569,0.033871842585665321,0.073198996484279633,0.030719541013240814,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10959452728354059,0.13606989313225923,0.3120865774892963,0.18207670470573689,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10817220028493625,0.13451678520857932,0.3095568374221262,0.17850157003934136,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01730864276224435,0.020500007662763983,0.040079041292964739,0.035904260053512098,22
57,4,"DenseLayer( 7202,1024 )","all",0.4858771242760162,0.53811421192925435,1.1574096925625712,1.1574096925625712,22
57,4,"DenseLayer( 7202,1024 )","weights",0.48567356469736001,0.53788887079279057,1.1568170529807451,1.1568170529807451,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014027290282104846,0.015571376223670826,0.037033800381944336,0.037033800381944336,22
57,6,"DenseLayer( 1024,512 )","all",0.20301812575921452,0.22611419805503422,0.49483695023114393,0.49483695023114393,22
57,6,"DenseLayer( 1024,512 )","weights",0.2023343951908049,0.22535429917853203,0.49271781551855159,0.49271781551855159,22
57,6,"DenseLayer( 1024,512 )","biases",0.016577741741845953,0.018522159804512994,0.045746711189835414,0.045746711189835414,22
57,8,"DenseLayer( 512,256 )","all",0.14788338510118473,0.1651813865295938,0.38102545972118512,0.38102545972118512,22
57,8,"DenseLayer( 512,256 )","weights",0.14658864936564234,0.16372656526173857,0.37660450917719351,0.37660450917719351,22
57,8,"DenseLayer( 512,256 )","biases",0.019371596114744871,0.021874695047765402,0.057874386589800361,0.057874386589800361,22
57,10,"DenseLayer( 256,128 )","all",0.10422538125824252,0.11787674219020483,0.27896461313806298,0.27896461313806298,22
57,10,"DenseLayer( 256,128 )","weights",0.10216207963869574,0.11550796532085436,0.27102024206107383,0.27102024206107383,22
57,10,"DenseLayer( 256,128 )","biases",0.020320330281161252,0.023512471091153363,0.066100558064407275,0.066100558064407275,22
57,12,"DenseLayer( 128,1 )","all",0.062663956591038072,0.071877448893219481,0.17390921809271218,0.17390921809271218,22
57,12,"DenseLayer( 128,1 )","weights",0.059910515107307841,0.068659253120281843,0.16050405242531615,0.16050405242531615,22
57,12,"DenseLayer( 128,1 )","biases",0.016547393434765665,0.021266749172415732,0.066954202950000763,0.066954202950000763,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11163736743437559,0.12474443733793793,0.24283563919463788,0.10634317899227087,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11005104099119555,0.12314439206841771,0.24059666630157053,0.10503081119386283,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018445297079818353,0.019915655873170356,0.032899723823142692,0.016655342030150528,22
58,4,"DenseLayer( 7202,1024 )","all",0.54309306837917615,0.586066726306121,0.95610483300395466,0.91502580787425547,22
58,4,"DenseLayer( 7202,1024 )","weights",0.5428487483783232,0.58579739189971147,0.95560965504194972,0.91459054773241288,22
58,4,"DenseLayer( 7202,1024 )","biases",0.016252154263497912,0.017765790910329416,0.030767497202824307,0.02821983477022404,22
58,6,"DenseLayer( 1024,512 )","all",0.23295497984805638,0.25551859588440901,0.45164999584537235,0.37482373771754213,22
58,6,"DenseLayer( 1024,512 )","weights",0.23210120834467368,0.25455030533770501,0.44974153958487562,0.3733054719574897,22
58,6,"DenseLayer( 1024,512 )","biases",0.019849425306636768,0.022223746201328894,0.04147609334243816,0.033702506778349593,22
58,8,"DenseLayer( 512,256 )","all",0.17788806672512109,0.19807564880383352,0.3642727318221945,0.29065188502583994,22
58,8,"DenseLayer( 512,256 )","weights",0.17615281399396091,0.1960497412083739,0.36017118506578333,0.28738699288662667,22
58,8,"DenseLayer( 512,256 )","biases",0.024624842286149407,0.028257063208854686,0.054510004563508074,0.043442313343744508,22
58,10,"DenseLayer( 256,128 )","all",0.12811373537416687,0.14490451337555912,0.27198698629347029,0.20169258972803344,22
58,10,"DenseLayer( 256,128 )","weights",0.12524400575086492,0.14145578254931834,0.2647375598945948,0.19600424119414925,22
58,10,"DenseLayer( 256,128 )","biases",0.026616346853368684,0.031425778907889529,0.062377440586002073,0.047562991759419325,22
58,12,"DenseLayer( 128,1 )","all",0.079204600059144953,0.091730498001720534,0.17823478513184587,0.12196028956233003,22
58,12,"DenseLayer( 128,1 )","weights",0.074976880883303787,0.086292461042598273,0.16558412259192817,0.11267372877548149,22
58,12,"DenseLayer( 128,1 )","biases",0.023763852553780784,0.031114231966341617,0.065951019525527954,0.046679150313138962,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10097416709693832,0.11422689592560203,0.23403021861815726,0.077778755729395965,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09954693840844353,0.11280052697638437,0.23136292522621485,0.076649504348690375,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016645153983391694,0.017995134527096487,0.035232656119449653,0.013205617210609377,22
59,4,"DenseLayer( 7202,1024 )","all",0.49879057478759525,0.53582245595533673,1.0141707354271501,0.41473402946051535,22
59,4,"DenseLayer( 7202,1024 )","weights",0.49857110500679303,0.53558307928821858,1.0136363363874468,0.41456626172593147,22
59,4,"DenseLayer( 7202,1024 )","biases",0.014756342213449293,0.016014664722016823,0.032918963408360882,0.011795330904306652,22
59,6,"DenseLayer( 1024,512 )","all",0.20994830357165797,0.2283758661684952,0.43405104115733573,0.16001231395094431,22
59,6,"DenseLayer( 1024,512 )","weights",0.20919372612453399,0.2275376618303093,0.43210938596821885,0.15951287942113732,22
59,6,"DenseLayer( 1024,512 )","biases",0.017704193766307566,0.019548623915924202,0.041009570687048198,0.012632573558593299,22
59,8,"DenseLayer( 512,256 )","all",0.15376084963607414,0.17044085470392142,0.34326327584193067,0.10395731336430708,22
59,8,"DenseLayer( 512,256 )","weights",0.15229326505479998,0.168762665091091,0.33911711683313955,0.10314441502095871,22
59,8,"DenseLayer( 512,256 )","biases",0.021042352282995794,0.02385891497020573,0.053190766233550062,0.012975078108010227,22
59,10,"DenseLayer( 256,128 )","all",0.10813834027582891,0.12220701273040532,0.24719689667114969,0.069439898512526757,22
59,10,"DenseLayer( 256,128 )","weights",0.10574910634820837,0.11939387546550137,0.23992817485456325,0.068188939569155296,22
59,10,"DenseLayer( 256,128 )","biases",0.022323171101435019,0.026070221744699414,0.059504425337996367,0.013121281410902757,22
59,12,"DenseLayer( 128,1 )","all",0.063922662677578387,0.075225387739381117,0.15830401991846407,0.029598869173455635,22
59,12,"DenseLayer( 128,1 )","weights",0.060589162940096614,0.070966123488174299,0.14593146027579751,0.029506348144720342,22
59,12,"DenseLayer( 128,1 )","biases",0.01890343202235685,0.024953321975268693,0.061352845281362534,0.0023384771775454283,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13013260846755295,0.14648758223358982,0.27900585682081791,0.23358151809381025,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12828394825382619,0.14447683568996025,0.27298079460772201,0.23124194760900976,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02146897049093998,0.024187924624881799,0.057669349880637759,0.032977071746912001,22
60,4,"DenseLayer( 7202,1024 )","all",0.65427812982224653,0.76323883275554361,1.8816266663781012,0.72559839765281731,22
60,4,"DenseLayer( 7202,1024 )","weights",0.65397697457282,0.76287084931464255,1.8806359302765414,0.72530186228663662,22
60,4,"DenseLayer( 7202,1024 )","biases",0.019803452918032611,0.023697744449646799,0.061052513282041705,0.020742305558277108,22
60,6,"DenseLayer( 1024,512 )","all",0.28418818257449513,0.33872371717977245,0.87850453672299633,0.31617890312939451,22
60,6,"DenseLayer( 1024,512 )","weights",0.28311490721796995,0.33737193094473322,0.87470252519055847,0.31518908372012849,22
60,6,"DenseLayer( 1024,512 )","biases",0.024593343362561873,0.030231387508757028,0.081643820759117386,0.02499880572693125,22
60,8,"DenseLayer( 512,256 )","all",0.21644876433138466,0.26425323213147317,0.7005452660709709,0.22872987361032426,22
60,8,"DenseLayer( 512,256 )","weights",0.21427306617268255,0.26141020913685831,0.69241102334224813,0.22699669457147822,22
60,8,"DenseLayer( 512,256 )","biases",0.03044390907226539,0.038658417595062722,0.10644550046191763,0.028104372176192487,22
60,10,"DenseLayer( 256,128 )","all",0.15637181329826122,0.19308068145610877,0.51659718294483958,0.15886656732951301,22
60,10,"DenseLayer( 256,128 )","weights",0.15271561637108724,0.18815672495513289,0.50235740714149757,0.15633109664567285,22
