epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4025127240484635,0.43237065763400012,-4.8923377990722656,5.7655706405639648
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0162095973791271,0.08931744159353816,-0.24461689591407776,5.7655706405639648
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19742285550560731,0.25697759185860114,-5.5719242095947266,5.6614131927490234
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037225346280098694,0.069066000517588669,-0.27859622240066528,5.6614131927490234
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057223058106253742,0.09341723481362528,-2.1488027572631836,3.5145273208618164
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041867922176187768,0.052579055396723605,-0.10744013637304306,3.5145273208618164
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.08382157762832855,0.07357976799661356,-1.6239151954650879,1.9124488830566406
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045566539370774234,0.029355732410857892,-0.081195764243602753,1.9124488830566406
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.05497699418785492,0.029023350210451923,-1.7775959968566895,1.0189720392227173
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02216581974524362,0.0112716770233204,-0.088879801332950592,1.0189720392227173
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5113718376874532,0.55571531561211929,-5.7630767822265625,6.6440262794494629
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01893649035654859,0.095013729032944014,-0.28815385699272156,6.6440262794494629
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23443008774270649,0.2873409561871576,-6.2534170150756836,6.5349631309509277
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.043584364766234826,0.076065769357135785,-0.31267085671424866,6.5349631309509277
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.070774490841597759,0.10806857320426604,-2.6812283992767334,4.2809686660766602
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.049597891342213152,0.05673572059781011,-0.13406142592430115,4.2809686660766602
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.088320206568893833,0.079535959734383807,-1.7589627504348755,2.3206706047058105
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.048037199308280737,0.030739257268031339,-0.087948136031627655,2.3206706047058105
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.05565031265543801,0.030455089891488363,-1.7881371974945068,1.0302417278289795
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022267302133677707,0.011961810857925635,-0.089406862854957581,1.0302417278289795
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.62499482766438774,0.56864639377869697,-5.4238433837890625,6.1347661018371582
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.012425942810471859,0.10203185552664053,-0.27119216322898865,6.1347661018371582
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3023667275428279,0.29404580931394547,-5.6672072410583496,5.8761734962463379
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037520915487763776,0.080968506144131591,-0.28336036205291748,5.8761734962463379
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.096641422055650669,0.11170344971110963,-2.167421817779541,3.5261030197143555
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.04555754577022688,0.058678394403223359,-0.10837109386920929,3.5261030197143555
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.098397428485455685,0.078856232239653781,-1.6682752370834351,1.9644984006881714
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045802604959950664,0.030379827384163685,-0.083413764834403992,1.9644984006881714
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.055998606425069992,0.029013660857486769,-1.8065721988677979,1.0350121259689331
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019609832384830571,0.011742588686839809,-0.090328611433506012,1.0350121259689331
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57936981939276466,0.51421866720438647,-5.2481589317321777,6.2683701515197754
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.010375465583337806,0.10070078640166816,-0.26240795850753784,6.2683701515197754
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27753396366407884,0.28401126190797382,-6.0030322074890137,5.9839110374450684
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035379760468097959,0.077081360299604051,-0.30015161633491516,5.9839110374450684
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.086973569091855288,0.1039604165829489,-2.2318735122680664,3.7757556438446045
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.042206495321054492,0.056268036071694109,-0.11159367859363556,3.7757556438446045
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.094837675180369688,0.075394908295212587,-1.7540739774703979,2.072202205657959
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044829559663047844,0.029709104498030325,-0.087703697383403778,2.072202205657959
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.056196304186583335,0.028034306407632138,-1.7846453189849854,1.0208009481430054
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018939354705019479,0.011401484702303942,-0.089232265949249268,1.0208009481430054
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54662758691617164,0.48812383369980161,-5.3968820571899414,6.2202787399291992
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.011033410429275688,0.099779608954660107,-0.26984411478042603,6.2202787399291992
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26024314217698241,0.28221859474024852,-5.9985151290893555,6.1549882888793945
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035178013191783701,0.076952908931802871,-0.29992577433586121,6.1549882888793945
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.079302927091556383,0.10273584372150292,-2.2929539680480957,3.8233821392059326
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041604542691883101,0.056448071773146632,-0.11464770138263702,3.8233821392059326
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092591941787368306,0.075926033204020457,-1.7833231687545776,2.0718660354614258
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045081824374552951,0.03007876387441686,-0.089166156947612762,2.0718660354614258
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.056427067539950672,0.027794758611098157,-1.7385395765304565,1.0110177993774414
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018780453090850698,0.011287141604293061,-0.086926981806755066,1.0110177993774414
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52364092317857802,0.47830511964719657,-4.963310718536377,6.3803887367248535
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.011648781883483578,0.099461383409081838,-0.24816553294658661,6.3803887367248535
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24223421492522235,0.28196892178365396,-6.3440232276916504,6.1950602531433105
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035682715093067918,0.075492574832265888,-0.317201167345047,6.1950602531433105
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07220795709208995,0.10000253645591091,-2.4535448551177979,4.0546627044677734
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041295181082020654,0.055419593189726161,-0.12267724424600601,4.0546627044677734
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091052377808602689,0.07470173914989596,-1.9033921957015991,2.1937539577484131
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044817962457808301,0.029687707531134894,-0.095169611275196075,2.1937539577484131
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.05775289811620779,0.028279657612145476,-1.7673745155334473,1.006141185760498
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019561874449602681,0.011223210564187534,-0.088368728756904602,1.006141185760498
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53584764057904843,0.49924874301168315,-5.5459604263305664,6.3796172142028809
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01037907563159314,0.099498863427188819,-0.27729803323745728,6.3796172142028809
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23202378970676221,0.28308145535454315,-6.1606960296630859,6.3226261138916016
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.036255242419474275,0.075700911354892694,-0.30803480744361877,6.3226261138916016
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066089352740196144,0.10004682772728402,-2.3186705112457275,3.8195590972900391
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041835619850095221,0.055747214003205779,-0.11593353003263474,3.8195590972900391
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.089328960968953791,0.075020104099530624,-1.7248783111572266,2.0394108295440674
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045131767355607727,0.029951934662213551,-0.086243920028209686,2.0394108295440674
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.058708170566160692,0.027608292279693761,-1.7270513772964478,1.0073143243789673
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018725097965264267,0.011138930060967665,-0.086352571845054626,1.0073143243789673
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49795617728505531,0.47387822085085435,-5.1733818054199219,6.2563376426696777
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01257463367841153,0.099348824370719013,-0.25866910815238953,6.2563376426696777
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22687810293014721,0.28507983111040741,-6.1890416145324707,6.1204142570495605
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035788239271837143,0.075494538859502705,-0.30945208668708801,6.1204142570495605
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.063316653193900854,0.099125279162863442,-2.2849931716918945,3.7935416698455811
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041543543023231301,0.055407548491603516,-0.11424966156482697,3.7935416698455811
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0881314641342959,0.074424277739362416,-1.7399438619613647,1.9973388910293579
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045089516446402585,0.029830203610043217,-0.086997196078300476,1.9973388910293579
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.059457752883897964,0.02787050129290335,-1.7482309341430664,1.0061241388320923
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018956340211324786,0.011166958324314687,-0.087411545217037201,1.0061241388320923
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50231132044705229,0.48406681683229036,-5.1904973983764648,6.2986016273498535
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.012048063824415152,0.1006566627061924,-0.2595248818397522,6.2986016273498535
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22413084058416119,0.28702251833117992,-6.0817532539367676,6.4145874977111816
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035983658314718177,0.075572924929152796,-0.30408766865730286,6.4145874977111816
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060505801855139395,0.098833528861225359,-2.2707107067108154,3.7410120964050293
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041632564536161917,0.055484533220195788,-0.11353553831577301,3.7410120964050293
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086710258259926051,0.074509421324535557,-1.6909171342849731,1.965788722038269
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045390390330897583,0.02998260914371649,-0.084545858204364777,1.965788722038269
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.060152592056021567,0.028161776260425025,-1.7519396543502808,1.0046300888061523
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019165042961425773,0.011244186164259378,-0.087596982717514038,1.0046300888061523
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49611635617503558,0.49333477739120729,-5.5609979629516602,6.5514702796936035
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.012432657810903434,0.10184999564355868,-0.27804991602897644,6.5514702796936035
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21942506952204582,0.29100788339378264,-6.4415454864501953,6.1612997055053711
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035801643739624245,0.075528847415133549,-0.32207727432250977,6.1612997055053711
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057380107954543576,0.098181346323505114,-2.4438693523406982,4.0481467247009277
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041515371235023996,0.055260258619689806,-0.12219347059726715,4.0481467247009277
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086082274798863045,0.074328910213633623,-1.813541054725647,2.0788388252258301
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045337171460786828,0.030024149316234129,-0.090677052736282349,2.0788388252258301
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.061636423783518413,0.02823959647144646,-1.7882064580917358,1.0147241353988647
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018856630170480636,0.011333094681338852,-0.08941032737493515,1.0147241353988647
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48895447472116921,0.49708620337746579,-5.2623939514160156,6.5322360992431641
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013046426002670619,0.1042873129404167,-0.26311969757080078,6.5322360992431641
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22314759551425006,0.29590513043578137,-6.428891658782959,6.3591132164001465
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035387450867604579,0.075808826943742635,-0.32144460082054138,6.3591132164001465
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059173640525547369,0.098002104879353361,-2.3653092384338379,3.9967045783996582
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041568849778264125,0.055217513542379276,-0.11826546490192413,3.9967045783996582
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.085502791603591533,0.074038076710019732,-1.7832145690917969,2.028510570526123
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045457019239773765,0.030021299345363475,-0.089160732924938202,2.028510570526123
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.062042271530039113,0.02738227642718492,-1.7648534774780273,1.0065692663192749
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018206208136372009,0.011022386096763976,-0.088242672383785248,1.0065692663192749
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47506782628274513,0.48646063225778491,-5.0727834701538086,6.3245654106140137
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013124133290596907,0.10119443302432263,-0.25363919138908386,6.3245654106140137
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21519621124401592,0.29171271507443092,-6.1770892143249512,6.5993771553039551
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03505659978609045,0.074664494203031728,-0.30885446071624756,6.5993771553039551
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.055293733566322646,0.095982557236221788,-2.2838962078094482,3.8124222755432129
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.040936234272085134,0.054244160638359996,-0.11419481039047241,3.8124222755432129
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.082288059452861398,0.072505838544351359,-1.6781481504440308,1.9357110261917114
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045305765237622621,0.029666934582427466,-0.083907410502433777,1.9357110261917114
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.062292409551177846,0.027710171098921037,-1.7333011627197266,0.99327075481414795
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018779604342622748,0.010941541035052739,-0.086665056645870209,0.99327075481414795
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46248221703616627,0.48593168743233894,-5.1628036499023438,6.5154609680175781
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013694543524777742,0.10096319105558554,-0.25814017653465271,6.5154609680175781
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21119601918912911,0.29208924884665527,-6.6961584091186523,6.2263016700744629
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035369083348015827,0.074925435519305111,-0.33480793237686157,6.2263016700744629
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.054661670457774196,0.096248979667708165,-2.4481496810913086,4.1332330703735352
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.040885104820733348,0.054433133117966367,-0.12240748852491379,4.1332330703735352
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081450856970666535,0.072810998156162696,-1.8045692443847656,2.0612351894378662
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045356045449792874,0.029796206780049034,-0.090228460729122162,2.0612351894378662
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.062864469859662792,0.027745745285346589,-1.7305080890655518,0.99406564235687256
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018604355137282664,0.010958709901187741,-0.086525402963161469,0.99406564235687256
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46098577548709796,0.49283463090651647,-5.328728199005127,6.4101324081420898
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01400163995535947,0.10263998782784674,-0.26643642783164978,6.4101324081420898
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21643018860653715,0.29687110133411215,-6.3564472198486328,6.4272584915161133
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034390486893356047,0.075119486489195419,-0.31782236695289612,6.4272584915161133
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.054486787702377151,0.096307283509894925,-2.2853138446807861,3.8655056953430176
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.04077391431468342,0.054470407014263166,-0.11426569521427155,3.8655056953430176
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081496399266803299,0.072956694837912631,-1.6932272911071777,1.9171243906021118
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045432994605229163,0.02996885811032856,-0.084661364555358887,1.9171243906021118
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.063488378534888937,0.026427801476660902,-1.7240557670593262,0.97836273908615112
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017581158792770328,0.010543384336998515,-0.086202792823314667,0.97836273908615112
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4529496861866269,0.48240475239576691,-5.1502876281738281,6.4736599922180176
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013600371813126866,0.099336287930537198,-0.25751438736915588,6.4736599922180176
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21337958994013267,0.29067386538145173,-6.5054812431335449,6.6102347373962402
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033853117248557142,0.073462176839315982,-0.32527408003807068,6.6102347373962402
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.055960027173332559,0.094585452390605729,-2.4417240619659424,4.1118884086608887
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039893147249442658,0.05343533483512565,-0.12208620458841324,4.1118884086608887
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.079131001494877215,0.071634505728179532,-1.7830339670181274,2.0527832508087158
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045224404262617549,0.02966534590905737,-0.08915170282125473,2.0527832508087158
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.064015991405429781,0.02685422938048284,-1.7194505929946899,0.98125350475311279
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018205779932681111,0.010569871890733428,-0.085972532629966736,0.98125350475311279
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43473266371437375,0.47880499758433642,-5.3301033973693848,6.4446430206298828
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015085134575782056,0.099482352448642702,-0.26650518178939819,6.4446430206298828
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2117111020117278,0.29139396204788892,-6.5283412933349609,6.2530202865600586
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033960483580502292,0.073564342431600468,-0.32641705870628357,6.2530202865600586
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.055510120365310611,0.094623376146281885,-2.3574533462524414,4.0888619422912598
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039897009193531813,0.053400790804229173,-0.11787267029285431,4.0888619422912598
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.078510748809306627,0.071647753405440218,-1.75722336769104,1.9747053384780884
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04537842242743622,0.029752484762963959,-0.08786117285490036,1.9747053384780884
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.065438150280955024,0.026378985422642366,-1.7114740610122681,0.98517149686813354
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017514695005317629,0.010517435211990854,-0.085573703050613403,0.98517149686813354
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44096433884289427,0.48599915012478456,-5.2409191131591797,6.5840415954589844
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014492583370477935,0.10091784758874908,-0.26204594969749451,6.5840415954589844
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22161021866342803,0.2930946952340247,-6.6742000579833984,6.5544552803039551
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032490089773350578,0.073221583548409602,-0.33371001482009888,6.5544552803039551
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05691007691624958,0.094077894541842733,-2.4625480175018311,4.0790200233459473
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039524021846294166,0.053141332756396951,-0.12312740087509155,4.0790200233459473
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.078000977906486454,0.071262729224123161,-1.7721074819564819,1.9718343019485474
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045203617531049893,0.029701719914952549,-0.088605374097824097,1.9718343019485474
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.065943984775557116,0.026874739804911299,-1.7144287824630737,0.98410797119140625
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017791540230836407,0.010716688114254967,-0.085721440613269806,0.98410797119140625
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45019253253638336,0.5043907745866506,-5.2886710166931152,6.4675350189208984
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013997871799806818,0.10265108443097469,-0.26443356275558472,6.4675350189208984
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22019664056448296,0.29922074858746811,-6.3949265480041504,6.2313404083251953
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032485920917461664,0.073739915415844626,-0.31974634528160095,6.2313404083251953
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.055184164671559947,0.094533570288700519,-2.2846086025238037,3.929579496383667
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039533767258425147,0.053321486196595588,-0.1142304316163063,3.929579496383667
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.077126724638866606,0.071581978851327818,-1.6757305860519409,1.8520207405090332
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045376361542112012,0.029950348301160834,-0.083786532282829285,1.8520207405090332
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.066656635604750963,0.027120000619766552,-1.7315926551818848,0.98704010248184204
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017967422777101654,0.010653980164609387,-0.086579635739326477,0.98704010248184204
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44343887335749282,0.50336896864576464,-5.2542099952697754,6.6047744750976562
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014006331251745127,0.10156533608952327,-0.26271051168441772,6.6047744750976562
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21479260421560673,0.29730537431340259,-6.6637663841247559,6.6735854148864746
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032931324734340732,0.073786424640343143,-0.33318832516670227,6.6735854148864746
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.053686405754948027,0.094216368156460478,-2.3849103450775146,3.9842865467071533
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039527195319431344,0.053140333116369586,-0.11924552172422409,3.9842865467071533
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.076658233471424406,0.071159222067778208,-1.7229855060577393,1.8996940851211548
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045294564778868271,0.029894740847895375,-0.086149275302886963,1.8996940851211548
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.068103422678183145,0.026892375739871768,-1.7096668481826782,0.99091321229934692
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017517894293628343,0.010602060563723177,-0.085483342409133911,0.99091321229934692
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43564157673535003,0.50672789818810848,-5.5720300674438477,6.6342167854309082
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014359819120528056,0.10183263182021814,-0.27860149741172791,6.6342167854309082
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21525656753777037,0.29750304783128728,-6.8554940223693848,6.6239476203918457
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032816372935595972,0.07332810248136723,-0.34277471899986267,6.6239476203918457
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.054169377125987225,0.093377348588289805,-2.4241874217987061,4.1067485809326172
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038968544131586659,0.052671607791375266,-0.12120937556028366,4.1067485809326172
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.076000518938768954,0.070470892947698052,-1.7274489402770996,1.8887906074523926
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045126674734900403,0.029682249976844651,-0.086372449994087219,1.8887906074523926
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.069022147786332297,0.027345890555836069,-1.7131375074386597,0.98602241277694702
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018027242820753336,0.010697753184211277,-0.085656873881816864,0.98602241277694702
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42910794482292797,0.51188080379040557,-5.3751330375671387,6.4805207252502441
