epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
47,9,"SigmoidLayer",pre_activation,350720,-0.10394722900949532,0.66824782829966045,-2.3594744205474854,2.3215079307556152
47,9,"SigmoidLayer",post_activation,350720,0.47764527022891279,0.032974974065136269,0.086315639317035675,0.91064274311065674
47,11,"SigmoidLayer",pre_activation,175360,0.020414985939600973,0.26616528677167811,-1.4360395669937134,1.3227999210357666
47,11,"SigmoidLayer",post_activation,175360,0.50494725686917763,0.014979410808490152,0.19215939939022064,0.78964716196060181
48,1,"SigmoidLayer",pre_activation,9864000,0.0035669327125070873,0.44716717058124544,-4.5772662162780762,2.700092077255249
48,1,"SigmoidLayer",post_activation,9864000,0.50161517990016746,0.02120963694857016,0.010178306140005589,0.93703204393386841
48,5,"SigmoidLayer",pre_activation,1402880,-0.046989605699271249,3.0351774642832967,-7.0751957893371582,6.9805569648742676
48,5,"SigmoidLayer",post_activation,1402880,0.4963025442606136,0.080783624887646996,0.00084511213935911655,0.99907100200653076
48,7,"SigmoidLayer",pre_activation,701440,-0.032866532536450097,1.365949822803652,-4.152400016784668,4.2645735740661621
48,7,"SigmoidLayer",post_activation,701440,0.49337683683767009,0.057217250750273063,0.015483129769563675,0.9861370325088501
48,9,"SigmoidLayer",pre_activation,350720,-0.10397178469445018,0.66953638161637929,-2.3520462512969971,2.3264997005462646
48,9,"SigmoidLayer",post_activation,350720,0.47764286555071112,0.033024863400250667,0.086903266608715057,0.91104805469512939
48,11,"SigmoidLayer",pre_activation,175360,0.020463001201971275,0.26641794706092903,-1.4333144426345825,1.3296347856521606
48,11,"SigmoidLayer",post_activation,175360,0.50495682634382655,0.014992980559664533,0.19258278608322144,0.79078024625778198
49,1,"SigmoidLayer",pre_activation,9864000,0.0035850557998198911,0.44735947843565593,-4.5785155296325684,2.7005441188812256
49,1,"SigmoidLayer",post_activation,9864000,0.50162002968245312,0.02121775015439812,0.010165727697312832,0.93705874681472778
49,5,"SigmoidLayer",pre_activation,1402880,-0.044306564316623387,3.0905340919666808,-7.0770421028137207,6.9821877479553223
49,5,"SigmoidLayer",post_activation,1402880,0.49680696265809471,0.081795815576025818,0.00084355450235307217,0.99907255172729492
49,7,"SigmoidLayer",pre_activation,701440,-0.032718788312015315,1.3637794235041125,-4.1697392463684082,4.2815499305725098
49,7,"SigmoidLayer",post_activation,701440,0.4934027629574349,0.057076012744514709,0.01522102952003479,0.98636716604232788
49,9,"SigmoidLayer",pre_activation,350720,-0.10401677530383206,0.66786583375302899,-2.3590235710144043,2.3327996730804443
49,9,"SigmoidLayer",post_activation,350720,0.47762484386772341,0.032945379366402371,0.086351200938224792,0.91155731678009033
49,11,"SigmoidLayer",pre_activation,175360,0.020509431000926562,0.26596785437021875,-1.4348859786987305,1.3291065692901611
49,11,"SigmoidLayer",post_activation,175360,0.50496637693310609,0.014969625061515116,0.19233852624893188,0.79069280624389648
50,1,"SigmoidLayer",pre_activation,9864000,0.0036012662446334737,0.44758967669994448,-4.57867431640625,2.701030969619751
50,1,"SigmoidLayer",post_activation,9864000,0.50162444061390876,0.021227516236953778,0.010164129547774792,0.93708741664886475
50,5,"SigmoidLayer",pre_activation,1402880,-0.041767980457169791,3.1373741587538611,-7.0790152549743652,6.9848833084106445
50,5,"SigmoidLayer",post_activation,1402880,0.49727774549879838,0.082675108596076741,0.00084189313929527998,0.99907505512237549
50,7,"SigmoidLayer",pre_activation,701440,-0.032376896874639009,1.3643796808275857,-4.1848893165588379,4.2899489402770996
50,7,"SigmoidLayer",post_activation,701440,0.49347108448688154,0.057034061004458826,0.014995599165558815,0.98647969961166382
50,9,"SigmoidLayer",pre_activation,350720,-0.10406499772962675,0.66757182726202957,-2.362377405166626,2.3396346569061279
50,9,"SigmoidLayer",post_activation,350720,0.47761142710355503,0.032922485476063572,0.086086966097354889,0.91210681200027466
50,11,"SigmoidLayer",pre_activation,175360,0.020556079411141123,0.26582012443956893,-1.4351378679275513,1.3322468996047974
50,11,"SigmoidLayer",post_activation,175360,0.50497612688353921,0.014961981045850168,0.19229941070079803,0.79121202230453491
51,1,"SigmoidLayer",pre_activation,9864000,0.0036241788996003682,0.44773107211536256,-4.5795893669128418,2.7011117935180664
51,1,"SigmoidLayer",post_activation,9864000,0.50163037745617634,0.02123337454978165,0.010154928080737591,0.93709224462509155
51,5,"SigmoidLayer",pre_activation,1402880,-0.038521945000626466,3.2081552291702264,-7.0800876617431641,6.9847912788391113
51,5,"SigmoidLayer",post_activation,1402880,0.497885231325776,0.083943972464747135,0.00084099150262773037,0.99907493591308594
51,7,"SigmoidLayer",pre_activation,701440,-0.03214952325603454,1.3584136012577526,-4.2085962295532227,4.3075532913208008
51,7,"SigmoidLayer",post_activation,701440,0.49351246772184426,0.056746558110087324,0.014649427495896816,0.98671245574951172
51,9,"SigmoidLayer",pre_activation,350720,-0.10413203224848142,0.66332861757892103,-2.3620173931121826,2.3469200134277344
51,9,"SigmoidLayer",post_activation,350720,0.47757899461071479,0.032729631848727438,0.086115293204784393,0.91268914937973022
51,11,"SigmoidLayer",pre_activation,175360,0.020595919033073593,0.26475355608245682,-1.4342176914215088,1.3315492868423462
51,11,"SigmoidLayer",post_activation,175360,0.50498469488195608,0.01490629900715908,0.19244235754013062,0.79109674692153931
52,1,"SigmoidLayer",pre_activation,9864000,0.0036344086447181712,0.44798146265562772,-4.5806140899658203,2.7016808986663818
52,1,"SigmoidLayer",post_activation,9864000,0.50163340501826703,0.021243991878008846,0.010144632309675217,0.93712574243545532
52,5,"SigmoidLayer",pre_activation,1402880,-0.037898745040476453,3.2479004971693191,-7.0817832946777344,6.9847588539123535
52,5,"SigmoidLayer",post_activation,1402880,0.49801988149581145,0.084695038437301279,0.0008395679178647697,0.99907493591308594
52,7,"SigmoidLayer",pre_activation,701440,-0.032374654237752938,1.3581057997763764,-4.2228717803955078,4.317988395690918
52,7,"SigmoidLayer",post_activation,701440,0.49347030469581665,0.056697172930970111,0.014444784261286259,0.98684859275817871
52,9,"SigmoidLayer",pre_activation,350720,-0.10416603352471539,0.66290196203492058,-2.365854024887085,2.3514363765716553
52,9,"SigmoidLayer",post_activation,350720,0.47756611417773365,0.032708746752390799,0.085813827812671661,0.91304832696914673
52,11,"SigmoidLayer",pre_activation,175360,0.020638778727358847,0.26462871263611359,-1.4353569746017456,1.3334124088287354
52,11,"SigmoidLayer",post_activation,175360,0.5049928299604276,0.014899883045137336,0.19226539134979248,0.79140454530715942
53,1,"SigmoidLayer",pre_activation,9864000,0.0036296531524919141,0.44833495266366719,-4.582038402557373,2.7025294303894043
53,1,"SigmoidLayer",post_activation,9864000,0.50163300668369004,0.02125907621936602,0.010130340233445168,0.93717581033706665
53,5,"SigmoidLayer",pre_activation,1402880,-0.035908084438379242,3.2522068817886542,-7.0839495658874512,6.987581729888916
53,5,"SigmoidLayer",post_activation,1402880,0.49836873151788619,0.08481473885477181,0.00083775259554386139,0.99907755851745605
53,7,"SigmoidLayer",pre_activation,701440,-0.031484791922255999,1.3646561030797144,-4.2232446670532227,4.2986769676208496
53,7,"SigmoidLayer",post_activation,701440,0.49365322566332959,0.056878149463744782,0.0144394775852561,0.98659557104110718
53,9,"SigmoidLayer",pre_activation,350720,-0.10420837873882108,0.66663996890870592,-2.3824779987335205,2.3629922866821289
53,9,"SigmoidLayer",post_activation,350720,0.47757176847826355,0.032851150964497082,0.084518633782863617,0.91396135091781616
53,11,"SigmoidLayer",pre_activation,175360,0.020681368697472346,0.2654102789389694,-1.4402803182601929,1.3465530872344971
53,11,"SigmoidLayer",post_activation,175360,0.50500228318324603,0.014940430310833294,0.19150194525718689,0.79356551170349121
54,1,"SigmoidLayer",pre_activation,9864000,0.0036376652437881594,0.44853254583741381,-4.5822949409484863,2.7026968002319336
54,1,"SigmoidLayer",post_activation,9864000,0.50163547912544459,0.021267327924438587,0.01012776792049408,0.93718564510345459
54,5,"SigmoidLayer",pre_activation,1402880,-0.034360219002317442,3.3211748944762167,-7.0840306282043457,6.9845528602600098
54,5,"SigmoidLayer",post_activation,1402880,0.49866999586825611,0.086067460857688904,0.0008376847836188972,0.99907481670379639
54,7,"SigmoidLayer",pre_activation,701440,-0.03171445865470382,1.3618564193724156,-4.237086296081543,4.319023609161377
54,7,"SigmoidLayer",post_activation,701440,0.49360587910930148,0.056724764677656504,0.014243815094232559,0.98686206340789795
54,9,"SigmoidLayer",pre_activation,350720,-0.10427967147030627,0.66373039810303014,-2.3725554943084717,2.3645255565643311
54,9,"SigmoidLayer",post_activation,350720,0.47754198801336234,0.032725258743426397,0.085289560258388519,0.914081871509552
54,11,"SigmoidLayer",pre_activation,175360,0.020714904251198058,0.26468529619863729,-1.4358958005905151,1.3381315469741821
54,11,"SigmoidLayer",post_activation,175360,0.50500876851869325,0.01490306015330263,0.19218170642852783,0.7921825647354126
55,1,"SigmoidLayer",pre_activation,9864000,0.0036546680535123697,0.44869394213403224,-4.5838232040405273,2.7030680179595947
55,1,"SigmoidLayer",post_activation,9864000,0.50164005534425693,0.021273965777174348,0.010112457908689976,0.93720740079879761
55,5,"SigmoidLayer",pre_activation,1402880,-0.031570869502764443,3.3886678778560402,-7.0846161842346191,6.9838571548461914
55,5,"SigmoidLayer",post_activation,1402880,0.49917958029728765,0.087272472307020788,0.00083719484973698854,0.99907410144805908
55,7,"SigmoidLayer",pre_activation,701440,-0.031496817374576755,1.3572388777117828,-4.239224910736084,4.3204874992370605
55,7,"SigmoidLayer",post_activation,701440,0.49364635470638946,0.056486909934830298,0.014213818125426769,0.98688101768493652
55,9,"SigmoidLayer",pre_activation,350720,-0.10436349617488633,0.65970051759740145,-2.373438835144043,2.368945837020874
55,9,"SigmoidLayer",post_activation,350720,0.47750569365127948,0.032539755553398775,0.085220672190189362,0.91442841291427612
55,11,"SigmoidLayer",pre_activation,175360,0.02074027246627657,0.26362770551931508,-1.4344024658203125,1.3362600803375244
55,11,"SigmoidLayer",post_activation,175360,0.50501408900395983,0.01484744245652332,0.19241365790367126,0.7918742299079895
56,1,"SigmoidLayer",pre_activation,9864000,0.0036580372209114517,0.44899056991098113,-4.5850319862365723,2.7039611339569092
56,1,"SigmoidLayer",post_activation,9864000,0.50164151262314449,0.021286540416368276,0.010100364685058594,0.9372599720954895
56,5,"SigmoidLayer",pre_activation,1402880,-0.0304841558647811,3.4009427881522396,-7.0869054794311523,6.9844613075256348
56,5,"SigmoidLayer",post_activation,1402880,0.49935728700211024,0.087526395637162427,0.00083528202958405018,0.99907469749450684
56,7,"SigmoidLayer",pre_activation,701440,-0.031404057013507132,1.3610073586203388,-4.2497982978820801,4.3166179656982422
56,7,"SigmoidLayer",post_activation,701440,0.49367232967836366,0.056595752854117547,0.0140664242208004,0.98683083057403564
56,9,"SigmoidLayer",pre_activation,350720,-0.10435585559982319,0.66210773876490125,-2.3776509761810303,2.375053882598877
56,9,"SigmoidLayer",post_activation,350720,0.47751545719275534,0.032637766786388828,0.084892876446247101,0.9149051308631897
56,11,"SigmoidLayer",pre_activation,175360,0.020804600423915718,0.26418779218328131,-1.4365590810775757,1.3449316024780273
56,11,"SigmoidLayer",post_activation,175360,0.50502787618702416,0.014876881507270828,0.19207875430583954,0.79329979419708252
57,1,"SigmoidLayer",pre_activation,9864000,0.0036685390629304605,0.44922582843149639,-4.5852785110473633,2.7044017314910889
57,1,"SigmoidLayer",post_activation,9864000,0.5016446324703091,0.02129639255142218,0.010097900405526161,0.93728584051132202
57,5,"SigmoidLayer",pre_activation,1402880,-0.028766338204518072,3.4414222769312417,-7.086822509765625,6.9830756187438965
57,5,"SigmoidLayer",post_activation,1402880,0.49966745575958227,0.088285841591329239,0.00083535123849287629,0.99907338619232178
57,7,"SigmoidLayer",pre_activation,701440,-0.031304697141975694,1.3611667191656867,-4.2587313652038574,4.3232274055480957
57,7,"SigmoidLayer",post_activation,701440,0.49369481679109178,0.056554658500565569,0.013943071477115154,0.98691642284393311
57,9,"SigmoidLayer",pre_activation,350720,-0.10438188078260796,0.66138144445992775,-2.374875545501709,2.3800394535064697
57,9,"SigmoidLayer",post_activation,350720,0.47750443930877456,0.032598866470477848,0.085108742117881775,0.91529250144958496
57,11,"SigmoidLayer",pre_activation,175360,0.020844296403907243,0.26394693583863116,-1.4350087642669678,1.3439379930496216
57,11,"SigmoidLayer",post_activation,175360,0.50503610092713191,0.014864196305047487,0.19231946766376495,0.79313677549362183
58,1,"SigmoidLayer",pre_activation,9864000,0.0036784137970237332,0.44946359169172373,-4.5859417915344238,2.7047512531280518
58,1,"SigmoidLayer",post_activation,9864000,0.5016476157241786,0.02130631353238574,0.010091273114085197,0.93730646371841431
58,5,"SigmoidLayer",pre_activation,1402880,-0.026565778538745019,3.4789341470583235,-7.0882058143615723,6.9813141822814941
58,5,"SigmoidLayer",post_activation,1402880,0.50006520595774617,0.088957936809837601,0.00083419756265357137,0.99907171726226807
58,7,"SigmoidLayer",pre_activation,701440,-0.030922237903755062,1.3615778664888709,-4.2560768127441406,4.323178768157959
58,7,"SigmoidLayer",post_activation,701440,0.49377295847973246,0.056517571573015839,0.013979614712297916,0.98691582679748535
58,9,"SigmoidLayer",pre_activation,350720,-0.10441192904089668,0.66088874706374645,-2.3808808326721191,2.3867616653442383
58,9,"SigmoidLayer",post_activation,350720,0.47749475765702259,0.032567430814738639,0.084642291069030762,0.91581219434738159
58,11,"SigmoidLayer",pre_activation,175360,0.020877670575007033,0.26375658091079823,-1.435978889465332,1.3404698371887207
58,11,"SigmoidLayer",post_activation,175360,0.50504325878463119,0.01485418799731864,0.19216880202293396,0.79256719350814819
59,1,"SigmoidLayer",pre_activation,9864000,0.0036878335662576603,0.44967051253100215,-4.5875816345214844,2.7051267623901367
59,1,"SigmoidLayer",post_activation,9864000,0.50165045547741838,0.021314880121566959,0.010074904188513756,0.93732845783233643
59,5,"SigmoidLayer",pre_activation,1402880,-0.024932199901536736,3.5253378247243581,-7.088170051574707,6.9811415672302246
59,5,"SigmoidLayer",post_activation,1402880,0.5003533936614194,0.08980079620063261,0.00083422736497595906,0.99907159805297852
59,7,"SigmoidLayer",pre_activation,701440,-0.0309900888344345,1.359721522621385,-4.2710099220275879,4.3325667381286621
59,7,"SigmoidLayer",post_activation,701440,0.49376247954303598,0.056406466425145831,0.013775262050330639,0.98703646659851074
59,9,"SigmoidLayer",pre_activation,350720,-0.10444518386075553,0.6588748896833051,-2.3895421028137207,2.3918883800506592
59,9,"SigmoidLayer",post_activation,350720,0.47747649894523803,0.032474500561900224,0.08397364616394043,0.9162067174911499
59,11,"SigmoidLayer",pre_activation,175360,0.020915539497384193,0.26321610659337108,-1.4387723207473755,1.346401572227478
59,11,"SigmoidLayer",post_activation,175360,0.50505110176575851,0.014825710799144272,0.19173552095890045,0.79354071617126465
60,1,"SigmoidLayer",pre_activation,9864000,0.0036917363510635816,0.44992612673587473,-4.5883665084838867,2.7055196762084961
60,1,"SigmoidLayer",post_activation,9864000,0.50165204451095069,0.021325569745821563,0.010067080147564411,0.9373515248298645
60,5,"SigmoidLayer",pre_activation,1402880,-0.023159299162701458,3.5574008875968426,-7.0900363922119141,6.9791970252990723
60,5,"SigmoidLayer",post_activation,1402880,0.50066588180246241,0.090367404928399786,0.00083267316222190857,0.99906986951828003
60,7,"SigmoidLayer",pre_activation,701440,-0.030680627987932092,1.3626145157036853,-4.2777986526489258,4.3264670372009277
60,7,"SigmoidLayer",post_activation,701440,0.49382776077266494,0.056468119744604348,0.013683336786925793,0.98695820569992065
60,9,"SigmoidLayer",pre_activation,350720,-0.10445788972548707,0.65981516903750603,-2.387192964553833,2.3967278003692627
60,9,"SigmoidLayer",post_activation,350720,0.47747726150666003,0.032508679668432156,0.084154523909091949,0.91657739877700806
60,11,"SigmoidLayer",pre_activation,175360,0.020954536881393249,0.26339534798340675,-1.4376901388168335,1.3511168956756592
60,11,"SigmoidLayer",post_activation,175360,0.50505954847436563,0.014835450673349206,0.19190329313278198,0.79431211948394775
61,1,"SigmoidLayer",pre_activation,9864000,0.003694700260822365,0.45019018315921883,-4.5895214080810547,2.7061212062835693
61,1,"SigmoidLayer",post_activation,9864000,0.50165341776987071,0.021336592099638344,0.010055576451122761,0.93738692998886108
61,5,"SigmoidLayer",pre_activation,1402880,-0.021672523817527791,3.5867406407109743,-7.0902509689331055,6.9766321182250977
61,5,"SigmoidLayer",post_activation,1402880,0.50092561522418799,0.090921005565383073,0.00083249458111822605,0.99906748533248901
61,7,"SigmoidLayer",pre_activation,701440,-0.030525244716836285,1.3637386838451977,-4.2759251594543457,4.3364419937133789
61,7,"SigmoidLayer",post_activation,701440,0.49386258124574128,0.056467698689135898,0.013708644546568394,0.98708599805831909
61,9,"SigmoidLayer",pre_activation,350720,-0.1044658580778835,0.65985295908887098,-2.3796710968017578,2.4001355171203613
61,9,"SigmoidLayer",post_activation,350720,0.47747435323701981,0.032500977177364991,0.084736071527004242,0.91683763265609741
61,11,"SigmoidLayer",pre_activation,175360,0.020993927802052968,0.26335284347957949,-1.4347946643829346,1.3424419164657593
61,11,"SigmoidLayer",post_activation,175360,0.50506797894881361,0.014833002946614254,0.19235271215438843,0.79289120435714722
62,1,"SigmoidLayer",pre_activation,9864000,0.0037010223101430076,0.45042377191495941,-4.5897674560546875,2.7069122791290283
62,1,"SigmoidLayer",post_activation,9864000,0.50165556364099217,0.021346284332524196,0.010053128004074097,0.93743330240249634
62,5,"SigmoidLayer",pre_activation,1402880,-0.020627353250796805,3.6283873625251815,-7.0908241271972656,6.9737691879272461
62,5,"SigmoidLayer",post_activation,1402880,0.50112902735658227,0.091669988243571005,0.00083201797679066658,0.99906474351882935
62,7,"SigmoidLayer",pre_activation,701440,-0.030621470249437888,1.3612551391876984,-4.2827353477478027,4.3283510208129883
62,7,"SigmoidLayer",post_activation,701440,0.49384491185249507,0.056336833535380867,0.013616870157420635,0.98698240518569946
62,9,"SigmoidLayer",pre_activation,350720,-0.10450257473006982,0.65750766370837166,-2.3861918449401855,2.4045147895812988
62,9,"SigmoidLayer",post_activation,350720,0.47745371670273123,0.032395206455998596,0.08423171192407608,0.9171709418296814
62,11,"SigmoidLayer",pre_activation,175360,0.021012141656659628,0.26273021844591654,-1.4363106489181519,1.3485428094863892
62,11,"SigmoidLayer",post_activation,175360,0.50507120175251441,0.014800268333717918,0.19211731851100922,0.7938913106918335
63,1,"SigmoidLayer",pre_activation,9864000,0.0037058180491388497,0.45062855791599482,-4.5912652015686035,2.7075531482696533
63,1,"SigmoidLayer",post_activation,9864000,0.50165734245437699,0.021354661570923642,0.010038233362138271,0.93747085332870483
63,5,"SigmoidLayer",pre_activation,1402880,-0.017966121036582423,3.6684046598162818,-7.0918450355529785,6.9704627990722656
63,5,"SigmoidLayer",post_activation,1402880,0.50157578606144093,0.092370735356203756,0.00083116977475583553,0.99906164407730103
63,7,"SigmoidLayer",pre_activation,701440,-0.03019274442127793,1.3611239000060344,-4.2862248420715332,4.3369088172912598
63,7,"SigmoidLayer",post_activation,701440,0.49393238696997632,0.056274763798644455,0.013570080511271954,0.98709189891815186
63,9,"SigmoidLayer",pre_activation,350720,-0.10452408264148971,0.65633889816605684,-2.4000263214111328,2.4094135761260986
63,9,"SigmoidLayer",post_activation,350720,0.47744469929439354,0.032329673328491543,0.083170689642429352,0.91754233837127686
63,11,"SigmoidLayer",pre_activation,175360,0.02105083617902892,0.2623657444552287,-1.4411025047302246,1.3455621004104614
63,11,"SigmoidLayer",post_activation,175360,0.50508022702946564,0.014780862457540322,0.19137467443943024,0.79340314865112305
64,1,"SigmoidLayer",pre_activation,9864000,0.0036960416120673449,0.45095735662891967,-4.592564582824707,2.7079639434814453
64,1,"SigmoidLayer",post_activation,9864000,0.50165575378260252,0.0213685028215841,0.010025328956544399,0.93749493360519409
64,5,"SigmoidLayer",pre_activation,1402880,-0.018309014907774934,3.6679047405084244,-7.0924139022827148,6.9682521820068359
64,5,"SigmoidLayer",post_activation,1402880,0.50151633245941063,0.092424039886520162,0.00083069741958752275,0.99905961751937866
64,7,"SigmoidLayer",pre_activation,701440,-0.030383640675028405,1.3665671260964212,-4.2892355918884277,4.337761402130127
64,7,"SigmoidLayer",post_activation,701440,0.49390061149176295,0.056458816333062482,0.013529838062822819,0.98710280656814575
64,9,"SigmoidLayer",pre_activation,350720,-0.10449306899961971,0.65968894422069879,-2.3875515460968018,2.4138858318328857
64,9,"SigmoidLayer",post_activation,350720,0.47746269074162423,0.032475606917880935,0.084126889705657959,0.91788005828857422
64,11,"SigmoidLayer",pre_activation,175360,0.02108835697789415,0.26318334816862654,-1.4365159273147583,1.3484216928482056
64,11,"SigmoidLayer",post_activation,175360,0.50508748460314612,0.014824014250576775,0.19208545982837677,0.79387146234512329
65,1,"SigmoidLayer",pre_activation,9864000,0.0037040470486235178,0.45113378914783492,-4.5927152633666992,2.7086875438690186
65,1,"SigmoidLayer",post_activation,9864000,0.501658283765402,0.021375605475776389,0.010023833252489567,0.93753737211227417
65,5,"SigmoidLayer",pre_activation,1402880,-0.01660527957863547,3.7157324759122674,-7.0929265022277832,6.9625277519226074
65,5,"SigmoidLayer",post_activation,1402880,0.50181540448487616,0.093262925526482882,0.00083027209620922804,0.99905425310134888
65,7,"SigmoidLayer",pre_activation,701440,-0.030411171711399638,1.3640493994696798,-4.2964363098144531,4.3418049812316895
65,7,"SigmoidLayer",post_activation,701440,0.49389674946164069,0.056323681306391954,0.01343406829982996,0.98715418577194214
65,9,"SigmoidLayer",pre_activation,350720,-0.10451004377551668,0.65701501313859645,-2.3960022926330566,2.4184114933013916
65,9,"SigmoidLayer",post_activation,350720,0.47744666538662262,0.032353529217464802,0.083478055894374847,0.91822057962417603
65,11,"SigmoidLayer",pre_activation,175360,0.02111558471983566,0.26248475835618829,-1.4391459226608276,1.3494991064071655
65,11,"SigmoidLayer",post_activation,175360,0.50509323655953975,0.014787326571830524,0.19167764484882355,0.7940477728843689
66,1,"SigmoidLayer",pre_activation,9864000,0.0037207244533602603,0.45120807154237158,-4.593663215637207,2.7086443901062012
66,1,"SigmoidLayer",post_activation,9864000,0.50166270181604522,0.021378231817990631,0.010014431551098824,0.9375348687171936
66,5,"SigmoidLayer",pre_activation,1402880,-0.013911985389827021,3.7897679316111192,-7.093045711517334,6.956702709197998
66,5,"SigmoidLayer",post_activation,1402880,0.50229560356206027,0.094515770701596405,0.00083017314318567514,0.99904865026473999
66,7,"SigmoidLayer",pre_activation,701440,-0.03024081737068161,1.3575234043355191,-4.3059139251708984,4.353395938873291
66,7,"SigmoidLayer",post_activation,701440,0.49392788437894758,0.056027798201294714,0.013309032656252384,0.9873003363609314
66,9,"SigmoidLayer",pre_activation,350720,-0.10457209827285156,0.65100159488592813,-2.4019086360931396,2.424685001373291
66,9,"SigmoidLayer",post_activation,350720,0.47740785788307494,0.032084000843370104,0.083027273416519165,0.91869038343429565
66,11,"SigmoidLayer",pre_activation,175360,0.021121332977903157,0.26092467435248012,-1.440314769744873,1.3464874029159546
66,11,"SigmoidLayer",post_activation,175360,0.50509466235789324,0.01470538488084951,0.19149661064147949,0.79355478286743164
67,1,"SigmoidLayer",pre_activation,9864000,0.0037007963496327461,0.45160538250401422,-4.5951237678527832,2.7095370292663574
67,1,"SigmoidLayer",post_activation,9864000,0.5016588188646347,0.021394995058342071,0.0099999606609344482,0.93758702278137207
67,5,"SigmoidLayer",pre_activation,1402880,-0.014655273447892813,3.7415041893269971,-7.0935492515563965,6.9545068740844727
67,5,"SigmoidLayer",post_activation,1402880,0.50217179005909873,0.093776168786288291,0.00082975556142628193,0.99904662370681763
67,7,"SigmoidLayer",pre_activation,701440,-0.029879714258801239,1.3705296532181996,-4.2936549186706543,4.3322739601135254
67,7,"SigmoidLayer",post_activation,701440,0.49400350047266212,0.0564882055481606,0.013470981270074844,0.98703277111053467
67,9,"SigmoidLayer",pre_activation,350720,-0.10449449028851084,0.65966948647054791,-2.4007711410522461,2.4269461631774902
67,9,"SigmoidLayer",post_activation,350720,0.47745867940349962,0.032454711986867953,0.083113908767700195,0.91885918378829956
67,11,"SigmoidLayer",pre_activation,175360,0.021145950035874737,0.26301725182304309,-1.4400656223297119,1.3564016819000244
67,11,"SigmoidLayer",post_activation,175360,0.50509908420303973,0.014815059028296499,0.19153517484664917,0.795174241065979
68,1,"SigmoidLayer",pre_activation,9864000,0.0037146873117061925,0.45169627830655212,-4.595670223236084,2.710181713104248
68,1,"SigmoidLayer",post_activation,9864000,0.50166266416930971,0.021398281100324143,0.0099945524707436562,0.93762475252151489
68,5,"SigmoidLayer",pre_activation,1402880,-0.01217924748111222,3.8168122206125652,-7.0936727523803711,6.9473137855529785
68,5,"SigmoidLayer",post_activation,1402880,0.50259271725992283,0.095045501959964224,0.00082965323235839605,0.99903970956802368
68,7,"SigmoidLayer",pre_activation,701440,-0.030053194751835599,1.3630019156978828,-4.3036160469055176,4.3469042778015137
68,7,"SigmoidLayer",post_activation,701440,0.49397165626087108,0.056168059136206636,0.013339241035282612,0.98721861839294434
68,9,"SigmoidLayer",pre_activation,350720,-0.104532225311425,0.65337694051555695,-2.3952274322509766,2.429248571395874
68,9,"SigmoidLayer",post_activation,350720,0.47742388945425107,0.032177046279240611,0.083537355065345764,0.91903060674667358
68,11,"SigmoidLayer",pre_activation,175360,0.021178817483575127,0.26144219996321028,-1.4369215965270996,1.3485562801361084
68,11,"SigmoidLayer",post_activation,175360,0.50510656722535785,0.014732555738935053,0.19202251732349396,0.79389345645904541
69,1,"SigmoidLayer",pre_activation,9864000,0.0037178743244389648,0.45187719445241209,-4.5965943336486816,2.7102787494659424
69,1,"SigmoidLayer",post_activation,9864000,0.50166401498542512,0.021405543739877322,0.0099854134023189545,0.93763041496276855
69,5,"SigmoidLayer",pre_activation,1402880,-0.010254485326039772,3.8522502746469818,-7.0939640998840332,6.9421601295471191
69,5,"SigmoidLayer",post_activation,1402880,0.50291290297819868,0.095648346365446169,0.00082941172877326608,0.99903476238250732
69,7,"SigmoidLayer",pre_activation,701440,-0.029799633229686567,1.3642948874060046,-4.3181910514831543,4.3529143333435059
69,7,"SigmoidLayer",post_activation,701440,0.49402444624946351,0.056165369123449618,0.013148769736289978,0.98729425668716431
69,9,"SigmoidLayer",pre_activation,350720,-0.10454284828573041,0.65278457068467877,-2.3993844985961914,2.4339475631713867
69,9,"SigmoidLayer",post_activation,350720,0.47741864621690239,0.032141880186204064,0.083219647407531738,0.9193795919418335
69,11,"SigmoidLayer",pre_activation,175360,0.021206831866582926,0.26122077347987505,-1.437720775604248,1.3536052703857422
69,11,"SigmoidLayer",post_activation,175360,0.50511291109095158,0.014720814063386352,0.19189855456352234,0.79471838474273682
70,1,"SigmoidLayer",pre_activation,9864000,0.0037041350919623365,0.45218300987082533,-4.5979948043823242,2.7108252048492432
70,1,"SigmoidLayer",post_activation,9864000,0.50166149982660468,0.021418273768645382,0.0099715786054730415,0.93766236305236816
70,5,"SigmoidLayer",pre_activation,1402880,-0.011053805107296694,3.8352095966824518,-7.0949506759643555,6.9386391639709473
70,5,"SigmoidLayer",post_activation,1402880,0.50279290060293891,0.095437267647019527,0.00082859449321404099,0.9990314245223999
70,7,"SigmoidLayer",pre_activation,701440,-0.029946770555641062,1.3692159672474431,-4.306859016418457,4.3434576988220215
70,7,"SigmoidLayer",post_activation,701440,0.49399873086682672,0.056337505951171832,0.013296627439558506,0.98717504739761353
70,9,"SigmoidLayer",pre_activation,350720,-0.1044956623240919,0.65622554869348315,-2.3949275016784668,2.4361667633056641
70,9,"SigmoidLayer",post_activation,350720,0.47744071216916878,0.032290516673701336,0.08356032520532608,0.91954398155212402
70,11,"SigmoidLayer",pre_activation,175360,0.02122586261782063,0.26206929678208335,-1.4370180368423462,1.3558580875396729
