epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,4,"DenseLayer( 7202,1024 )","all",0.059335745349602349,0.068199904654520763,0.14834575757443716,0.10431080726930231,22
52,4,"DenseLayer( 7202,1024 )","weights",0.059320789458961326,0.068182658262800303,0.14830870917805355,0.10428439851893662,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0013319489962656708,0.0015336580792056516,0.0033152032024011519,0.002347070241203706,22
52,6,"DenseLayer( 1024,512 )","all",0.037782926652864125,0.043350665939996591,0.090119702776469732,0.071984091960676538,22
52,6,"DenseLayer( 1024,512 )","weights",0.037724503247212285,0.043282966537756443,0.089980144291239128,0.07187019657683863,22
52,6,"DenseLayer( 1024,512 )","biases",0.0020955490253564816,0.0024217855257301761,0.0050134281531734161,0.0040477573308819615,22
52,8,"DenseLayer( 512,256 )","all",0.064138144415642195,0.073476809622100445,0.14620006058188728,0.14620006058188728,22
52,8,"DenseLayer( 512,256 )","weights",0.063923052332081454,0.073226142125874902,0.14571223357584751,0.14571223357584751,22
52,8,"DenseLayer( 512,256 )","biases",0.0052187229280502428,0.0060641290886294628,0.011933260262190442,0.011933260262190442,22
52,10,"DenseLayer( 256,128 )","all",0.151783736838218,0.1750430956016715,0.37585149901958587,0.37585149901958587,22
52,10,"DenseLayer( 256,128 )","weights",0.15067011363248065,0.17372864101045987,0.37303665648046336,0.37303665648046336,22
52,10,"DenseLayer( 256,128 )","biases",0.018246883196343756,0.021411319680829346,0.045912985495897715,0.045912985495897715,22
52,12,"DenseLayer( 128,1 )","all",0.33023021644838851,0.38533549640093684,0.83622237102013341,0.83622237102013341,22
52,12,"DenseLayer( 128,1 )","weights",0.32558852533790644,0.37986344731652411,0.82435629562413015,0.82435629562413015,22
52,12,"DenseLayer( 128,1 )","biases",0.055071926675736904,0.06470862523159239,0.14037290215492249,0.14037290215492249,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.031750029670032633,0.036016866580237096,0.070431551287843217,0.038001260117823323,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.031664715743033506,0.035941297055422872,0.07030102243641867,0.037814387154617504,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002077821823109614,0.002331918573289194,0.0042859842750819135,0.0037640263898075935,22
53,4,"DenseLayer( 7202,1024 )","all",0.074825033626576054,0.087292857524094741,0.1820551372526639,0.16841374109643442,22
53,4,"DenseLayer( 7202,1024 )","weights",0.074805857627246036,0.087270440095643553,0.18200865384554277,0.16836927710488589,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0016937759206306516,0.0019781962073045479,0.0041137483418013428,0.0038697179839101968,22
53,6,"DenseLayer( 1024,512 )","all",0.047603379059713284,0.055530452082486796,0.11320662200518827,0.11320662200518827,22
53,6,"DenseLayer( 1024,512 )","weights",0.047527537235646247,0.055440631057680857,0.11301812633195901,0.11301812633195901,22
53,6,"DenseLayer( 1024,512 )","biases",0.0026843588319787914,0.0031571405435100674,0.0065301137998455645,0.0065301137998455645,22
53,8,"DenseLayer( 512,256 )","all",0.078111461458120673,0.09114625967461909,0.20076439064787024,0.20076439064787024,22
53,8,"DenseLayer( 512,256 )","weights",0.077835571828296632,0.090812707354912439,0.2000049370852896,0.2000049370852896,22
53,8,"DenseLayer( 512,256 )","biases",0.0065301793919253504,0.0077905606694335964,0.017446079608897564,0.017446079608897564,22
53,10,"DenseLayer( 256,128 )","all",0.18374856026246508,0.21653390419429874,0.5020399461100592,0.5020399461100592,22
53,10,"DenseLayer( 256,128 )","weights",0.18234972723925075,0.21483236262796371,0.49800911399683451,0.49800911399683451,22
53,10,"DenseLayer( 256,128 )","biases",0.022522015376667572,0.027092206135950848,0.063490391920975456,0.063490391920975456,22
53,12,"DenseLayer( 128,1 )","all",0.4045954567858755,0.484138490727483,1.1418346775336066,1.1418346775336066,22
53,12,"DenseLayer( 128,1 )","weights",0.39885167943078748,0.47718256578270285,1.1253400929122217,1.1253400929122217,22
53,12,"DenseLayer( 128,1 )","biases",0.06786168298938057,0.081773327662029549,0.19338072836399078,0.19338072836399078,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041758395496591362,0.050845296271856633,0.11137689901668238,0.10732624661813034,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041714392319868975,0.050804809447297733,0.11135101445796439,0.10721500918833507,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017412932240286386,0.0020286670492333783,0.0048851835053514954,0.0048851835053514954,22
54,4,"DenseLayer( 7202,1024 )","all",0.046426635470909354,0.055487422827685824,0.13270108633300276,0.13270108633300276,22
54,4,"DenseLayer( 7202,1024 )","weights",0.046414963740148397,0.055473384157289571,0.13266739849855302,0.13266739849855302,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0010407140092103886,0.001248095427507189,0.0029899313679720529,0.0029899313679720529,22
54,6,"DenseLayer( 1024,512 )","all",0.030219212961840762,0.035741070814328306,0.087762526052609827,0.087762526052609827,22
54,6,"DenseLayer( 1024,512 )","weights",0.030174447223826055,0.035686216138258814,0.08761890588774271,0.08761890588774271,22
54,6,"DenseLayer( 1024,512 )","biases",0.0016379776296125447,0.0019794243325540009,0.0050187956891972734,0.0050187956891972734,22
54,8,"DenseLayer( 512,256 )","all",0.052230515866448494,0.060893719566698111,0.14924097705920525,0.14924097705920525,22
54,8,"DenseLayer( 512,256 )","weights",0.052063300255688658,0.060689804003337525,0.14868625439056979,0.14868625439056979,22
54,8,"DenseLayer( 512,256 )","biases",0.0041396547123797563,0.0049792341483553999,0.01285562090639698,0.01285562090639698,22
54,10,"DenseLayer( 256,128 )","all",0.12418927633665985,0.1460541156226583,0.36373194619126636,0.36373194619126636,22
54,10,"DenseLayer( 256,128 )","weights",0.12330557037128609,0.14497451113016857,0.36086345855401886,0.36086345855401886,22
54,10,"DenseLayer( 256,128 )","biases",0.014712812064943405,0.017725569465759615,0.045590491996886855,0.045590491996886855,22
54,12,"DenseLayer( 128,1 )","all",0.26836931654945373,0.32116202160054036,0.82101990513848511,0.82101990513848511,22
54,12,"DenseLayer( 128,1 )","weights",0.26462652896035216,0.31661857578953112,0.80920833091044464,0.80920833091044464,22
54,12,"DenseLayer( 128,1 )","biases",0.044639458329501475,0.053830489349019385,0.13876441121101379,0.13876441121101379,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.042920138169658742,0.054675675075575261,0.12921786305485675,0.012818973414571711,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042876373282196435,0.054645409447689051,0.12918197181079569,0.012796414193897914,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016200157229762295,0.0018189753336145999,0.0031787653787108713,0.00076017312613925513,22
55,4,"DenseLayer( 7202,1024 )","all",0.038899612937365359,0.04353053588511778,0.076246900980102103,0.03720043341859787,22
55,4,"DenseLayer( 7202,1024 )","weights",0.038889848572735426,0.043519550409304379,0.076226775048216677,0.037191368858854122,22
55,4,"DenseLayer( 7202,1024 )","biases",0.00087105634865884587,0.0009778990835162002,0.0017517633453374771,0.0008211753382738801,22
55,6,"DenseLayer( 1024,512 )","all",0.026571638813953715,0.029387886728835015,0.055305035747245046,0.02158609201854415,22
55,6,"DenseLayer( 1024,512 )","weights",0.026533990184935807,0.029344362861269166,0.055212464833401399,0.021557443190531628,22
55,6,"DenseLayer( 1024,512 )","biases",0.0013985197827829374,0.0015988291506612285,0.0031985474866674372,0.0011117606397318556,22
55,8,"DenseLayer( 512,256 )","all",0.048997080948953872,0.053993790273069255,0.11383576928447267,0.02070858998625108,22
55,8,"DenseLayer( 512,256 )","weights",0.048853897771104889,0.053827247115652677,0.11341930282007046,0.020648914198357356,22
55,8,"DenseLayer( 512,256 )","biases",0.0036271664736592948,0.0042375530678269071,0.0097285207712606465,0.0015710002060899545,22
55,10,"DenseLayer( 256,128 )","all",0.11708981529279561,0.13146553393288438,0.30348425209286795,0.027044090483301916,22
55,10,"DenseLayer( 256,128 )","weights",0.11632068531734181,0.13054596104021979,0.30109658750101559,0.026929379748986591,22
55,10,"DenseLayer( 256,128 )","biases",0.013042001297780787,0.015522199210929677,0.037993897715431595,0.0024882396194683717,22
55,12,"DenseLayer( 128,1 )","all",0.24470592127099336,0.28452525213491342,0.69266290573980349,0.039498055924439716,22
55,12,"DenseLayer( 128,1 )","weights",0.24142123818837927,0.28055806970594643,0.68270918464908559,0.039081356726433147,22
55,12,"DenseLayer( 128,1 )","biases",0.039600878467106006,0.047347530297887269,0.11700457334518433,0.0057222354225814342,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.045065361978017512,0.063699201610400907,0.19308498785577388,0.018225121616463058,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045027190583116897,0.063662188216203355,0.19298183370940636,0.01818044127930327,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001666019910390352,0.0021711926048146339,0.0063106571305525105,0.0012753873233942257,22
56,4,"DenseLayer( 7202,1024 )","all",0.031005813858574312,0.036849781755953055,0.10172604638363444,0.030433108835648755,22
56,4,"DenseLayer( 7202,1024 )","weights",0.03099826590072232,0.036840705874091106,0.10170065803333225,0.030426596360075945,22
56,4,"DenseLayer( 7202,1024 )","biases",0.00068375241324831473,0.0008178056982435988,0.0022725906874221198,0.00062956123090257348,22
56,6,"DenseLayer( 1024,512 )","all",0.020009794877452216,0.023915177693239812,0.069449643528110838,0.016512380548640886,22
56,6,"DenseLayer( 1024,512 )","weights",0.019984234909895239,0.023882973314098277,0.069343810520880816,0.016489824496354402,22
56,6,"DenseLayer( 1024,512 )","biases",0.0010022507776763303,0.0012406892347823001,0.0038326138112059105,0.00086278587295119595,22
56,8,"DenseLayer( 512,256 )","all",0.034756130194144648,0.041493871487169084,0.11958631796241931,0.022252412620553261,22
56,8,"DenseLayer( 512,256 )","weights",0.034672186083543916,0.041386895553223821,0.11920733027201891,0.022195559226230496,22
56,8,"DenseLayer( 512,256 )","biases",0.0023476821901258767,0.0029776244659537243,0.0095131410809814361,0.0015896597341105592,22
56,10,"DenseLayer( 256,128 )","all",0.078213466386900646,0.095137293801478146,0.27959779752950986,0.041193010554364931,22
56,10,"DenseLayer( 256,128 )","weights",0.077776919358491292,0.094564133931476779,0.27766851848594343,0.040972655988274986,22
56,10,"DenseLayer( 256,128 )","biases",0.0080111736523385477,0.010427331665315624,0.032789056484962935,0.0042550651932131449,22
56,12,"DenseLayer( 128,1 )","all",0.15324157572994818,0.19456478090609017,0.60130039784482447,0.074470115124983347,22
56,12,"DenseLayer( 128,1 )","weights",0.15129573806229851,0.19196522454302459,0.59293999655752461,0.073537428516109643,22
56,12,"DenseLayer( 128,1 )","biases",0.024099963865327565,0.031698683492868009,0.099921613931655884,0.011749240569770336,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050157488833190114,0.059337010381622771,0.12049059988534529,0.11094060292368686,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.050109321461718905,0.05929967340378732,0.1204559099122694,0.110905208274481,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001923548723569133,0.0021046461063483055,0.0031617277085462074,0.0028021696353271166,22
57,4,"DenseLayer( 7202,1024 )","all",0.035961933435091999,0.043060908445764753,0.096999578247087881,0.031783531300670811,22
57,4,"DenseLayer( 7202,1024 )","weights",0.035953042405162422,0.043050173955914629,0.096974810650842957,0.03177635420048093,22
57,4,"DenseLayer( 7202,1024 )","biases",0.00079915046584410428,0.0009614356660869604,0.0021918666351035889,0.00067540777779019547,22
57,6,"DenseLayer( 1024,512 )","all",0.023139594883190884,0.027184692213708776,0.061359404142367353,0.025700192447955853,22
57,6,"DenseLayer( 1024,512 )","weights",0.023110176512407547,0.027147669495019049,0.061262370322250868,0.025676793601280352,22
57,6,"DenseLayer( 1024,512 )","biases",0.0011468883277974832,0.0014182847892051334,0.0034494143279350871,0.0010964315843751511,22
57,8,"DenseLayer( 512,256 )","all",0.03801941012153949,0.0434385784890454,0.091176679244558592,0.054262396419107871,22
57,8,"DenseLayer( 512,256 )","weights",0.037923070689766358,0.043321641930675454,0.09083601000307856,0.054194182169045271,22
57,8,"DenseLayer( 512,256 )","biases",0.0025853080980203012,0.0031851909800355675,0.0078743967886901745,0.0027199787081420377,22
57,10,"DenseLayer( 256,128 )","all",0.083826643049061539,0.096129730784473844,0.20408938784284117,0.11795534367181428,22
57,10,"DenseLayer( 256,128 )","weights",0.083339291872011473,0.095533261510181322,0.20244712862017103,0.11759894749644173,22
57,10,"DenseLayer( 256,128 )","biases",0.0086679525404040579,0.010692103905346473,0.025838698564625156,0.0091624586473806093,22
57,12,"DenseLayer( 128,1 )","all",0.16504925924051181,0.19647429481194789,0.45537282440657534,0.19726551140171678,22
57,12,"DenseLayer( 128,1 )","weights",0.16294579387142527,0.19383155509782968,0.44879084197340441,0.19521875710185135,22
57,12,"DenseLayer( 128,1 )","biases",0.02589179971255362,0.032116612059948549,0.077143952250480652,0.028342880308628082,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046090929141212052,0.060622011869927848,0.18989876097490496,0.18989876097490496,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046046556208693648,0.060583314721509553,0.18979697456338296,0.18979697456338296,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017134875660180199,0.0021657101634792518,0.0062167408173934135,0.0062167408173934135,22
58,4,"DenseLayer( 7202,1024 )","all",0.038597282400795997,0.051155167130035241,0.1441473690349607,0.12928796073800922,22
58,4,"DenseLayer( 7202,1024 )","weights",0.03858754705676852,0.051142211780307714,0.14411155472240997,0.12925468046141664,22
58,4,"DenseLayer( 7202,1024 )","biases",0.00086638924654191055,0.0011512160179535985,0.0032130663222202146,0.0029333207479053172,22
58,6,"DenseLayer( 1024,512 )","all",0.025398662814033714,0.033063822525268655,0.091264244617081339,0.082260242204025419,22
58,6,"DenseLayer( 1024,512 )","weights",0.025364636746273345,0.033016956974412988,0.091121673408423795,0.082152882557397514,22
58,6,"DenseLayer( 1024,512 )","biases",0.0013051590251834239,0.0017598045721682924,0.0050993117942535488,0.0042013491851279252,22
58,8,"DenseLayer( 512,256 )","all",0.043205606171937923,0.053872981901408837,0.13431744228834239,0.1337205965166583,22
58,8,"DenseLayer( 512,256 )","weights",0.043090447145314292,0.053713578612971144,0.13381714886267412,0.13335655981929184,22
58,8,"DenseLayer( 512,256 )","biases",0.0030718369892035447,0.0041412137758986972,0.011582140266250525,0.0098603187542070456,22
58,10,"DenseLayer( 256,128 )","all",0.097741079270337414,0.12156239360909878,0.29774757213635517,0.29278052003371569,22
58,10,"DenseLayer( 256,128 )","weights",0.097144958421573918,0.12074124903124181,0.29535188340702723,0.29084204087960747,22
58,10,"DenseLayer( 256,128 )","biases",0.01044775339369616,0.014105542256471584,0.03769458423985883,0.033635400520845862,22
58,12,"DenseLayer( 128,1 )","all",0.19714911673576579,0.25589833596292533,0.6635382418575283,0.60650888855879048,22
58,12,"DenseLayer( 128,1 )","weights",0.19457085439629204,0.25237020845079922,0.65394651173823382,0.59820213995976212,22
58,12,"DenseLayer( 128,1 )","biases",0.031425276242027227,0.042346620114175913,0.11241422593593597,0.10003615170717239,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046414653286693051,0.05339274720166938,0.1058704773030598,0.1058704773030598,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046356623683594514,0.053343442292761896,0.10578861074546267,0.10578861074546267,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021301616289268327,0.002294039690187447,0.0041626675248790327,0.0041626675248790327,22
59,4,"DenseLayer( 7202,1024 )","all",0.052249780481019532,0.05868698139976733,0.12062983566886012,0.12062983566886012,22
59,4,"DenseLayer( 7202,1024 )","weights",0.05223664661235327,0.058672128669882757,0.1205991678063548,0.1205991678063548,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0011711769600736039,0.0013202663221330807,0.0027199224089803566,0.0027199224089803566,22
59,6,"DenseLayer( 1024,512 )","all",0.033412219507764206,0.037678670889239284,0.079672067614925318,0.079672067614925318,22
59,6,"DenseLayer( 1024,512 )","weights",0.033364863070206245,0.037623398528220539,0.079552765119290783,0.079552765119290783,22
59,6,"DenseLayer( 1024,512 )","biases",0.0017704110869820747,0.0020401282230046737,0.0043584309002419478,0.0043584309002419478,22
59,8,"DenseLayer( 512,256 )","all",0.051020693968927298,0.058492481638076681,0.13671126312886783,0.13671126312886783,22
59,8,"DenseLayer( 512,256 )","weights",0.050864423667000599,0.058300597921233439,0.1362518574855936,0.1362518574855936,22
59,8,"DenseLayer( 512,256 )","biases",0.0039072976052753113,0.0047339930510520165,0.0111982497746759,0.0111982497746759,22
59,10,"DenseLayer( 256,128 )","all",0.11153525143992617,0.13210631467337924,0.32615637461119457,0.32615637461119457,22
59,10,"DenseLayer( 256,128 )","weights",0.11077767119400002,0.1311373843575678,0.32368474060942509,0.32368474060942509,22
59,10,"DenseLayer( 256,128 )","biases",0.012725148947422589,0.015970748274186413,0.040077043255797334,0.040077043255797334,22
59,12,"DenseLayer( 128,1 )","all",0.23189837980630021,0.2863520926511996,0.72075489332299625,0.72075489332299625,22
59,12,"DenseLayer( 128,1 )","weights",0.22875026666825471,0.28231250902887373,0.71049807137355259,0.71049807137355259,22
59,12,"DenseLayer( 128,1 )","biases",0.037900569467720663,0.047928782704584609,0.12116149067878723,0.12116149067878723,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03676460404559026,0.045502528276197551,0.092052105236068632,0.07659203966524894,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.036702190441295003,0.045452214938815363,0.091974179845242546,0.076577239195227492,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018569741066978285,0.00213921403367853,0.0045438209420167177,0.0015056484715835266,22
60,4,"DenseLayer( 7202,1024 )","all",0.051767224935472103,0.061445235400071824,0.14077321941631585,0.020359113059346685,22
60,4,"DenseLayer( 7202,1024 )","weights",0.051754036213006442,0.061429466912345132,0.14073717266526709,0.02035507235548864,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0011680609084350417,0.0013919584172430919,0.0031855195841501414,0.00040560321261401037,22
60,6,"DenseLayer( 1024,512 )","all",0.033803541302173251,0.040067954113981515,0.09147845969847461,0.015726263589566337,22
60,6,"DenseLayer( 1024,512 )","weights",0.033754152763448751,0.040007552241889281,0.091334866757974378,0.015721387618731108,22
60,6,"DenseLayer( 1024,512 )","biases",0.0018190061806387821,0.0021992522576159265,0.0051235439988849872,0.00039158374599574752,22
60,8,"DenseLayer( 512,256 )","all",0.053032913321446905,0.062718622242484062,0.13867675821817713,0.038591273866390434,22
60,8,"DenseLayer( 512,256 )","weights",0.052859437452862076,0.062502742603462821,0.1381593377855756,0.038548370128673688,22
60,8,"DenseLayer( 512,256 )","biases",0.0042553608159856546,0.0051993021686269512,0.011968318702055732,0.0018192248496345011,22
60,10,"DenseLayer( 256,128 )","all",0.12034182904449017,0.14421900921731767,0.31587152650654732,0.098403460442125487,22
60,10,"DenseLayer( 256,128 )","weights",0.11947160850381904,0.14312774756006807,0.31333124712781357,0.098001070052323724,22
60,10,"DenseLayer( 256,128 )","biases",0.014369182637145896,0.017707921899708812,0.039979380071549872,0.0088899547571678599,22
60,12,"DenseLayer( 128,1 )","all",0.25937709397871023,0.31744961240620406,0.70776708525879473,0.18935051622539614,22
60,12,"DenseLayer( 128,1 )","weights",0.25574828369888725,0.31293325471548583,0.69753944729124762,0.18707901215081602,22
60,12,"DenseLayer( 128,1 )","biases",0.04320727005092935,0.05335760967305446,0.11988730728626251,0.029241429641842842,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048139137105804981,0.053421748995836696,0.10355187732347927,0.10355187732347927,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048069760955473904,0.053363173479227262,0.10349682933775357,0.10349682933775357,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023622446727298691,0.0025009962015315316,0.0035988624915945645,0.0033760352854803406,22
61,4,"DenseLayer( 7202,1024 )","all",0.05992274652821189,0.067491197381878046,0.12172891165188046,0.037162535819802091,22
61,4,"DenseLayer( 7202,1024 )","weights",0.059907527468396761,0.067474102262484154,0.1216981626166812,0.037153598787578915,22
61,4,"DenseLayer( 7202,1024 )","biases",0.001350198291910134,0.0015189627748735546,0.0027358997925976212,0.00081496361249329917,22
61,6,"DenseLayer( 1024,512 )","all",0.039491472028919263,0.04450514669250516,0.081236414814577482,0.025505324123647706,22
61,6,"DenseLayer( 1024,512 )","weights",0.039433014963094967,0.044437481846896165,0.08110889274662389,0.025479984370110061,22
61,6,"DenseLayer( 1024,512 )","biases",0.0021446698549268083,0.002453220175234323,0.0045500120156728718,0.0011366420506353371,22
61,8,"DenseLayer( 512,256 )","all",0.06342281274371156,0.071371275206035853,0.12930525163784892,0.059344370221625357,22
61,8,"DenseLayer( 512,256 )","weights",0.063210319621850142,0.071122417526362142,0.12884064167564474,0.059214886868824736,22
61,8,"DenseLayer( 512,256 )","biases",0.0051613216833583725,0.0059548845279756187,0.010951582248038482,0.0039180926627152496,22
61,10,"DenseLayer( 256,128 )","all",0.1459828185365982,0.1667177140056289,0.32913471511043424,0.15218555608884973,22
61,10,"DenseLayer( 256,128 )","weights",0.14490016292523433,0.16544214049099673,0.32655889059869403,0.15125593022769501,22
61,10,"DenseLayer( 256,128 )","biases",0.017663663196504018,0.020583836207567527,0.041096857079062729,0.016795447389905672,22
61,12,"DenseLayer( 128,1 )","all",0.31838008830457737,0.36946781190891104,0.74526489485510172,0.31936588520469883,22
61,12,"DenseLayer( 128,1 )","weights",0.31389240379526356,0.36419566773650147,0.73456938779440895,0.31507176795531555,22
61,12,"DenseLayer( 128,1 )","biases",0.053198327564380386,0.06219308352801213,0.12580770254135132,0.05219530314207077,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052038700280940715,0.068753972814099229,0.20561367293788624,0.20561367293788624,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051979793084009504,0.068705673873528786,0.20548061399831288,0.20548061399831288,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021561951774272743,0.0025766558377479537,0.0073959292779467696,0.0073959292779467696,22
62,4,"DenseLayer( 7202,1024 )","all",0.039898244415908758,0.047379552367622341,0.10335766487591481,0.062526980685556247,22
62,4,"DenseLayer( 7202,1024 )","weights",0.039888279603569325,0.047367668415739091,0.10333207721292766,0.062511404287614591,22
62,4,"DenseLayer( 7202,1024 )","biases",0.00089135587898799614,0.0010611180013842072,0.0022997189966319411,0.0013955814710451121,22
62,6,"DenseLayer( 1024,512 )","all",0.026336360945198884,0.030915468252250861,0.064120407125535975,0.037445667444031119,22
62,6,"DenseLayer( 1024,512 )","weights",0.026302327036751498,0.030873447591454866,0.064026016610229053,0.037424873355558878,22
62,6,"DenseLayer( 1024,512 )","biases",0.0013224082669749213,0.0016113382865248081,0.0034779026684423771,0.0012477438236077633,22
62,8,"DenseLayer( 512,256 )","all",0.044627188427144887,0.050847675629965831,0.096285963927914761,0.065771140573224599,22
62,8,"DenseLayer( 512,256 )","weights",0.044508431384288845,0.050703824863189098,0.095926940139852784,0.06575149323422208,22
62,8,"DenseLayer( 512,256 )","biases",0.0031137911171306406,0.0038220755111939126,0.0083071658784932348,0.0016075042061897034,22
62,10,"DenseLayer( 256,128 )","all",0.1000713041808978,0.11495231933639233,0.24810734691601094,0.1216485080925498,22
62,10,"DenseLayer( 256,128 )","weights",0.099458305757554988,0.11419634141964805,0.24612924063643199,0.12160270408951084,22
62,10,"DenseLayer( 256,128 )","biases",0.010551120052853328,0.013161737240314891,0.031267435095241804,0.0033379453653430619,22
62,12,"DenseLayer( 128,1 )","all",0.20065911439600881,0.2406591911983495,0.56741305285311405,0.13939163842584248,22
62,12,"DenseLayer( 128,1 )","weights",0.19806873521797161,0.23736628361020412,0.55923094944180352,0.1392199803207034,22
62,12,"DenseLayer( 128,1 )","biases",0.031517353078181091,0.039674849884075089,0.096012070775032043,0.0069156303070485592,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048544595718878106,0.055825486624346742,0.11347908395931068,0.11347908395931068,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048474389283203627,0.055765299633781643,0.11340469982049022,0.11340469982049022,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024493577546608851,0.0025915851519233649,0.0041081084295318832,0.0041081084295318832,22
63,4,"DenseLayer( 7202,1024 )","all",0.064658760172234792,0.072238045565810621,0.12071059493531686,0.059274659605687383,22
63,4,"DenseLayer( 7202,1024 )","weights",0.064642420973232959,0.072219823263436317,0.1206801238847128,0.059261413540359097,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0014532698416698966,0.0016224533787308293,0.0027120893806278799,0.0012530509042533507,22
63,6,"DenseLayer( 1024,512 )","all",0.04218833371551272,0.047354158230857923,0.077757213538028849,0.034639620848124164,22
63,6,"DenseLayer( 1024,512 )","weights",0.042127129355414711,0.047283918826153827,0.077640391141099122,0.034606215298309449,22
63,6,"DenseLayer( 1024,512 )","biases",0.0022680793994013381,0.0025782401352134996,0.0042696858895604874,0.001520919205234648,22
63,8,"DenseLayer( 512,256 )","all",0.062739108891373102,0.070423806470142389,0.11917890336431659,0.051252144025126262,22
63,8,"DenseLayer( 512,256 )","weights",0.062531858165124202,0.070181922656062767,0.11874549047897248,0.051186717256979576,22
63,8,"DenseLayer( 512,256 )","biases",0.0050520528949177766,0.0058318307625043701,0.010154777103874239,0.0025888691790653686,22
63,10,"DenseLayer( 256,128 )","all",0.13694102315613874,0.15529403025710831,0.27428400350294529,0.092095918413086147,22
63,10,"DenseLayer( 256,128 )","weights",0.13594670845771048,0.15412096283533946,0.27215320964777751,0.091871047509758455,22
63,10,"DenseLayer( 256,128 )","biases",0.016293117099830782,0.019051631116615255,0.034122500729233944,0.0064318595918695914,22
63,12,"DenseLayer( 128,1 )","all",0.29259139035062876,0.33891013942406706,0.61099890781668553,0.1317713956621773,22
63,12,"DenseLayer( 128,1 )","weights",0.2885157308392437,0.3340914174155985,0.60224262244743243,0.13069608804944105,22
63,12,"DenseLayer( 128,1 )","biases",0.04852398357946764,0.056947409191963283,0.10307031124830246,0.016799800097942352,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0381941511859352,0.044947195300539457,0.092506062080932164,0.033174980738515519,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.03813471971436936,0.044902036654940122,0.092452127969674211,0.03307477148255783,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018537143531671201,0.0020143161676484419,0.0035910641970125414,0.0025765943369989493,22
64,4,"DenseLayer( 7202,1024 )","all",0.037389584225348979,0.044937737505338006,0.11109363679104577,0.11109363679104577,22
64,4,"DenseLayer( 7202,1024 )","weights",0.037380107826541907,0.044926201752107653,0.11106465069276683,0.11106465069276683,22
64,4,"DenseLayer( 7202,1024 )","biases",0.00084136598280982425,0.0010181592348848369,0.0025376173774797599,0.0025376173774797599,22
64,6,"DenseLayer( 1024,512 )","all",0.024469433203513805,0.029925680851819715,0.075590225556333296,0.075590225556333296,22
64,6,"DenseLayer( 1024,512 )","weights",0.024435474936526865,0.029881337153368933,0.075470236399253612,0.075470236399253612,22
