epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,4,"DenseLayer( 7202,1024 )","biases",0.000981602547651658,0.0012121913708332574,0.0023436474352989977,0.00061297970668617099,22
51,6,"DenseLayer( 1024,512 )","all",0.027740405555619994,0.032893955162631008,0.059555469167598664,0.016662616019028777,22
51,6,"DenseLayer( 1024,512 )","weights",0.027698876612446365,0.032841292002588868,0.059453515469438112,0.016647843944471299,22
51,6,"DenseLayer( 1024,512 )","biases",0.0014978637436252381,0.0018605982483792462,0.0034833039055009569,0.0007014731627971785,22
51,8,"DenseLayer( 512,256 )","all",0.051121356452261714,0.058361264321385754,0.11082996521632241,0.030168447093932269,22
51,8,"DenseLayer( 512,256 )","weights",0.050969171970106621,0.058172086430939504,0.1104506179018812,0.030158261817543421,22
51,8,"DenseLayer( 512,256 )","biases",0.0038226121820818747,0.0046952671342489361,0.0091619973228481231,0.00078386491431435665,22
51,10,"DenseLayer( 256,128 )","all",0.10967413398466117,0.12690290113336739,0.24730403743941309,0.051811722870286361,22
51,10,"DenseLayer( 256,128 )","weights",0.10896715728192488,0.1260242818214499,0.24551875143946739,0.051790257359672479,22
51,10,"DenseLayer( 256,128 )","biases",0.012196736279938373,0.014907270288452727,0.029661922146746532,0.0014912643649754747,22
51,12,"DenseLayer( 128,1 )","all",0.21433422653525694,0.25609673229336194,0.50593488911089179,0.058601797128345852,22
51,12,"DenseLayer( 128,1 )","weights",0.21132012063961139,0.25235886995354267,0.49843093007642486,0.058498420932816118,22
51,12,"DenseLayer( 128,1 )","biases",0.035621419697153295,0.043595149352982129,0.086814284324645996,0.0034792779479175806,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046202089316034714,0.059020108778940261,0.14928223622686757,0.01411827312984653,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046166570842057816,0.058992632141717523,0.14924365892633121,0.014056343522894628,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016367120241990584,0.0018007202086769917,0.0033935708590226506,0.0013209250301681713,22
52,4,"DenseLayer( 7202,1024 )","all",0.066375561972498873,0.0760389498582041,0.1330311521375695,0.046141016620207753,22
52,4,"DenseLayer( 7202,1024 )","weights",0.06635844475865646,0.076019258607257625,0.1329967798205183,0.046128772747326338,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0015071176849924244,0.0017303804036586268,0.003023904168743036,0.0010628920790988624,22
52,6,"DenseLayer( 1024,512 )","all",0.041291292700252412,0.047186658113149323,0.081695662065572869,0.028807762164183123,22
52,6,"DenseLayer( 1024,512 )","weights",0.041223243528890438,0.047107354101203099,0.081553585003192458,0.028758347984044419,22
52,6,"DenseLayer( 1024,512 )","biases",0.0023657298920548662,0.002734573727494707,0.0048160121946838981,0.0016865889056758979,22
52,8,"DenseLayer( 512,256 )","all",0.071829196942837417,0.081393034748248327,0.1368578741623476,0.04964489132872011,22
52,8,"DenseLayer( 512,256 )","weights",0.071576662218379883,0.081101386520240362,0.13632744871369554,0.049458846485227068,22
52,8,"DenseLayer( 512,256 )","biases",0.0059854048582691213,0.0068841273974364677,0.012037626321317876,0.0042939188850246897,22
52,10,"DenseLayer( 256,128 )","all",0.15652128123239273,0.17755747314876655,0.30061606452387674,0.1100431929980959,22
52,10,"DenseLayer( 256,128 )","weights",0.15538763941984921,0.17625085563267789,0.29828701469694369,0.10922053488692333,22
52,10,"DenseLayer( 256,128 )","biases",0.018739941428333344,0.021500980436340394,0.037348026895793626,0.013430528069683104,22
52,12,"DenseLayer( 128,1 )","all",0.31932070896933124,0.36475840712489588,0.62839825266895744,0.22839659581038813,22
52,12,"DenseLayer( 128,1 )","weights",0.31461390374650378,0.3593402842831524,0.6189278367723795,0.22500194113183836,22
52,12,"DenseLayer( 128,1 )","biases",0.054596595381471241,0.062635897531643198,0.10868623107671738,0.039231766015291214,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.055739788872854468,0.066341480323451704,0.13993799057295714,0.13993799057295714,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.055706116915760245,0.066311330393429374,0.13989863615421169,0.13989863615421169,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017317773696491701,0.0019998682357542804,0.0035405941044326481,0.0033185550754103598,22
53,4,"DenseLayer( 7202,1024 )","all",0.055419553675666998,0.066669378876720198,0.1476955329941069,0.084210440527721489,22
53,4,"DenseLayer( 7202,1024 )","weights",0.055405323257480099,0.066652153178315021,0.14765758991039601,0.084188957245234133,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0012556445525796957,0.0015154393759221573,0.0033476272592146716,0.001902044119639309,22
53,6,"DenseLayer( 1024,512 )","all",0.035046828711632991,0.041799931488648134,0.088850069856647604,0.056828535701301017,22
53,6,"DenseLayer( 1024,512 )","weights",0.034991694556089338,0.041731535070699349,0.088704189159010072,0.056742427427583716,22
53,6,"DenseLayer( 1024,512 )","biases",0.0019522309994422558,0.0023902412218576915,0.0050893751260563478,0.0031272031560868737,22
53,8,"DenseLayer( 512,256 )","all",0.061512092476677667,0.0728471209612295,0.13841417205497566,0.10960019986659734,22
53,8,"DenseLayer( 512,256 )","weights",0.061313310489588872,0.072598000133204735,0.1379366026529617,0.10928943255111674,22
53,8,"DenseLayer( 512,256 )","biases",0.0048599334280152407,0.0060194193240884946,0.011488110124096422,0.0082476507838890895,22
53,10,"DenseLayer( 256,128 )","all",0.13131568192224835,0.15819604604574686,0.3125729556396265,0.2338479063276534,22
53,10,"DenseLayer( 256,128 )","weights",0.13041813243050077,0.15705996506168213,0.31015235273515912,0.23233730019802912,22
53,10,"DenseLayer( 256,128 )","biases",0.015132001844949191,0.018925019401079799,0.038824872055646949,0.02653718580629557,22
53,12,"DenseLayer( 128,1 )","all",0.26097492725305804,0.3223777705878158,0.66706740799709052,0.45744419552010845,22
53,12,"DenseLayer( 128,1 )","weights",0.25721499792734426,0.31761589900157072,0.65701352348017128,0.45085939706664374,22
53,12,"DenseLayer( 128,1 )","biases",0.043958787298337978,0.05520477941803989,0.11537832021713257,0.077336899936199188,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.051145584720968515,0.06297114196738221,0.13824054111352554,0.033724989242387357,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051113981196207595,0.062942037390602154,0.13819297961448884,0.033721348509059335,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016649858630113572,0.0019143275049595969,0.0037425042913104755,0.00049553418621171115,22
54,4,"DenseLayer( 7202,1024 )","all",0.03969140355478179,0.046171179651660663,0.10081759893404646,0.055061267737213739,22
54,4,"DenseLayer( 7202,1024 )","weights",0.039681340177819213,0.046159391720255967,0.10079162380375889,0.055046734940608057,22
54,4,"DenseLayer( 7202,1024 )","biases",0.00089357697836238935,0.0010432576105106472,0.0022884112016392328,0.0012649811095722496,22
54,6,"DenseLayer( 1024,512 )","all",0.025631290135796406,0.029315156411195111,0.060962268089039144,0.038567572831683501,22
54,6,"DenseLayer( 1024,512 )","weights",0.025593456519828708,0.029269822632567961,0.060857973952942949,0.038499752167619417,22
54,6,"DenseLayer( 1024,512 )","biases",0.0013761019222347673,0.0016296866173734566,0.003564426588218345,0.0022862102176079871,22
54,8,"DenseLayer( 512,256 )","all",0.046976548592232679,0.05305907732590491,0.096776539656334537,0.078794552495821707,22
54,8,"DenseLayer( 512,256 )","weights",0.046835522381966671,0.052892940232756383,0.096401074164301562,0.078499521370243353,22
54,8,"DenseLayer( 512,256 )","biases",0.0035173889033053005,0.0041955405146915439,0.0085165443592410423,0.0068122424839041837,22
54,10,"DenseLayer( 256,128 )","all",0.10075610889025023,0.11561662521531489,0.21053894679747395,0.18812690668857138,22
54,10,"DenseLayer( 256,128 )","weights",0.10010662173374349,0.11483269443215446,0.20901622956362845,0.18668979195338573,22
54,10,"DenseLayer( 256,128 )","biases",0.01117565088988492,0.013440845048955437,0.025672089789645736,0.02320893363797627,22
54,12,"DenseLayer( 128,1 )","all",0.19629427941966862,0.23225755326411401,0.43380199851771384,0.39875660370464222,22
54,12,"DenseLayer( 128,1 )","weights",0.19354278020834167,0.22888914063755317,0.42741828664047449,0.39276218048716088,22
54,12,"DenseLayer( 128,1 )","biases",0.032539881321347573,0.039412337490120637,0.074286185204982758,0.068881772458553314,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.067229400252197827,0.089233755667671277,0.18542239178560119,0.071661726984031809,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.067175937915878697,0.089182416763756892,0.18531643434038786,0.071589701359487071,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024378746746124454,0.0030264980973445854,0.0062879241939344018,0.0032121291370940208,22
55,4,"DenseLayer( 7202,1024 )","all",0.045403337973408814,0.052412606720981234,0.10368354730168115,0.031684462881750808,22
55,4,"DenseLayer( 7202,1024 )","weights",0.045391868829416218,0.052399282883065404,0.10365648656658509,0.031676532162560549,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0010203700685752222,0.0011817345847256503,0.0023687071856433417,0.00070887111615005162,22
55,6,"DenseLayer( 1024,512 )","all",0.027991409215341694,0.032525385472311125,0.069222115298204809,0.018919441849145027,22
55,6,"DenseLayer( 1024,512 )","weights",0.027951743548964281,0.032477465353962585,0.069098816656073425,0.018892587288462742,22
55,6,"DenseLayer( 1024,512 )","biases",0.0014788543750107333,0.0017649204810947549,0.0041297437073395324,0.0010076831997191493,22
55,8,"DenseLayer( 512,256 )","all",0.048662856022379589,0.05728290941421977,0.13560415691017469,0.0351788736899303,22
55,8,"DenseLayer( 512,256 )","weights",0.048525072064144248,0.057111224783455268,0.13507314577087748,0.035050392657987386,22
55,8,"DenseLayer( 512,256 )","biases",0.0035856082463884506,0.0044316717716176533,0.011988855778536846,0.003003852295465678,22
55,10,"DenseLayer( 256,128 )","all",0.10173997845440602,0.12273448138618664,0.3238453767315238,0.086518198975331362,22
55,10,"DenseLayer( 256,128 )","weights",0.10110445373401797,0.12191636037587918,0.32132796043082718,0.08585249251776926,22
55,10,"DenseLayer( 256,128 )","biases",0.011198973796930708,0.014147579080356918,0.040300991002050375,0.010712062472810807,22
55,12,"DenseLayer( 128,1 )","all",0.19612308911175902,0.24491171434019651,0.69139372167227764,0.18662378862417639,22
55,12,"DenseLayer( 128,1 )","weights",0.19338991540851391,0.24137615900186679,0.68098424143229674,0.18382414230139638,22
55,12,"DenseLayer( 128,1 )","biases",0.032540224153887139,0.041464414701760016,0.11952297389507294,0.032204397022724152,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.051077771224116129,0.059758206252269921,0.12146193656045812,0.028348221363267392,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051043478610318299,0.05973022016376632,0.12141498901314797,0.028290348786498516,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016645241798697219,0.0018286644516792017,0.0033767552404504633,0.0018104750755178918,22
56,4,"DenseLayer( 7202,1024 )","all",0.045293465405603361,0.055297741163381368,0.12429552069436381,0.049425584819633279,22
56,4,"DenseLayer( 7202,1024 )","weights",0.045281958267589052,0.055283540584552697,0.12426312919596667,0.049412323758073994,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0010206516121549843,0.0012531233811710701,0.002837461384673869,0.0011448561438187003,22
56,6,"DenseLayer( 1024,512 )","all",0.029284730554633518,0.035261221906716704,0.082399949603512476,0.032268757911865148,22
56,6,"DenseLayer( 1024,512 )","weights",0.02924126752343428,0.035205087944601997,0.082255947918164471,0.032212751421326354,22
56,6,"DenseLayer( 1024,512 )","biases",0.0015762011663622729,0.0019888572516792821,0.0048693661543993804,0.001900363923672642,22
56,8,"DenseLayer( 512,256 )","all",0.050975099594396639,0.060731789482026087,0.15246418797618527,0.058525113683284578,22
56,8,"DenseLayer( 512,256 )","weights",0.050820927460994904,0.060529456272168068,0.15187073011961963,0.058296534368415441,22
56,8,"DenseLayer( 512,256 )","biases",0.003859085216991312,0.00495329961589529,0.013439120066850437,0.0051674957448981703,22
56,10,"DenseLayer( 256,128 )","all",0.1061825571952454,0.13060173071464984,0.35397566194064417,0.13593751523325462,22
56,10,"DenseLayer( 256,128 )","weights",0.1054951507284999,0.12968089478588285,0.35122224694428861,0.13488268064108219,22
56,10,"DenseLayer( 256,128 )","biases",0.011854103706411018,0.015481524252950499,0.044064753462629891,0.016901790167528515,22
56,12,"DenseLayer( 128,1 )","all",0.20577239012984111,0.26440067657299221,0.75122927586590083,0.28839808798634697,22
56,12,"DenseLayer( 128,1 )","weights",0.20287157284304297,0.26051723718205172,0.73990034152337913,0.28405618710037317,22
56,12,"DenseLayer( 128,1 )","biases",0.034271262924779548,0.045149605793258538,0.12997272610664368,0.04985518753528595,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.060077992748136425,0.073323663470199529,0.13031409582096093,0.038555799154313002,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.060035301187858207,0.073283669707960547,0.13024218813877098,0.038506686441253525,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020948978137020659,0.0024214414768109656,0.0044968583169921238,0.0019454428140412538,22
57,4,"DenseLayer( 7202,1024 )","all",0.040726819304442476,0.050787601830278133,0.1572865589762269,0.1572865589762269,22
57,4,"DenseLayer( 7202,1024 )","weights",0.040716559741139316,0.050774620721341007,0.15724566505260337,0.15724566505260337,22
57,4,"DenseLayer( 7202,1024 )","biases",0.00091394489464021724,0.0011482117726442909,0.0035864267379335838,0.0035864267379335838,22
57,6,"DenseLayer( 1024,512 )","all",0.025851612428242306,0.031965320958467151,0.098279463045852763,0.098279463045852763,22
57,6,"DenseLayer( 1024,512 )","weights",0.025816246405765145,0.03191715038746757,0.098113557739992238,0.098113557739992238,22
57,6,"DenseLayer( 1024,512 )","biases",0.0013321985934407299,0.0017542106833553321,0.0057081208976639802,0.0057081208976639802,22
57,8,"DenseLayer( 512,256 )","all",0.045539289734942867,0.054706804439199085,0.1561028145572976,0.1561028145572976,22
57,8,"DenseLayer( 512,256 )","weights",0.045415295322429126,0.054539437440106461,0.15550885132574865,0.15550885132574865,22
57,8,"DenseLayer( 512,256 )","biases",0.00322159699508443,0.0042760046381506364,0.013604626862073387,0.013604626862073387,22
57,10,"DenseLayer( 256,128 )","all",0.094775001655540661,0.1153195569485647,0.33091467664206675,0.33091467664206675,22
57,10,"DenseLayer( 256,128 )","weights",0.094203735089546409,0.11455137644550535,0.32837079018456894,0.32837079018456894,22
57,10,"DenseLayer( 256,128 )","biases",0.010052792664063236,0.013288429901736988,0.040952989764916875,0.040952989764916875,22
57,12,"DenseLayer( 128,1 )","all",0.17985118094055771,0.2287353682315911,0.68509343498747421,0.68509343498747421,22
57,12,"DenseLayer( 128,1 )","weights",0.17740640108820324,0.22543370167304524,0.67477595467561891,0.67477595467561891,22
57,12,"DenseLayer( 128,1 )","biases",0.029115784955634313,0.038723569438134348,0.1184500977396965,0.1184500977396965,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049937009139223706,0.065582831092461616,0.15762561125366809,0.020632269443245595,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0498929856033547,0.065540211120129754,0.15750930944111952,0.020575878907593471,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019076926708725378,0.0023639924769698539,0.0060539873202838327,0.0015243849772075277,22
58,4,"DenseLayer( 7202,1024 )","all",0.04840986672716719,0.053389238437249735,0.087432746263306479,0.087432746263306479,22
58,4,"DenseLayer( 7202,1024 )","weights",0.048397494411028238,0.053375533845222693,0.087410348864838394,0.087410348864838394,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0010943311578033366,0.0012096146688062148,0.0019960007728272184,0.0019788962759524241,22
58,6,"DenseLayer( 1024,512 )","all",0.030969257358451376,0.033964912838775556,0.057533672069485078,0.051423682832854124,22
58,6,"DenseLayer( 1024,512 )","weights",0.03092205458880716,0.033911466587594648,0.057433157166462204,0.051341465668922968,22
58,6,"DenseLayer( 1024,512 )","biases",0.0016985317812799143,0.0019046621810894539,0.003399394018277194,0.0029067265197779235,22
58,8,"DenseLayer( 512,256 )","all",0.053342990592870586,0.058150241210476357,0.10581996854564471,0.067968409736105531,22
58,8,"DenseLayer( 512,256 )","weights",0.053173136868219471,0.057956563405458364,0.10540677971093571,0.067714855275059757,22
58,8,"DenseLayer( 512,256 )","biases",0.0041785089896623729,0.0047420787705042822,0.0093421910690965598,0.005865415341886524,22
58,10,"DenseLayer( 256,128 )","all",0.11265034098785795,0.12500785681712209,0.24578162383503496,0.12602877466106055,22
58,10,"DenseLayer( 256,128 )","weights",0.11188942816795329,0.12412421599880345,0.24387210026606149,0.12508320639154616,22
58,10,"DenseLayer( 256,128 )","biases",0.01290706068212878,0.014837225774803012,0.030577856805320287,0.01540920249001348,22
58,12,"DenseLayer( 128,1 )","all",0.2229994682539167,0.25355433265088156,0.52199190751573077,0.25069454532258501,22
58,12,"DenseLayer( 128,1 )","weights",0.21980162425077795,0.24982842023255603,0.51412961112610778,0.24695382227221729,22
58,12,"DenseLayer( 128,1 )","biases",0.037416077684611082,0.043307736608362332,0.090256825089454651,0.043145854026079178,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046664278678686506,0.053431671318792458,0.11077303686072967,0.090732452805527622,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046628811462386913,0.053397086688738951,0.11072292681328319,0.090701775289472444,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001668362673574873,0.001922142834121803,0.004061783965385422,0.0023592268744963428,22
59,4,"DenseLayer( 7202,1024 )","all",0.0422157423930071,0.04895901966458352,0.098644495081910061,0.061061050618549918,22
59,4,"DenseLayer( 7202,1024 )","weights",0.042204928378735476,0.048946404149336292,0.098618995021626812,0.061045334704165587,22
59,4,"DenseLayer( 7202,1024 )","biases",0.00095528428297517404,0.0011113628421496112,0.0022428176228407241,0.0013852846268952728,22
59,6,"DenseLayer( 1024,512 )","all",0.02658648742948053,0.030662004627788168,0.06070600858677612,0.037181541582588851,22
59,6,"DenseLayer( 1024,512 )","weights",0.026545915644604526,0.030613885842267399,0.060607352015200511,0.037130352430533593,22
59,6,"DenseLayer( 1024,512 )","biases",0.0014649823806103515,0.0017171259217432404,0.0034595317953888898,0.0019503750516636194,22
59,8,"DenseLayer( 512,256 )","all",0.043738775739686979,0.049694401831023541,0.099982491728259654,0.056606983549056931,22
59,8,"DenseLayer( 512,256 )","weights",0.043598867244443971,0.049526417688956714,0.099600309314743785,0.056472768512509909,22
59,8,"DenseLayer( 512,256 )","biases",0.0034573342127483743,0.0040825879344151238,0.0087336725722271611,0.003895767325658865,22
59,10,"DenseLayer( 256,128 )","all",0.091132159306230143,0.10451344417074619,0.22387763287827611,0.10270721206339016,22
59,10,"DenseLayer( 256,128 )","weights",0.090520667604412478,0.10377472264565799,0.22216514072671295,0.10222133278133387,22
59,10,"DenseLayer( 256,128 )","biases",0.010395817863790282,0.012404311840986627,0.027637741388543659,0.0099785036073549247,22
59,12,"DenseLayer( 128,1 )","all",0.17953709753224717,0.21109139906800073,0.46995704229275714,0.17511501476852093,22
59,12,"DenseLayer( 128,1 )","weights",0.17697457682990247,0.20799438227350031,0.46291513379611565,0.17291961708882075,22
59,12,"DenseLayer( 128,1 )","biases",0.029988210807046431,0.036026597163081563,0.081050604581832886,0.027641896158456802,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.056788553956686076,0.061697791887064694,0.095338232101409903,0.088371803934964466,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.056743100847087079,0.061654145859480321,0.095304738333984576,0.088328722210301955,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021129002455258688,0.0023203064619726483,0.0039854348051119089,0.0027590874243328886,22
60,4,"DenseLayer( 7202,1024 )","all",0.057393507047086192,0.072527102687169373,0.17059865910366812,0.11533175081131178,22
60,4,"DenseLayer( 7202,1024 )","weights",0.057378781356889001,0.0725082949788321,0.1705541694549686,0.11530138028910414,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0012997959811079814,0.0016516002718222028,0.003895865692682778,0.0026465918895638772,22
60,6,"DenseLayer( 1024,512 )","all",0.036931306825073382,0.046875087448902543,0.10983884821527397,0.075979580392099982,22
60,6,"DenseLayer( 1024,512 )","weights",0.036873731458433111,0.046798061670677904,0.10965346182644417,0.075853660071259849,22
60,6,"DenseLayer( 1024,512 )","biases",0.0020510570332657363,0.0026861212202147332,0.0063789408787466263,0.0043725153348322032,22
60,8,"DenseLayer( 512,256 )","all",0.062738626425391311,0.079679623257204651,0.1826394407998464,0.12862655376364518,22
60,8,"DenseLayer( 512,256 )","weights",0.062528800177127322,0.079391734174530257,0.18193384649170544,0.12816465458815335,22
60,8,"DenseLayer( 512,256 )","biases",0.005061224678080312,0.0067671934486013517,0.016038729264288957,0.010890897456649107,22
60,10,"DenseLayer( 256,128 )","all",0.13422917531692158,0.17405817060950124,0.40172184207272049,0.2772598944850761,22
60,10,"DenseLayer( 256,128 )","weights",0.13328578240843902,0.17276115970884259,0.39861752274627388,0.27519614946820414,22
60,10,"DenseLayer( 256,128 )","biases",0.015739289223634417,0.021209159624606237,0.049844848860474911,0.033765787533380311,22
60,12,"DenseLayer( 128,1 )","all",0.27039347697587357,0.36004622485412913,0.84249999665457886,0.57012755185805775,22
60,12,"DenseLayer( 128,1 )","weights",0.26645711640696218,0.35467302530485501,0.82982594568424783,0.56160328005869076,22
60,12,"DenseLayer( 128,1 )","biases",0.045799352165142242,0.061970389322738323,0.14558552205562592,0.098220065236091614,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050618030535837626,0.060730468642597131,0.1530175915926372,0.085750716009893813,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.050573488594377485,0.060684179126315275,0.15288653571631128,0.085730855309035639,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020001255310109541,0.0023707014393961633,0.0063317085747997479,0.0018454658465151773,22
61,4,"DenseLayer( 7202,1024 )","all",0.049365010902529351,0.061455240686945946,0.17053541494009497,0.022667626671493198,22
61,4,"DenseLayer( 7202,1024 )","weights",0.04935233345746292,0.061439363210885424,0.1704909607779489,0.022662395811395179,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0011186199065723898,0.0013968736991423402,0.0038935898348775849,0.00048694456137013414,22
61,6,"DenseLayer( 1024,512 )","all",0.031336095110878814,0.038570873766982858,0.10596719595098421,0.018568857417407627,22
61,6,"DenseLayer( 1024,512 )","weights",0.031288307123721944,0.038510148222689784,0.10579337454160494,0.01855677912675335,22
61,6,"DenseLayer( 1024,512 )","biases",0.0017241962005330141,0.0021635126565354148,0.0060670026218866838,0.00066963738613172051,22
61,8,"DenseLayer( 512,256 )","all",0.0511311326433464,0.06049329113421089,0.15631534570295083,0.043649999158162318,22
61,8,"DenseLayer( 512,256 )","weights",0.050964479228573126,0.060284812420269306,0.15572005135871725,0.043634575289985447,22
61,8,"DenseLayer( 512,256 )","biases",0.0040610687630232237,0.0050179342065576399,0.013629119820131111,0.0011602869344098294,22
61,10,"DenseLayer( 256,128 )","all",0.10666464327610686,0.12534522339700677,0.31708573259125611,0.078732166405728332,22
61,10,"DenseLayer( 256,128 )","weights",0.10593360041354363,0.12444512515899862,0.31463436907723957,0.078698566245259366,22
61,10,"DenseLayer( 256,128 )","biases",0.012295470680090787,0.014994527421919769,0.039351945419521119,0.0022999343207619322,22
61,12,"DenseLayer( 128,1 )","all",0.21159496622772406,0.25350921829933132,0.65189098722596528,0.085581824811553631,22
61,12,"DenseLayer( 128,1 )","weights",0.20855305455396514,0.24976950211773832,0.6420561600021305,0.085542030008954342,22
61,12,"DenseLayer( 128,1 )","biases",0.03550063324457204,0.043383402063405914,0.11280845105648041,0.0026095670182257891,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047076420616860008,0.055030936323104657,0.12305874820167047,0.077848151050266254,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047035712706379976,0.05499611932299401,0.12294779798919486,0.077824346856946461,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016905913765351476,0.0019572460265903846,0.0052244117917966638,0.001925008632385196,22
62,4,"DenseLayer( 7202,1024 )","all",0.046671348683864612,0.052896450797621924,0.089855150380472287,0.088615195169395644,22
62,4,"DenseLayer( 7202,1024 )","weights",0.046659439374134255,0.052882839122625681,0.089831891836042885,0.088592108429992378,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0010540734893438992,0.0011999305462099021,0.0020443236179183851,0.0020226563817305524,22
62,6,"DenseLayer( 1024,512 )","all",0.030074912381988044,0.034070272487428305,0.056710068227989338,0.056401067212754195,22
62,6,"DenseLayer( 1024,512 )","weights",0.030029013830946211,0.034016658150759681,0.05661909631983543,0.056312698110999135,22
62,6,"DenseLayer( 1024,512 )","biases",0.0016550164278684512,0.0019106113215327666,0.0032108831103613727,0.0031560123886149112,22
62,8,"DenseLayer( 512,256 )","all",0.050565482169105509,0.05644202819577996,0.092353292328313255,0.089090346782960156,22
62,8,"DenseLayer( 512,256 )","weights",0.050401264171360267,0.056250133903067046,0.092012097227067435,0.088789275061965336,22
62,8,"DenseLayer( 512,256 )","biases",0.0040177994556754174,0.0046502669536540257,0.0079312399885246229,0.0073180956456416427,22
62,10,"DenseLayer( 256,128 )","all",0.10701364910586736,0.12017891044208605,0.20637220280090507,0.18276042988665467,22
62,10,"DenseLayer( 256,128 )","weights",0.10628302645593418,0.11932300092832089,0.20480575541689927,0.18150149379039301,22
62,10,"DenseLayer( 256,128 )","biases",0.012310150108553455,0.01431754044893435,0.02537890141458311,0.021414539084714041,22
62,12,"DenseLayer( 128,1 )","all",0.21284778697029713,0.24402128888294064,0.43112582832320645,0.36390842371017129,22
62,12,"DenseLayer( 128,1 )","weights",0.20979248501692147,0.24042945553577719,0.42465003116077371,0.35863265310198933,22
62,12,"DenseLayer( 128,1 )","biases",0.035664021048102186,0.041714102397885942,0.074443474411964417,0.06174108013510704,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.056575544104247553,0.073145611801374466,0.17496749570167183,0.11823171251772702,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.056519031354081484,0.073087248291625814,0.1748202107669638,0.1181267443226134,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002282848849105892,0.0029214145470322717,0.0071776360669032514,0.0049809758696835148,22
63,4,"DenseLayer( 7202,1024 )","all",0.048760261085808214,0.055614357481862171,0.10541989479210108,0.059489531022278767,22
63,4,"DenseLayer( 7202,1024 )","weights",0.048747867117066801,0.0556000739898629,0.10539245154031325,0.059474394879064231,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0010989974833621088,0.0012603691689859031,0.0024052809192239128,0.0013418848757648894,22
63,6,"DenseLayer( 1024,512 )","all",0.031770911492531903,0.035948016793017637,0.066590955605593666,0.035899453141294141,22
63,6,"DenseLayer( 1024,512 )","weights",0.031723947144884135,0.035891985517423529,0.066481077031943003,0.035855213712494685,22
63,6,"DenseLayer( 1024,512 )","biases",0.0017100737939379097,0.0020063117823852744,0.0038238416728476185,0.0017816805199885528,22
63,8,"DenseLayer( 512,256 )","all",0.055995771294370097,0.061858040132963588,0.1011228638983899,0.048989855483891447,22
