epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
47,7,"SigmoidLayer",post_activation,701440,0.48369748995911677,0.052346545043922291,0.025995885953307152,0.97770178318023682
47,9,"SigmoidLayer",pre_activation,350720,-0.051317138362193447,0.53444281359042367,-2.2184786796569824,2.0300862789154053
47,9,"SigmoidLayer",post_activation,350720,0.48880356633266686,0.027590557823399163,0.098103322088718414,0.88391995429992676
47,11,"SigmoidLayer",pre_activation,175360,-0.033647786490944506,0.29155644094610889,-1.7298210859298706,1.6640428304672241
47,11,"SigmoidLayer",post_activation,175360,0.49215284092079875,0.016036080633893078,0.15061047673225403,0.84077996015548706
48,1,"SigmoidLayer",pre_activation,9864000,0.0014582969432880182,0.39094844773950477,-4.1706819534301758,2.482541561126709
48,1,"SigmoidLayer",post_activation,9864000,0.5006807190073741,0.01936584625096124,0.015206906013190746,0.92290884256362915
48,5,"SigmoidLayer",pre_activation,1402880,-0.12901594918636719,2.6090516778747319,-6.2212281227111816,5.7756824493408203
48,5,"SigmoidLayer",post_activation,1402880,0.48130143497297223,0.075526264702731674,0.0019828642252832651,0.99690753221511841
48,7,"SigmoidLayer",pre_activation,701440,-0.08351606197755039,1.2199803757922001,-3.6363091468811035,3.783503532409668
48,7,"SigmoidLayer",post_activation,701440,0.48366843339834992,0.052305538946817394,0.025672949850559235,0.97776287794113159
48,9,"SigmoidLayer",pre_activation,350720,-0.05117746080615973,0.53377377901062317,-2.2249104976654053,2.0213754177093506
48,9,"SigmoidLayer",post_activation,350720,0.48883194898069926,0.027559970524478457,0.097535714507102966,0.88302320241928101
48,11,"SigmoidLayer",pre_activation,175360,-0.033724994221629161,0.29136089809920779,-1.7297211885452271,1.663433313369751
48,11,"SigmoidLayer",post_activation,175360,0.49213393483324536,0.016027279933686495,0.15062324702739716,0.84069830179214478
49,1,"SigmoidLayer",pre_activation,9864000,0.0014794609503142662,0.39115975153176624,-4.1716852188110352,2.482785701751709
49,1,"SigmoidLayer",post_activation,9864000,0.50068593061759226,0.019375301598447706,0.015191888436675072,0.92292618751525879
49,5,"SigmoidLayer",pre_activation,1402880,-0.12952348908208305,2.6485558757831802,-6.2193393707275391,5.7853794097900391
49,5,"SigmoidLayer",post_activation,1402880,0.4812438406613101,0.076324727208377297,0.0019866053480654955,0.99693727493286133
49,7,"SigmoidLayer",pre_activation,701440,-0.083313846994989962,1.2196180953279594,-3.6465785503387451,3.8004894256591797
49,7,"SigmoidLayer",post_activation,701440,0.48371623136491593,0.052249923751390849,0.025417320430278778,0.97812920808792114
49,9,"SigmoidLayer",pre_activation,350720,-0.051152507831965267,0.53354010478756808,-2.2294106483459473,2.0279147624969482
49,9,"SigmoidLayer",post_activation,350720,0.48883908395993225,0.027546344462589419,0.097140319645404816,0.88369691371917725
49,11,"SigmoidLayer",pre_activation,175360,-0.033812609554592608,0.29112069586966172,-1.73089599609375,1.6664358377456665
49,11,"SigmoidLayer",post_activation,175360,0.49211353691665277,0.016015510309123796,0.15047301352024078,0.84110003709793091
50,1,"SigmoidLayer",pre_activation,9864000,0.0015109048493633171,0.39129582911797134,-4.1718072891235352,2.483039379119873
50,1,"SigmoidLayer",post_activation,9864000,0.50069359062149132,0.019381282204978711,0.015190061181783676,0.92294424772262573
50,5,"SigmoidLayer",pre_activation,1402880,-0.12968862683940388,2.7123038839059079,-6.2182126045227051,5.7961549758911133
50,5,"SigmoidLayer",post_activation,1402880,0.48125762168429603,0.077565952114407366,0.0019888405222445726,0.99696999788284302
50,7,"SigmoidLayer",pre_activation,701440,-0.083508590090968851,1.2168365850994749,-3.6572616100311279,3.8115599155426025
50,7,"SigmoidLayer",post_activation,701440,0.48367281450679056,0.052086112370037699,0.025154024362564087,0.97836476564407349
50,9,"SigmoidLayer",pre_activation,350720,-0.050951528345637306,0.53074666940781579,-2.234771728515625,2.0221138000488281
50,9,"SigmoidLayer",post_activation,350720,0.48887809545148408,0.027419064209513171,0.096671141684055328,0.88309937715530396
50,11,"SigmoidLayer",pre_activation,175360,-0.033889056744099928,0.29043923011960238,-1.7311296463012695,1.66534423828125
50,11,"SigmoidLayer",post_activation,175360,0.49209486594496732,0.015981467861875966,0.15044313669204712,0.84095412492752075
51,1,"SigmoidLayer",pre_activation,9864000,0.0015245287684817147,0.39155884160937782,-4.173151969909668,2.4835672378540039
51,1,"SigmoidLayer",post_activation,9864000,0.50069701119639043,0.019393071670184343,0.015169959515333176,0.92298173904418945
51,5,"SigmoidLayer",pre_activation,1402880,-0.13000514346236228,2.7356561302887052,-6.2139248847961426,5.8060708045959473
51,5,"SigmoidLayer",post_activation,1402880,0.48123028003143725,0.078049291356134698,0.0019973693415522575,0.99699980020523071
51,7,"SigmoidLayer",pre_activation,701440,-0.083091889772101801,1.2190311382033521,-3.6655302047729492,3.8277654647827148
51,7,"SigmoidLayer",post_activation,701440,0.48377387132418898,0.052140201589464634,0.024952059611678123,0.97870516777038574
51,9,"SigmoidLayer",pre_activation,350720,-0.051099250677431554,0.53242855561122182,-2.2426073551177979,2.0259995460510254
51,9,"SigmoidLayer",post_activation,350720,0.48885213447644216,0.027492013381020364,0.095989048480987549,0.88349997997283936
51,11,"SigmoidLayer",pre_activation,175360,-0.033940568935983628,0.2905760066738049,-1.7338345050811768,1.6676055192947388
51,11,"SigmoidLayer",post_activation,175360,0.49208253436189919,0.015989402389970087,0.15009775757789612,0.84125626087188721
52,1,"SigmoidLayer",pre_activation,9864000,0.00154938716256519,0.39171347846924343,-4.1734986305236816,2.4841339588165283
52,1,"SigmoidLayer",post_activation,9864000,0.50070309877179797,0.019399884742481777,0.015164782293140888,0.92302203178405762
52,5,"SigmoidLayer",pre_activation,1402880,-0.13015594917674284,2.7974115292350104,-6.2106966972351074,5.8141822814941406
52,5,"SigmoidLayer",post_activation,1402880,0.48125330521614035,0.079262443742484145,0.0020038147922605276,0.99702399969100952
52,7,"SigmoidLayer",pre_activation,701440,-0.083419670309214544,1.2180675113842037,-3.6755585670471191,3.8403851985931396
52,7,"SigmoidLayer",post_activation,701440,0.48370447210904555,0.052044442441228238,0.024709234014153481,0.97896659374237061
52,9,"SigmoidLayer",pre_activation,350720,-0.050869745820187183,0.53003399552928998,-2.2480041980743408,2.0251009464263916
52,9,"SigmoidLayer",post_activation,350720,0.48889573280177806,0.027383408035052074,0.09552176296710968,0.88340741395950317
52,11,"SigmoidLayer",pre_activation,175360,-0.034008178771356028,0.29006938842460445,-1.734796404838562,1.6692328453063965
52,11,"SigmoidLayer",post_activation,175360,0.4920655684950116,0.015964641907252976,0.14997509121894836,0.84147351980209351
53,1,"SigmoidLayer",pre_activation,9864000,0.0015626752804035009,0.39192780887739526,-4.1745424270629883,2.4846611022949219
53,1,"SigmoidLayer",post_activation,9864000,0.50070643440236962,0.019409433662915223,0.015149200335144997,0.92305952310562134
53,5,"SigmoidLayer",pre_activation,1402880,-0.13108675773690739,2.8435776640849775,-6.2083072662353516,5.8241653442382812
53,5,"SigmoidLayer",post_activation,1402880,0.48112376649830574,0.080168640243699407,0.0020085987634956837,0.99705338478088379
53,7,"SigmoidLayer",pre_activation,701440,-0.083155918298329051,1.2157921776592533,-3.685927152633667,3.8425869941711426
53,7,"SigmoidLayer",post_activation,701440,0.48376408103776136,0.051915320064561253,0.024460593238472939,0.97901183366775513
53,9,"SigmoidLayer",pre_activation,350720,-0.050877395564668276,0.52859573674546778,-2.2508134841918945,2.018782377243042
53,9,"SigmoidLayer",post_activation,350720,0.48889460323021977,0.027313996501416252,0.095279321074485779,0.8827551007270813
53,11,"SigmoidLayer",pre_activation,175360,-0.034091110821818107,0.28949267225777564,-1.733608603477478,1.6679959297180176
53,11,"SigmoidLayer",post_activation,175360,0.4920467845568719,0.01593506755163614,0.15012657642364502,0.84130841493606567
54,1,"SigmoidLayer",pre_activation,9864000,0.0015796161146178201,0.39214891175943795,-4.1750302314758301,2.4850196838378906
54,1,"SigmoidLayer",post_activation,9864000,0.50071063991494325,0.019419258613491322,0.015141922980546951,0.92308491468429565
54,5,"SigmoidLayer",pre_activation,1402880,-0.13126880351255099,2.8846403319168483,-6.2074594497680664,5.8349289894104004
54,5,"SigmoidLayer",post_activation,1402880,0.48113261214358949,0.080978647929437472,0.0020102991256862879,0.99708491563796997
54,7,"SigmoidLayer",pre_activation,701440,-0.083224936940714034,1.2152611800030293,-3.6954305171966553,3.8363556861877441
54,7,"SigmoidLayer",post_activation,701440,0.48375130769760344,0.051853573135309139,0.024234844371676445,0.97888344526290894
54,9,"SigmoidLayer",pre_activation,350720,-0.050793850939342779,0.52742430239156513,-2.253368616104126,2.0099146366119385
54,9,"SigmoidLayer",post_activation,350720,0.48890884656584005,0.027261152566520837,0.095059290528297424,0.88183414936065674
54,11,"SigmoidLayer",pre_activation,175360,-0.034150300796905189,0.2892007552778898,-1.7333282232284546,1.667499303817749
54,11,"SigmoidLayer",post_activation,175360,0.49203216542530614,0.015921250972612853,0.15016235411167145,0.84124207496643066
55,1,"SigmoidLayer",pre_activation,9864000,0.0015712833504604835,0.39255142724969205,-4.1767759323120117,2.4857032299041748
55,1,"SigmoidLayer",post_activation,9864000,0.50070886208905974,0.019437451281119233,0.01511591300368309,0.9231334924697876
55,5,"SigmoidLayer",pre_activation,1402880,-0.13134340204610895,2.8619246273907692,-6.2083640098571777,5.8397359848022461
55,5,"SigmoidLayer",post_activation,1402880,0.48114114657860046,0.080641371888309166,0.0020084851421415806,0.99709880352020264
55,7,"SigmoidLayer",pre_activation,701440,-0.082605240277094899,1.2236639886673266,-3.7036736011505127,3.8332276344299316
55,7,"SigmoidLayer",post_activation,701440,0.48390634101976443,0.052162387380883364,0.024040678516030312,0.97881865501403809
55,9,"SigmoidLayer",pre_activation,350720,-0.051156359528594472,0.53341990335727929,-2.2606425285339355,2.0240287780761719
55,9,"SigmoidLayer",post_activation,350720,0.48884084139235512,0.027529936937533896,0.094435408711433411,0.88329702615737915
55,11,"SigmoidLayer",pre_activation,175360,-0.034167772292985454,0.29033537786454866,-1.7350366115570068,1.669955849647522
55,11,"SigmoidLayer",post_activation,175360,0.49202755080123028,0.015981015406777516,0.14994446933269501,0.84156996011734009
56,1,"SigmoidLayer",pre_activation,9864000,0.0016315655021235866,0.39249458549015165,-4.1767935752868652,2.4855573177337646
56,1,"SigmoidLayer",post_activation,9864000,0.50072334540470897,0.01943448348196997,0.015115649439394474,0.92312312126159668
56,5,"SigmoidLayer",pre_activation,1402880,-0.13193983923808347,3.0068354425288621,-6.1979098320007324,5.8537797927856445
56,5,"SigmoidLayer",post_activation,1402880,0.4810997206676404,0.083323456422598571,0.0020295495633035898,0.99713921546936035
56,7,"SigmoidLayer",pre_activation,701440,-0.08309032205969466,1.2091207417872065,-3.7140192985534668,3.8405530452728271
56,7,"SigmoidLayer",post_activation,701440,0.483780872172341,0.051525778453689185,0.023799130693078041,0.9789699912071228
56,9,"SigmoidLayer",pre_activation,350720,-0.050588402542649437,0.52188495413203484,-2.2622151374816895,1.9926363229751587
56,9,"SigmoidLayer",post_activation,350720,0.48894666469214915,0.027005353345841785,0.094301007688045502,0.88002181053161621
56,11,"SigmoidLayer",pre_activation,175360,-0.034311208688141581,0.28762681746354257,-1.7333261966705322,1.6649755239486694
56,11,"SigmoidLayer",post_activation,175360,0.49199444413241206,0.015841439107037246,0.15016260743141174,0.84090477228164673
57,1,"SigmoidLayer",pre_activation,9864000,0.0016248286221750782,0.39285196381413845,-4.1779422760009766,2.4865820407867432
57,1,"SigmoidLayer",post_activation,9864000,0.50072193176590818,0.019450554481066817,0.01509855967015028,0.92319583892822266
57,5,"SigmoidLayer",pre_activation,1402880,-0.1320169898298203,2.987782806635964,-6.1985340118408203,5.8604335784912109
57,5,"SigmoidLayer",post_activation,1402880,0.4811087222485631,0.083031413427364378,0.0020282857585698366,0.99715805053710938
57,7,"SigmoidLayer",pre_activation,701440,-0.082644491936184006,1.2164297489731977,-3.720902681350708,3.8325521945953369
57,7,"SigmoidLayer",post_activation,701440,0.48389487831561923,0.051791757276915047,0.023639734834432602,0.97880470752716064
57,9,"SigmoidLayer",pre_activation,350720,-0.05087268021587122,0.5269784932159034,-2.2648913860321045,2.0091395378112793
57,9,"SigmoidLayer",post_activation,350720,0.48889247402782471,0.027235422932065104,0.094072684645652771,0.88175332546234131
57,11,"SigmoidLayer",pre_activation,175360,-0.034330935223069035,0.28865162005513501,-1.7343758344650269,1.6687445640563965
57,11,"SigmoidLayer",post_activation,175360,0.49198923272269363,0.015895491559785303,0.15002872049808502,0.84140831232070923
58,1,"SigmoidLayer",pre_activation,9864000,0.0016454881340608235,0.39306776237924645,-4.1784873008728027,2.486922025680542
58,1,"SigmoidLayer",post_activation,9864000,0.5007270342620177,0.019460084157235099,0.015090455301105976,0.92321991920471191
58,5,"SigmoidLayer",pre_activation,1402880,-0.1321183025434399,3.0309087867675668,-6.196805477142334,5.870394229888916
58,5,"SigmoidLayer",post_activation,1402880,0.48112992963414014,0.083877371868164227,0.0020317875314503908,0.99718612432479858
58,7,"SigmoidLayer",pre_activation,701440,-0.082604395952912552,1.2156133756679446,-3.7299108505249023,3.8283512592315674
58,7,"SigmoidLayer",post_activation,701440,0.48390625972393919,0.051713738621389754,0.023432707414031029,0.9787173867225647
58,9,"SigmoidLayer",pre_activation,350720,-0.050813248908332588,0.52555428375067192,-2.2683002948760986,2.0018177032470703
58,9,"SigmoidLayer",post_activation,350720,0.4889020249313194,0.027167746214940246,0.093782566487789154,0.88098776340484619
58,11,"SigmoidLayer",pre_activation,175360,-0.034397067965323914,0.28822401635534295,-1.7337011098861694,1.6683261394500732
58,11,"SigmoidLayer",post_activation,175360,0.4919734236247239,0.015874204960405952,0.15011478960514069,0.84135252237319946
59,1,"SigmoidLayer",pre_activation,9864000,0.0016605147343465635,0.39331474642378139,-4.1797103881835938,2.4874038696289062
59,1,"SigmoidLayer",post_activation,9864000,0.50073078690333783,0.01947105807796146,0.015072288922965527,0.92325407266616821
59,5,"SigmoidLayer",pre_activation,1402880,-0.13223792332728462,3.0640942846899417,-6.1920285224914551,5.8783130645751953
59,5,"SigmoidLayer",post_activation,1402880,0.48114594683064499,0.084529542970919233,0.0020414965692907572,0.99720829725265503
59,7,"SigmoidLayer",pre_activation,701440,-0.082394744358500083,1.2165161747125581,-3.7368178367614746,3.831672191619873
59,7,"SigmoidLayer",post_activation,701440,0.48395930085231942,0.051717262591192949,0.023275170475244522,0.97878646850585938
59,9,"SigmoidLayer",pre_activation,350720,-0.050877247187656516,0.52568245351735932,-2.2751069068908691,1.9954603910446167
59,9,"SigmoidLayer",post_activation,350720,0.48888897774399032,0.027172936939398446,0.093205690383911133,0.88031965494155884
59,11,"SigmoidLayer",pre_activation,175360,-0.034443738526495037,0.28810194729114269,-1.7345272302627563,1.667485237121582
59,11,"SigmoidLayer",post_activation,175360,0.4919619565714069,0.015868943936427807,0.1500094085931778,0.84124022722244263
60,1,"SigmoidLayer",pre_activation,9864000,0.0016789237726261563,0.39355127566541659,-4.180443286895752,2.4877216815948486
60,1,"SigmoidLayer",post_activation,9864000,0.50073534508462658,0.019481556236345857,0.015061412006616592,0.92327654361724854
60,5,"SigmoidLayer",pre_activation,1402880,-0.13224314059262254,3.1043864960868852,-6.1915063858032227,5.8875832557678223
60,5,"SigmoidLayer",post_activation,1402880,0.48118396333030999,0.085310991767123673,0.0020425606053322554,0.997234046459198
60,7,"SigmoidLayer",pre_activation,701440,-0.08233507238544889,1.2167237606609123,-3.7457637786865234,3.8382914066314697
60,7,"SigmoidLayer",post_activation,701440,0.48397730154141305,0.051681168378636268,0.023072661831974983,0.97892338037490845
60,9,"SigmoidLayer",pre_activation,350720,-0.050870647539849198,0.52483933837618379,-2.2765142917633057,2.0014207363128662
60,9,"SigmoidLayer",post_activation,350720,0.48888828491838393,0.0271324432362052,0.093086801469326019,0.88094615936279297
60,11,"SigmoidLayer",pre_activation,175360,-0.034492584046758736,0.28780179083552687,-1.7352900505065918,1.6694492101669312
60,11,"SigmoidLayer",post_activation,175360,0.49194982350594874,0.015854507227748733,0.14991217851638794,0.84150236845016479
61,1,"SigmoidLayer",pre_activation,9864000,0.0016867701998336546,0.39383885980477729,-4.181544303894043,2.4884264469146729
61,1,"SigmoidLayer",post_activation,9864000,0.50073740990642035,0.019494361289386249,0.015045088715851307,0.92332655191421509
61,5,"SigmoidLayer",pre_activation,1402880,-0.13238283889504435,3.131481733013846,-6.1861100196838379,5.8984074592590332
61,5,"SigmoidLayer",post_activation,1402880,0.48119578031818322,0.08586863679837696,0.0020535900257527828,0.99726366996765137
61,7,"SigmoidLayer",pre_activation,701440,-0.08220547281743204,1.220380680840669,-3.7535884380340576,3.8578395843505859
61,7,"SigmoidLayer",post_activation,701440,0.48401805853212676,0.051774457498361105,0.02289695106446743,0.97932302951812744
61,9,"SigmoidLayer",pre_activation,350720,-0.050952228903750695,0.52606769022086364,-2.2841873168945312,2.0140233039855957
61,9,"SigmoidLayer",post_activation,350720,0.48887233596025748,0.027183650355428197,0.092441059648990631,0.88226151466369629
61,11,"SigmoidLayer",pre_activation,175360,-0.034531822115005911,0.28795129466142211,-1.7378062009811401,1.673725962638855
61,11,"SigmoidLayer",post_activation,175360,0.49193976668863604,0.015863150005105121,0.14959180355072021,0.84207195043563843
62,1,"SigmoidLayer",pre_activation,9864000,0.0017088614511685605,0.3940105450599502,-4.1821556091308594,2.4888548851013184
62,1,"SigmoidLayer",post_activation,9864000,0.50074283299342504,0.019501836710492784,0.015036030672490597,0.92335683107376099
62,5,"SigmoidLayer",pre_activation,1402880,-0.13314656797169774,3.1976627604953576,-6.1841335296630859,5.9053888320922852
62,5,"SigmoidLayer",post_activation,1402880,0.48110197548325928,0.087091994045943005,0.002057644771412015,0.99728262424468994
62,7,"SigmoidLayer",pre_activation,701440,-0.082132428554080872,1.2143568226056622,-3.7642655372619629,3.8451986312866211
62,7,"SigmoidLayer",post_activation,701440,0.48402951308359338,0.051511139385472977,0.022659286856651306,0.9790654182434082
62,9,"SigmoidLayer",pre_activation,350720,-0.050844432109762618,0.52172286635425946,-2.2839601039886475,1.9975681304931641
62,9,"SigmoidLayer",post_activation,350720,0.48888964607313623,0.026984882953381143,0.092460118234157562,0.88054150342941284
62,11,"SigmoidLayer",pre_activation,175360,-0.034627060392758188,0.28675578381289757,-1.7367960214614868,1.6678977012634277
62,11,"SigmoidLayer",post_activation,175360,0.49191822356894532,0.01580161226100334,0.14972035586833954,0.84129536151885986
63,1,"SigmoidLayer",pre_activation,9864000,0.0017053614287663506,0.3943771801131164,-4.1834263801574707,2.4895262718200684
63,1,"SigmoidLayer",post_activation,9864000,0.50074220062159269,0.019518280755237382,0.015017224475741386,0.9234042763710022
63,5,"SigmoidLayer",pre_activation,1402880,-0.13304198139588574,3.185792783009969,-6.1825528144836426,5.9111800193786621
63,5,"SigmoidLayer",post_activation,1402880,0.48114314663370417,0.086962464698148709,0.0020608929917216301,0.99729830026626587
63,7,"SigmoidLayer",pre_activation,701440,-0.081933943781468399,1.2208146466940271,-3.7699868679046631,3.8436672687530518
63,7,"SigmoidLayer",post_activation,701440,0.4840881447645779,0.051737386581816182,0.022532928735017776,0.97903412580490112
63,9,"SigmoidLayer",pre_activation,350720,-0.05105105541893095,0.52577303237547712,-2.2891967296600342,2.0118458271026611
63,9,"SigmoidLayer",post_activation,350720,0.48884915546286789,0.027167611126033477,0.092021644115447998,0.88203519582748413
63,11,"SigmoidLayer",pre_activation,175360,-0.034644488551704863,0.2876092138651179,-1.7366032600402832,1.6735779047012329
63,11,"SigmoidLayer",post_activation,175360,0.49191307820503799,0.015847019177960241,0.14974489808082581,0.84205228090286255
64,1,"SigmoidLayer",pre_activation,9864000,0.0017420482454107377,0.39445057842136672,-4.1839385032653809,2.4898619651794434
64,1,"SigmoidLayer",post_activation,9864000,0.50075108236160037,0.019521209959867395,0.015009650960564613,0.92342805862426758
64,5,"SigmoidLayer",pre_activation,1402880,-0.13371987045243894,3.283109023706718,-6.1785702705383301,5.9195270538330078
64,5,"SigmoidLayer",post_activation,1402880,0.4810702448389696,0.088718180813196046,0.0020691000390797853,0.99732071161270142
64,7,"SigmoidLayer",pre_activation,701440,-0.082088218547747782,1.2127764764263909,-3.7801086902618408,3.8450100421905518
64,7,"SigmoidLayer",post_activation,701440,0.4840471083028956,0.051374739755950694,0.022311067208647728,0.97906166315078735
64,9,"SigmoidLayer",pre_activation,350720,-0.050780621919277416,0.5188849878139693,-2.2935035228729248,2.009166955947876
64,9,"SigmoidLayer",post_activation,350720,0.48889671771538129,0.026851718926439873,0.09166242927312851,0.88175618648529053
64,11,"SigmoidLayer",pre_activation,175360,-0.034762660349915216,0.28585288505217599,-1.7350153923034668,1.671165943145752
64,11,"SigmoidLayer",post_activation,175360,0.49188647205086533,0.015756203681986842,0.14994718134403229,0.84173119068145752
65,1,"SigmoidLayer",pre_activation,9864000,0.0017426010825663896,0.39474083681773858,-4.1848740577697754,2.4903719425201416
65,1,"SigmoidLayer",post_activation,9864000,0.50075139570883143,0.01953412238346262,0.014995825476944447,0.92346405982971191
65,5,"SigmoidLayer",pre_activation,1402880,-0.13354072013897114,3.2813310373636977,-6.1762561798095703,5.9263172149658203
65,5,"SigmoidLayer",post_activation,1402880,0.48112275525970294,0.08874511991379383,0.0020738837774842978,0.99733883142471313
65,7,"SigmoidLayer",pre_activation,701440,-0.081995229998835295,1.2177643459650644,-3.7857286930084229,3.8397090435028076
65,7,"SigmoidLayer",post_activation,701440,0.48407959011383089,0.051543500340703242,0.022188805043697357,0.97895264625549316
65,9,"SigmoidLayer",pre_activation,350720,-0.050902812931525723,0.5216509323908417,-2.2964587211608887,2.0113701820373535
65,9,"SigmoidLayer",post_activation,350720,0.48887239093169993,0.02697686140951204,0.091416671872138977,0.88198566436767578
65,11,"SigmoidLayer",pre_activation,175360,-0.034784029773039994,0.28646652171929676,-1.734620213508606,1.6714484691619873
65,11,"SigmoidLayer",post_activation,175360,0.49188037995949224,0.015789060453099003,0.14999756217002869,0.84176886081695557
66,1,"SigmoidLayer",pre_activation,9864000,0.0017452064341379342,0.39503412386571213,-4.1858477592468262,2.4908277988433838
66,1,"SigmoidLayer",post_activation,9864000,0.50075220557590483,0.019547162698827666,0.014981449581682682,0.9234963059425354
66,5,"SigmoidLayer",pre_activation,1402880,-0.13368395230663602,3.2895240862820572,-6.1712045669555664,5.932621955871582
66,5,"SigmoidLayer",post_activation,1402880,0.48111844736831966,0.088941524160235874,0.0020843648817390203,0.99735546112060547
66,7,"SigmoidLayer",pre_activation,701440,-0.081631298339289934,1.2207496390349768,-3.7935547828674316,3.8331389427185059
66,7,"SigmoidLayer",post_activation,701440,0.4841697645409252,0.051637117089195265,0.022019641473889351,0.97881680727005005
66,9,"SigmoidLayer",pre_activation,350720,-0.051100323092363238,0.52372156449195995,-2.2986221313476562,2.0143363475799561
66,9,"SigmoidLayer",post_activation,350720,0.48883437707072319,0.027067794231855381,0.091237135231494904,0.88229411840438843
66,11,"SigmoidLayer",pre_activation,175360,-0.03480847998141582,0.28674069786111012,-1.7381623983383179,1.671980619430542
66,11,"SigmoidLayer",post_activation,175360,0.49187420808343069,0.015803932780184177,0.14954650402069092,0.84183973073959351
67,1,"SigmoidLayer",pre_activation,9864000,0.0017625696045912007,0.39521393040413816,-4.1869373321533203,2.4914195537567139
67,1,"SigmoidLayer",post_activation,9864000,0.50075652283986094,0.019554948767987777,0.014965379610657692,0.92353808879852295
67,5,"SigmoidLayer",pre_activation,1402880,-0.1340354978248719,3.3402129031845131,-6.1678776741027832,5.9426641464233398
67,5,"SigmoidLayer",post_activation,1402880,0.48108616464839798,0.08986715043210329,0.0020912964828312397,0.99738186597824097
67,7,"SigmoidLayer",pre_activation,701440,-0.08166725493723874,1.2176990072303131,-3.802182674407959,3.8354411125183105
67,7,"SigmoidLayer",post_activation,701440,0.4841616890469887,0.051485796691912104,0.021834604442119598,0.97886455059051514
67,9,"SigmoidLayer",pre_activation,350720,-0.051020485274441432,0.52090122495386992,-2.3001611232757568,2.0140392780303955
67,9,"SigmoidLayer",post_activation,350720,0.48884619080173075,0.026938116338634271,0.091109611093997955,0.88226318359375
67,11,"SigmoidLayer",pre_activation,175360,-0.034881739101860043,0.28597211639346565,-1.739607572555542,1.6713032722473145
67,11,"SigmoidLayer",post_activation,175360,0.4918573147035204,0.015764680916319027,0.14936278760433197,0.84174948930740356
68,1,"SigmoidLayer",pre_activation,9864000,0.0017636978727789488,0.39550816474057426,-4.1875710487365723,2.4915027618408203
68,1,"SigmoidLayer",post_activation,9864000,0.50075698708614558,0.019567986833534508,0.014956040307879448,0.92354398965835571
68,5,"SigmoidLayer",pre_activation,1402880,-0.13389049435484859,3.3514452986959435,-6.16339111328125,5.9486708641052246
68,5,"SigmoidLayer",post_activation,1402880,0.48112941671664833,0.090111883600506135,0.0021006802562624216,0.99739754199981689
68,7,"SigmoidLayer",pre_activation,701440,-0.081675268318292124,1.2209838438746401,-3.8075222969055176,3.8308401107788086
68,7,"SigmoidLayer",post_activation,701440,0.48416961198264241,0.051580686870331655,0.021720852702856064,0.97876906394958496
68,9,"SigmoidLayer",pre_activation,350720,-0.051091952420851711,0.52228982325855133,-2.3033027648925781,2.0175302028656006
68,9,"SigmoidLayer",post_activation,350720,0.48883047785525413,0.02699955686748606,0.090849794447422028,0.88262540102005005
68,11,"SigmoidLayer",pre_activation,175360,-0.034909772701645463,0.28627207874338695,-1.7376116514205933,1.6724822521209717
68,11,"SigmoidLayer",post_activation,175360,0.49184955771660677,0.015781248715972317,0.1496165543794632,0.84190648794174194
69,1,"SigmoidLayer",pre_activation,9864000,0.0017895165384781415,0.39562654505235023,-4.1879611015319824,2.4922561645507812
69,1,"SigmoidLayer",post_activation,9864000,0.50076329574065248,0.019572935179472815,0.014950294978916645,0.92359715700149536
69,5,"SigmoidLayer",pre_activation,1402880,-0.13454352688990875,3.4327488398843555,-6.161221981048584,5.9551706314086914
69,5,"SigmoidLayer",post_activation,1402880,0.48105070535774358,0.091596524878894053,0.0021052323281764984,0.997414231300354
69,7,"SigmoidLayer",pre_activation,701440,-0.081816339404933616,1.2150759683630488,-3.8183043003082275,3.8496298789978027
69,7,"SigmoidLayer",post_activation,701440,0.48413471959812893,0.051311295383790326,0.021492922678589821,0.97915613651275635
69,9,"SigmoidLayer",pre_activation,350720,-0.050881060003443772,0.51675769504035929,-2.3062078952789307,2.0227744579315186
69,9,"SigmoidLayer",post_activation,350720,0.48886600657228985,0.026746408440575523,0.090610124170780182,0.883167564868927
69,11,"SigmoidLayer",pre_activation,175360,-0.035026491337935131,0.28483197142807254,-1.7366310358047485,1.6750010251998901
69,11,"SigmoidLayer",post_activation,175360,0.49182323061310462,0.015706756643489753,0.14974136650562286,0.84224146604537964
70,1,"SigmoidLayer",pre_activation,9864000,0.0017776458171007367,0.39596918889492805,-4.1895389556884766,2.4927294254302979
70,1,"SigmoidLayer",post_activation,9864000,0.50076068947255059,0.019588185417347092,0.014927076175808907,0.9236304759979248
70,5,"SigmoidLayer",pre_activation,1402880,-0.13443067668332687,3.4069944188424941,-6.1589012145996094,5.9583311080932617
70,5,"SigmoidLayer",post_activation,1402880,0.48107543953040038,0.091169877012284878,0.0021101133897900581,0.99742245674133301
70,7,"SigmoidLayer",pre_activation,701440,-0.081447654085012838,1.2209335568598589,-3.8207902908325195,3.8414998054504395
70,7,"SigmoidLayer",post_activation,701440,0.48422888078447529,0.051529936307025438,0.021440703421831131,0.97898954153060913
70,9,"SigmoidLayer",pre_activation,350720,-0.05116437596256701,0.52135894249036607,-2.3127298355102539,2.026259183883667
70,9,"SigmoidLayer",post_activation,350720,0.48881252109069706,0.026953366523273695,0.090074151754379272,0.88352668285369873
