epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,6,"DenseLayer( 1024,512 )","all",26.139106908847836,0.00097863764742194361,3.7439602811566186e-05,3.8556564623123424e-05,5.9380118569707618e-05,2.1988273119148276e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.139106643312701,0.00097821048265675525,3.7423261209024988e-05,3.8539388854270078e-05,5.9352035713805581e-05,2.1981386349027865e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0037258061280864953,2.8843710882751846e-05,0.0077423726421787312,0.0080749039457372919,0.012814521242459232,0.0038585673292821643,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.46792099116924,0.00049423003531420351,2.6761547861581385e-05,2.7639910623991056e-05,4.3823696296235896e-05,1.52417805760026e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.467920783141022,0.00049378568853409611,2.6737487689719651e-05,2.7614275145180362e-05,4.3778465411454899e-05,1.5232293603848132e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0027719222820222992,2.0857601318582327e-05,0.007527487384875557,0.0079350593265691341,0.013265687123066775,0.0035736487224379814,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.134300695870833,0.0002448426729737401,1.8641472174966908e-05,1.9598775318163015e-05,3.1581700629393858e-05,8.8103217251569816e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.134300543756497,0.00024442746338861553,1.860985977069016e-05,1.9563319939471237e-05,3.1513388199093084e-05,8.8028767965483362e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0019988988480156319,1.4063549673906309e-05,0.0070369377862459209,0.0077461666903729642,0.013599808321765407,0.0023798174000168198,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4282266614248147,1.5914854698758478e-05,1.1143095670329689e-05,1.1902410654839161e-05,1.9720242894961523e-05,5.0488900191646712e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4282266488808457,1.5869324893957081e-05,1.1111217175133367e-05,1.1865336312365309e-05,1.9648599786060853e-05,5.0455835565409039e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0001892809529884041,1.1700202859091489e-06,0.0061814667786914751,0.0070842301872734064,0.012578174810150297,0.0013796009105627603,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568759455766842,1.4385575841166812e-05,9.8742640128333753e-06,1.0714822844396448e-05,2.0196867387654348e-05,8.1061414716647222e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456875790897731,1.4113718316565588e-05,9.6876619834324335e-06,1.0531951418860628e-05,1.9922318795880329e-05,7.9337546580574346e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067132187407341337,2.7313007410525995e-06,0.0040668829772904031,0.0042743811077599553,0.0071511420167112098,0.0036181544380089721,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.347486408369811,0.0026989839094728762,6.3734215114965144e-05,6.4752693711523141e-05,8.8698425718263834e-05,5.0905578240675388e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.347486137528335,0.0026988169148443744,6.3730272086037567e-05,6.4748676306582403e-05,8.8692914924146845e-05,5.0902700870261548e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.004789457659996956,2.9974346812721544e-05,0.0062584178900881565,0.006377875976033765,0.0087398824964243713,0.0047872637767582445,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.139164225292529,0.00074652264035500384,2.8559542705351459e-05,2.9135065356143188e-05,4.1873493811426331e-05,2.3124954766751395e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.139163959287814,0.00074622300837762256,2.8548080044920943e-05,2.9123327206804903e-05,4.1856427844839723e-05,2.3116611654642463e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0037291104812432457,2.111602192813437e-05,0.0056626022815517985,0.0057968391793193127,0.0083798651728039797,0.0043533507965249551,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.467981120109489,0.00036505996960929828,1.9767181274747128e-05,2.0211996220783161e-05,2.9827452896374172e-05,1.5843465535022099e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.467980911458604,0.00036478117524942121,1.9752085406116e-05,2.0196389318650124e-05,2.9803826889538624e-05,1.5834961307805634e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0027760944186889067,1.4203325792060155e-05,0.0051164485291729676,0.0052834345297824801,0.0078987627264841681,0.0034608331336104859,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.134318615073795,0.00017088285834544406,1.3010408460454175e-05,1.3432548935376453e-05,2.0229707828015719e-05,9.6415359164500313e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.134318462723996,0.00017065411616412542,1.2992992999651033e-05,1.341414457790525e-05,2.0206955927095225e-05,9.6349085419845634e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0020004942674406293,8.6595809832573881e-06,0.0043276810247433687,0.0046128742937833088,0.0072462151840591614,0.0023576859422788448,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4282441405259343,1.0571625880224571e-05,7.40182957507923e-06,7.7854366521699601e-06,1.2432858694521049e-05,5.6890994815425174e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4282441279804627,1.0549746950229728e-05,7.3865108621843213e-06,7.7685598662802209e-06,1.2414833825431874e-05,5.687635504206203e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018930189121006563,6.2993851977146487e-07,0.003326481584294412,0.0038622619618400491,0.0067179720307492877,0.00098119455847948999,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568725678900549,1.3663384653416359e-05,9.378567925268046e-06,9.9650649846774363e-06,1.8838195394573007e-05,9.7249933814076216e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568724126835895,1.3425860171317332e-05,9.2155317218048908e-06,9.8049233456465337e-06,1.8587008530299415e-05,9.5124586259068302e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067247813121766478,2.4921678280193071e-06,0.003706882970538795,0.0038573487430938443,0.0066642866277394422,0.0043626119681299293,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.347575017045862,0.002495465671666499,5.8928184452719824e-05,5.9861737975679692e-05,8.8187736600378242e-05,5.7104564211714181e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.347574744773617,0.0024952986782463336,5.8924241431659089e-05,5.9857695330953961e-05,8.818076178753774e-05,5.7100919185963711e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0048020921589740102,2.8842839332501277e-05,0.0060065172761775663,0.0061360849968566823,0.009805989866282401,0.0056763027366862912,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.139246765252775,0.00070994400168167455,2.7160079098309592e-05,2.7605115260993716e-05,4.0119321502256099e-05,2.6923383018313798e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.139246498711667,0.00070964709604316495,2.7148720759860553e-05,2.7593398561791574e-05,4.0098335089175572e-05,2.6913224072680456e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0037328713712118161,2.050376755269602e-05,0.0054923023591104923,0.0056306621448677921,0.0090887957776196945,0.005159496147481275,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.468059601658336,0.00035212164670352439,1.9066521237542349e-05,1.9409200501257565e-05,2.9651666286485198e-05,1.8449189200742491e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.46805939173996,0.00035185589596105349,1.9052131704388315e-05,1.9394082906840909e-05,2.9619113411350791e-05,1.8439156607550899e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0027845150095173968,1.3623347842985887e-05,0.0048930190363618573,0.0050817577419364525,0.0092563089958924583,0.0040180299901153207,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.134354521418345,0.00016611943794413582,1.2647704611679969e-05,1.3053149556829776e-05,2.2327515672028517e-05,1.0693192196814676e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.134354368077728,0.00016588648417974053,1.2629968541592865e-05,1.3033982912034854e-05,2.2280106350220965e-05,1.0684876664524223e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0020069843676498744,8.7308643067093169e-06,0.004351385889747387,0.0046315950653747001,0.0095830727630581668,0.0027377602576802089,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4282803105140418,1.0377288915037425e-05,7.2655834004651942e-06,7.6206847599446315e-06,1.4581748144693428e-05,4.9910367627484022e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4282802979262816,1.0356228309460827e-05,7.2508380355184495e-06,7.6038031609991791e-06,1.4530731177965975e-05,4.9910342594866128e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00018962241500213912,6.3898650379004806e-07,0.003372764481350452,0.0038265883949130113,0.00925536325304477,3.7688654557669963e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568637199165604,1.4431719742267785e-05,9.9060144274064501e-06,1.0478092507234541e-05,1.7955593690117626e-05,4.9718278732760457e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568635603179356,1.4087419602918311e-05,9.6696857391006792e-06,1.0243803287925543e-05,1.760620848474342e-05,4.7932194071281797e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068191930825051736,3.0974762294983032e-06,0.0045445300640164178,0.0047117217965002567,0.0075337509776556471,0.0028066660855212032,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.347652691947161,0.0024717571963128251,5.8368223630253998e-05,5.9117128034361992e-05,8.0146456323770777e-05,5.3312811752626123e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347652418934047,0.0024715898429619972,5.8364272114336908e-05,5.9113087962771142e-05,8.014041973837664e-05,5.3309438613612702e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0048086296901703966,2.8709051377948448e-05,0.0059699859622659689,0.0060861403523019388,0.0086612864716997615,0.0052888053532122578,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.139329517730904,0.00069709170815039027,2.6668310536263275e-05,2.7148784062293039e-05,3.8244485949167247e-05,2.2771972798455924e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.139329250586925,0.0006968046507922096,2.6657328989160251e-05,2.7137394516908994e-05,3.8226192761764398e-05,2.2763427923571319e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0037370922011487747,1.9953119143696872e-05,0.0053397110077240684,0.0055012100008800307,0.0082837393814559155,0.0043631587684257256,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.468141732800092,0.00034910520192952334,1.8903105931375479e-05,1.918356464119183e-05,2.5391846482935864e-05,1.6032553753533413e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.468141522353054,0.00034884462530374255,1.8888996622461396e-05,1.9168868309534883e-05,2.5368446458584957e-05,1.6023532054093991e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0027880288559830957,1.3404322459210435e-05,0.0048075450573311666,0.004972660280145944,0.0072228969214384389,0.0035677104839092104,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.134388440703351,0.00016844908373305222,1.2825043197656881e-05,1.3230873648822217e-05,1.8709949203248963e-05,9.7505464672276191e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.134388286939926,0.0001682302065059002,1.280837890454113e-05,1.3212867744477879e-05,1.8685733825594171e-05,9.7409760102908859e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0020097475703515443,8.4853937717637557e-06,0.0042217808445289716,0.0045090775357042182,0.0070794089743412376,0.0028312343743188062,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4283144262988636,1.0124662229568317e-05,7.0885458925119975e-06,7.4547496277508114e-06,1.1118781011261704e-05,5.1820117870764508e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4283144137625856,1.0107284356373487e-05,7.0763792136816299e-06,7.4404666664950088e-06,1.1102216497614251e-05,5.1778496512021237e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00018923563634003088,5.4772152163257648e-07,0.0028939335420183352,0.0034796087536490623,0.006760178076876241,0.0015759523679183048,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568606836305036,1.1787780134395837e-05,8.0912214698007566e-06,8.6958623636915821e-06,1.2576439268418416e-05,1.1875326919151446e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568605208376579,1.1576618235448072e-05,7.9462792564672596e-06,8.5551658382948418e-06,1.2455114506053435e-05,1.1742185097762713e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068871520538669431,2.1693066534624978e-06,0.0031492982335104671,0.0032944697893359737,0.0045191955681041481,0.0037444828025594034,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.347727096258957,0.0023798968860228153,5.6198925830882844e-05,5.7234535008342832e-05,7.6704672814629547e-05,7.6704672814629547e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.347726823879569,0.0023797353740299503,5.6195112245412143e-05,5.7230592424352175e-05,7.6698947930023894e-05,7.6698947930023894e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0048030498336981099,2.7683728700423329e-05,0.0057640069849608172,0.0059237362877672664,0.0082612099033632178,0.0082612099033632178,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.139408568609028,0.00067547690663063704,2.5841320229808974e-05,2.6393518314442055e-05,3.5509799581061736e-05,3.4549446280100491e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.139408299773429,0.00067520077574119441,2.5830756720155929e-05,2.638246282162165e-05,3.5492878415003881e-05,3.4531617187732255e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0037489152163564356,1.9258716962925241e-05,0.0051366802869751522,0.0053248417449104687,0.0077163091792978276,0.0077163091792978276,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.4682311593298,0.00033339031904487345,1.8052094266750628e-05,1.8549374782231394e-05,2.5444521134997686e-05,2.4829100934906069e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.46823094718604,0.00033313005487770812,1.803800194552571e-05,1.8534265574392615e-05,2.5419977520167091e-05,2.4802701249300589e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0027992479156210143,1.3081795349672406e-05,0.0046723597194057165,0.0049362995491087453,0.007529480731948493,0.007529480731948493,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.134432849975289,0.00016849211379298771,1.2828272755273657e-05,1.3431093270822696e-05,2.0112636487024368e-05,1.829623618190982e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.134432695749362,0.00016826127592810475,1.2810697894519838e-05,1.3411229713037957e-05,2.0075331541983219e-05,1.8256590517569115e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0020127770660388856,8.6639366538305565e-06,0.0043050724156607333,0.0047656743931111635,0.0081645777108197651,0.0078074010294638032,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4283546879770803,1.041645998158538e-05,7.2926147803247051e-06,7.8175503549184273e-06,1.2980736884473678e-05,1.18474623153393e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4283546754354715,1.0394903049958089e-05,7.2775227556221523e-06,7.7985239853409249e-06,1.2939497510041544e-05,1.1807905473590073e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018927924181546339,6.1229961416260759e-07,0.0032380274108726433,0.0041175203196442134,0.0081247981069101777,0.0072473552393246899,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568541833265238,1.8974371406313207e-05,1.3024202641978067e-05,1.4342935094107531e-05,2.8550811500476801e-05,7.4762942971222741e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568540162484538,1.8664305671194871e-05,1.2811371788147825e-05,1.4124632054089641e-05,2.8130960750812528e-05,7.2814031450422874e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069770531631247173,3.3826916613888342e-06,0.0048488392935724517,0.0052077626423048312,0.010269173275607436,0.0035388723826403285,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347795032484917,0.0029777416767457505,7.0316335174695611e-05,7.2982445796424461e-05,0.0001085750883417719,6.2614163400429926e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347794759976644,0.0029775380058669476,7.0311526146859491e-05,7.2977349427099685e-05,0.0001085678436981055,6.2609746736918336e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0048041884668114567,3.4764691885296317e-05,0.0072367749058819507,0.007603896650538536,0.012065173200663731,0.0065536155158979655,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.139494976638481,0.00082848276182291992,3.1694674791620691e-05,3.2964995014091796e-05,5.0404960869905378e-05,2.8798231340745759e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.139494708431315,0.00082812270097369525,3.1680900525329438e-05,3.2950236923858239e-05,5.0377635294359947e-05,2.878548383922033e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0037445365603016602,2.4338242208129068e-05,0.006501377869678306,0.0068888777696176793,0.011593523340395288,0.0059788665821647611,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.468321758128152,0.00042124528711787152,2.2809073802332878e-05,2.3758137606843372e-05,3.7294936774506848e-05,1.963257717968425e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.468321545974984,0.0004208827058179968,2.278944145643084e-05,2.3736752341430339e-05,3.7250942134620153e-05,1.9616523641216488e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0027993160222202162,1.7341601934566883e-05,0.0061969857805206207,0.006653358225813589,0.01193750789144777,0.0052348808254820186,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.134469068491493,0.00021168612024862748,1.6116839085545762e-05,1.707446711591714e-05,2.9319241785129968e-05,1.4701959482408488e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.134468913608945,0.00021135603326371516,1.6091707921892668e-05,1.7045976697693446e-05,2.9251613638382808e-05,1.4677017689473657e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0020170431197382948,1.1592711688038632e-05,0.0057519949867521989,0.0064293168903884219,0.012935242854410195,0.0055724288907739207,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4283919253456112,1.3615142072777287e-05,9.5317979031514729e-06,1.0359888635423252e-05,1.9404983541988016e-05,8.6977701306763734e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4283919128182532,1.3581565158902207e-05,9.5082911932883891e-06,1.0331115309120193e-05,1.9329966258132366e-05,8.6705955338505865e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018917065806983209,8.8490196503698826e-07,0.0046832503863198285,0.005836189051357351,0.012817866001465157,0.0051935121607324091,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568446775963735,1.0727978411235776e-05,7.3638471307168721e-06,7.9322016586761211e-06,1.691221810254524e-05,4.3219435446936874e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568445086478032,1.0494013476983465e-05,7.2032508927570648e-06,7.7648304339527049e-06,1.6629003228408331e-05,4.2851310224708063e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070160543145564541,2.1957854294092725e-06,0.0031280692014814949,0.00336231677423382,0.0063975604428883554,0.001165818166966869,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.347869107351208,0.0025103452420741513,5.92791380866432e-05,6.052108940498803e-05,8.8576212838078054e-05,6.0691687592497641e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.347868833699849,0.0025101766915941542,5.9275158329122644e-05,6.0516977838493785e-05,8.8570289335898543e-05,6.0687499077884498e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0048142585613478494,2.9045318652003208e-05,0.0060330542789938345,0.0062052543138120617,0.0094426401072935009,0.0062719385902852073,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.139566898763171,0.00069916445327482843,2.6747360782822003e-05,2.7310357676443535e-05,3.9838738453320547e-05,2.56613398378533e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.139566628044207,0.00069886856154965124,2.6736041373139797e-05,2.729861932603966e-05,3.9821306396349898e-05,2.5649784408934079e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0037620367869192774,2.0293799078047397e-05,0.0053941155778509239,0.0055624114549306892,0.0086000041741130431,0.0053489665858533564,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.46840336312551,0.00034975126902451228,1.8937817588424292e-05,1.93425002954489e-05,2.9144130921237736e-05,1.7491747968376704e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.468403149599148,0.00034947442935052042,1.8922827900800903e-05,1.9326646426434277e-05,2.911635903620977e-05,1.7477754612578803e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0028083682192407695,1.3821653626645366e-05,0.0049215042141762238,0.0051486295242546909,0.0083648787525215634,0.0046065380405827744,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.134498044891476,0.00016421832149259155,1.250282398997121e-05,1.3055671163294962e-05,2.1658231480303416e-05,1.106076819253365e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.134497889205361,0.00016394894096005672,1.2482314750572899e-05,1.3032925276156859e-05,2.1612606892389766e-05,1.1039788746468381e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0020222788082049454,9.2361938457670826e-06,0.004565696697988759,0.0050007268735872291,0.0090890522110766529,0.004418855195405586,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4284241101024189,1.0750136975014178e-05,7.5258695223743017e-06,7.9867880208689758e-06,1.4197334594556253e-05,6.080171088393545e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4284240975994356,1.0722098432968682e-05,7.5062405980803668e-06,7.9637439062703411e-06,1.4149941677411295e-05,6.0614349767413096e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018898863742255014,7.2311575588008215e-07,0.003824695979903558,0.0045812219131337994,0.0087276391450755216,0.0036058112563170435,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568352753841025,1.5252382187359728e-05,1.0469533489987026e-05,1.1242108017571677e-05,1.9445751612598343e-05,6.6239406898654643e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568351026960327,1.4976604664904017e-05,1.0280235606453133e-05,1.1052280964573991e-05,1.9161615257114999e-05,6.4207736392117373e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070932552213081755,2.8618965795858343e-06,0.0040351996558238949,0.0042272516958893058,0.0069866492824652319,0.0033380578344075484,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.347947496754685,0.0029020913320136794,6.8529683976703218e-05,6.982853653491106e-05,9.8750936367473998e-05,5.2396538058238173e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.347947222942956,0.0029019038714119759,6.8525257744436415e-05,6.9824007688999286e-05,9.8744917072254306e-05,5.2393688664960572e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0048156741285913006,3.2938577981230302e-05,0.006840094829928178,0.0069942755924798398,0.009589022259900928,0.0048042355985162362,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.139646878364637,0.00078827365739672032,3.0156249032492067e-05,3.0719540900801818e-05,4.2479674064641273e-05,2.2744460256918228e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.139646607747487,0.00078794769412737634,3.0143779271816366e-05,3.0706708803700202e-05,4.2461673347492481e-05,2.2736763349919977e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0037613365748722727,2.2630934470117926e-05,0.006016960395546998,0.0061704542384525803,0.0085862811393020762,0.0041109819373995491,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.468473926056244,0.0003868136881906206,2.0944541975601562e-05,2.1363022472255812e-05,2.9440086582364284e-05,1.5626789868206983e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.468473713012873,0.00038650678267919414,2.0927924408199796e-05,2.1345694236608054e-05,2.9413848413134819e-05,1.5617255967829577e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0028051978292430767,1.5342939284106477e-05,0.0054698410855740977,0.0056644577486273601,0.0081808401613768216,0.0035897570761326139,0,22,9.9999999999999998e-13
