epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16803735453867102,0.29511990234099572,-0.19758684933185577,4.2764272689819336
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40373032961964406,1.4501039896073118,-3.8462214469909668,5.5948176383972168
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.29067399280600653,0.49789414276951044,-0.19231107831001282,5.5948176383972168
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.45453444609080135,1.6677508944982524,-4.302147388458252,4.3980560302734375
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.31240156587382589,0.4936828364475338,-0.21510736644268036,4.3980560302734375
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28563442051966204,1.1961163735527252,-3.8412239551544189,3.8734478950500488
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28538432964011778,0.32999006003386921,-0.19206120073795319,3.8734478950500488
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017824348299405771,0.048920184034808273,-2.0844964981079102,1.2037334442138672
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045898026096493301,0.019228417491527334,-0.10422482341527939,1.2037334442138672
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73612145207224,1.2484871791382577,-3.9482326507568359,4.2800965309143066
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.167495930615153,0.293603601005551,-0.19741164147853851,4.2800965309143066
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40232429160584637,1.4386350532199914,-3.8298807144165039,5.5880265235900879
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28935769793320637,0.49359606377320836,-0.19149403274059296,5.5880265235900879
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.45243046685545513,1.6525496350299569,-4.3110861778259277,4.3935394287109375
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.31075731767295439,0.48915685392595543,-0.21555431187152863,4.3935394287109375
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28414682581937561,1.1844982494093346,-3.8453488349914551,3.8609023094177246
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28381382853950687,0.32675016963408066,-0.19226744771003723,3.8609023094177246
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017838946760092338,0.048743609620454334,-2.0811102390289307,1.1998422145843506
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045914921267075921,0.019140630110625591,-0.10405551642179489,1.1998422145843506
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73357006049287576,1.2364205944761071,-3.9296393394470215,4.2406511306762695
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1663978310766446,0.29026148713974598,-0.19648197293281555,4.2406511306762695
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39969221462687377,1.4191664591302329,-3.798668384552002,5.5240001678466797
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28724678293207351,0.48669688679986772,-0.1899334192276001,5.5240001678466797
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44871177956465808,1.6288475959073592,-4.2636289596557617,4.343902587890625
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30865235103291466,0.48200258367051751,-0.21318145096302032,4.343902587890625
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28122358251953666,1.1680288036934952,-3.8228235244750977,3.8325998783111572
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28223838392201672,0.32241730005663494,-0.19114117324352264,3.8325998783111572
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017897517286724517,0.048465056542525357,-2.0801224708557129,1.1978379487991333
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045645838665695528,0.01903364221730185,-0.10400612652301788,1.1978379487991333
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73108214452674636,1.2280194037015941,-3.9262459278106689,4.2330117225646973
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16579796169459296,0.28821576721186032,-0.19631229341030121,4.2330117225646973
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39880637537699448,1.4097335607643313,-3.7888114452362061,5.5433287620544434
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28612862718660387,0.48325151383932302,-0.18944057822227478,5.5433287620544434
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44737604453785357,1.6168595237875456,-4.2487215995788574,4.3507728576660156
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30738272317448767,0.4782184890810684,-0.21243607997894287,4.3507728576660156
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2807322982010052,1.1571525696903735,-3.8322694301605225,3.8298065662384033
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28054154768984269,0.31922672282796088,-0.19161348044872284,3.8298065662384033
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017943267000238069,0.048215680257531229,-2.0739927291870117,1.1956857442855835
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045600294838410722,0.018913875282544061,-0.10369963943958282,1.1956857442855835
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72819832768963788,1.2139204741262506,-3.9065325260162354,4.217350959777832
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16449878072447774,0.2845619138854204,-0.19532662630081177,4.217350959777832
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39672965777262609,1.3872031734572934,-3.7729983329772949,5.5096745491027832
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2834101205000113,0.47493609520715141,-0.18864992260932922,5.5096745491027832
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44322825275202221,1.5873183377079541,-4.216486930847168,4.3103466033935547
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30448719817858921,0.46931543042154794,-0.21082435548305511,4.3103466033935547
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27785273617848416,1.136804599751793,-3.7916460037231445,3.7868344783782959
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27812422991567259,0.31413651035589796,-0.18958230316638947,3.7868344783782959
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01796394629391676,0.048118071794915986,-2.0704474449157715,1.19232177734375
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045573657358935891,0.01886905408623149,-0.10352237522602081,1.19232177734375
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72672893485345524,1.2074335748069822,-3.8851006031036377,4.2047252655029297
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16388557581066529,0.28276035603779009,-0.1942550390958786,4.2047252655029297
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39523762838423326,1.3768240674108818,-3.7557177543640137,5.4425158500671387
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28228152930682632,0.47122296632348026,-0.18778589367866516,5.4425158500671387
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44156679098027946,1.5746887844154904,-4.1966018676757812,4.2742338180541992
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30319178907859429,0.46562881222399044,-0.20983009040355682,4.2742338180541992
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27712680627467817,1.1273254195313089,-3.7571380138397217,3.7620396614074707
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2766574881520879,0.31163264535057322,-0.18785689771175385,3.7620396614074707
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017966007770867827,0.048182465608961007,-2.0742921829223633,1.1941900253295898
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04563458562863848,0.018892380464367201,-0.10371460765600204,1.1941900253295898
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72740840133819751,1.2102120539545673,-3.9036481380462646,4.2131137847900391
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16410626973393849,0.28342386486336862,-0.19518241286277771,4.2131137847900391
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39569139075330262,1.3805357150082098,-3.7707006931304932,5.4482941627502441
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28273369402237342,0.47251468920368034,-0.18853503465652466,5.4482941627502441
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44204968904031888,1.5798890751242807,-4.2177672386169434,4.2752819061279297
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30378502950984337,0.46720810091236958,-0.21088837087154388,4.2752819061279297
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27721037311841551,1.1318741934002756,-3.7864100933074951,3.7817211151123047
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27743147191235468,0.31300694250360417,-0.18932050466537476,3.7817211151123047
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017971095662547475,0.048144432931942406,-2.0756535530090332,1.1931624412536621
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045695784765479565,0.018866147624849425,-0.10378267616033554,1.1931624412536621
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72596312720942535,1.2039692741140646,-3.8959558010101318,4.1927499771118164
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16355537553496829,0.28166117893340681,-0.19479779899120331,4.1927499771118164
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39443109314179414,1.3702144072753648,-3.7490241527557373,5.4504680633544922
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28159951164405694,0.46871406060889703,-0.18745121359825134,5.4504680633544922
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44023607640211015,1.566060648445788,-4.1887855529785156,4.2723832130432129
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30236787674686011,0.4630428098483641,-0.20943927764892578,4.2723832130432129
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27570287376114683,1.1208996776565645,-3.7652397155761719,3.7711596488952637
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27614294278896306,0.31014253690715371,-0.18826198577880859,3.7711596488952637
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017977241989154902,0.048143344537572186,-2.0754704475402832,1.1932976245880127
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045744326753636023,0.018859495708363816,-0.10377352684736252,1.1932976245880127
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72549668293501468,1.2012404796351417,-3.8976831436157227,4.2111988067626953
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16326604301126854,0.28085777351911367,-0.19488416612148285,4.2111988067626953
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39408144562221148,1.3653025611855363,-3.7529957294464111,5.4350242614746094
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28096854012234102,0.46687008643089806,-0.18764978647232056,5.4350242614746094
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43936478856414041,1.5599464912016439,-4.2042765617370605,4.2705750465393066
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30173037932635594,0.46107626947439651,-0.21021382510662079,4.2705750465393066
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27486968986603222,1.1167681259170981,-3.7540297508239746,3.7689666748046875
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27568117924152724,0.30895208546800612,-0.18770149350166321,3.7689666748046875
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017979975932058131,0.048181847919359186,-2.0736954212188721,1.1931856870651245
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045799266609027424,0.018871651695598481,-0.10368477553129196,1.1931856870651245
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72539312916119447,1.2004182589527994,-3.88973069190979,4.1884398460388184
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16319506116131505,0.28048199856960127,-0.19448654353618622,4.1884398460388184
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39360439881647025,1.3621692000566148,-3.7421724796295166,5.4056563377380371
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28065199863990675,0.46566928460338575,-0.18710862100124359,5.4056563377380371
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43867605708560103,1.556091603832948,-4.1756715774536133,4.2531046867370605
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30139915724614369,0.45992214267608067,-0.2087835818529129,4.2531046867370605
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27456932107533427,1.1140085665731794,-3.7444126605987549,3.7495055198669434
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2752972068196205,0.30819377505020173,-0.18722063302993774,3.7495055198669434
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017998569157798631,0.048187112424978806,-2.0716311931610107,1.1922981739044189
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045862015341087602,0.018864093707904539,-0.10358156263828278,1.1922981739044189
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72465981947153146,1.1975149883059366,-3.8803117275238037,4.1898097991943359
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16292799389015231,0.27966887329769646,-0.19401559233665466,4.1898097991943359
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39286363557449194,1.3574660051402936,-3.7377049922943115,5.4191083908081055
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28017553310627591,0.46405835451939353,-0.18688525259494781,5.4191083908081055
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43781596626784741,1.550924629417034,-4.1787528991699219,4.2454867362976074
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30091364739139537,0.45837597140909497,-0.20893764495849609,4.2454867362976074
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27360201364493342,1.1110502975987351,-3.7283596992492676,3.740140438079834
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27517296225162502,0.30764224294130077,-0.18641798198223114,3.740140438079834
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017985879208440574,0.048340428009375283,-2.0732262134552002,1.1934200525283813
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04601369388631138,0.018920475430447396,-0.10366131365299225,1.1934200525283813
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72633973518318673,1.2034423225857185,-3.8909838199615479,4.1972661018371582
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16340259654770606,0.28104780079948871,-0.19454918801784515,4.1972661018371582
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39377039474710696,1.3637672012407185,-3.7456083297729492,5.4092912673950195
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28084324657122062,0.46610626676161937,-0.18728041648864746,5.4092912673950195
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43861659888981946,1.5569694978667692,-4.1864075660705566,4.2383203506469727
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3015409371327375,0.46043829545627135,-0.20932038128376007,4.2383203506469727
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27395794378445071,1.1157058606011423,-3.7370674610137939,3.7494966983795166
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27586590223036334,0.30919302980458641,-0.18685337901115417,3.7494966983795166
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018007983772659508,0.048165988674945912,-2.0728893280029297,1.1929821968078613
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045895165653888681,0.018849662461865827,-0.1036444678902626,1.1929821968078613
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72386527233535269,1.1933056941533049,-3.8918566703796387,4.1965851783752441
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16247954742789303,0.27834205165598841,-0.19459283351898193,4.1965851783752441
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39185602598969965,1.3505854172282439,-3.7330062389373779,5.4086556434631348
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27940157852846509,0.46150233973037214,-0.18665032088756561,5.4086556434631348
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43672785881137188,1.5420801503634705,-4.1859550476074219,4.2542805671691895
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29988118954226711,0.45565123217015879,-0.20929776132106781,4.2542805671691895
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27308641179456039,1.1030917088040415,-3.7252535820007324,3.7552063465118408
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27396230193376142,0.30530728564388626,-0.18626268208026886,3.7552063465118408
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018006958890604292,0.048183866646573224,-2.0715427398681641,1.1915261745452881
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045997808165152664,0.01884630040231006,-0.1035771369934082,1.1915261745452881
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7230551333740608,1.189570439011457,-3.8707773685455322,4.1722326278686523
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1621169170782423,0.27728635093544474,-0.19353887438774109,4.1722326278686523
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39121420657292016,1.3438570853534595,-3.723900318145752,5.3950114250183105
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27859868384343178,0.45896022863481228,-0.1861950159072876,5.3950114250183105
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43528309222511868,1.5330951904733474,-4.1591353416442871,4.2249484062194824
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29911890669687224,0.45307131654236688,-0.20795677602291107,4.2249484062194824
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27149869207099597,1.0980200685999926,-3.7330365180969238,3.7196569442749023
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27367203207684837,0.30419919686207098,-0.18665182590484619,3.7196569442749023
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018025440241504615,0.048257973927041779,-2.0733425617218018,1.1931649446487427
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045966884925349512,0.018883572832150853,-0.10366713255643845,1.1931649446487427
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72512804511662932,1.1975443706301585,-3.8888309001922607,4.1787457466125488
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16276319208800222,0.27930647620531035,-0.1944415420293808,4.1787457466125488
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39247684830159807,1.3562140407842542,-3.7181417942047119,5.4124956130981445
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.28006699338737567,0.46359891739230386,-0.18590709567070007,5.4124956130981445
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43745047805948567,1.5497552148693292,-4.1706600189208984,4.2398180961608887
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30079889103107815,0.45812672924277131,-0.20853300392627716,4.2398180961608887
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27305857740511752,1.1105946214501607,-3.7403938770294189,3.7459003925323486
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27531249646268319,0.30766095678517025,-0.18701969087123871,3.7459003925323486
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018030900136825768,0.048179034504801925,-2.0710673332214355,1.1921358108520508
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046080927007361473,0.018830902128316184,-0.10355336964130402,1.1921358108520508
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72193479316934261,1.1840625711310206,-3.8667819499969482,4.1680049896240234
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16154602688147088,0.27556790817745408,-0.19333909451961517,4.1680049896240234
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38978034967496966,1.3344029880067549,-3.7119922637939453,5.3513927459716797
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27758709899335904,0.45567185181148312,-0.18559961020946503,5.3513927459716797
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43366440343265056,1.5217691011753813,-4.1508903503417969,4.1859307289123535
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29791672543866582,0.44976601632735325,-0.20754452049732208,4.1859307289123535
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2701224315494038,1.0895776093009104,-3.7196919918060303,3.7065427303314209
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27269468485601639,0.30201379962354613,-0.18598459661006927,3.7065427303314209
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01802324578260223,0.048291815253498328,-2.0713629722595215,1.192145824432373
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046198822412121553,0.018871925870587395,-0.10356815159320831,1.192145824432373
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72342097275000894,1.1877234901562945,-3.873727560043335,4.1728200912475586
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16171941369046083,0.27641371035396273,-0.19368638098239899,4.1728200912475586
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39074693728201421,1.3382914478062429,-3.7081656455993652,5.3594174385070801
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27789776336732014,0.45684457650346033,-0.18540827929973602,5.3594174385070801
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43450895772010328,1.5257528859750049,-4.1605334281921387,4.2118983268737793
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29816202511768286,0.45065426038105644,-0.20802667737007141,4.2118983268737793
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27013772235573313,1.0918229452267114,-3.7227973937988281,3.7192556858062744
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2729947716621049,0.30259892177381342,-0.18613986670970917,3.7192556858062744
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018043293569712373,0.048235499796114488,-2.0717272758483887,1.192438006401062
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046180313153482755,0.018844488675998167,-0.10358636826276779,1.192438006401062
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72255685261606417,1.1838038100222648,-3.8811748027801514,4.1829414367675781
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16129677813638427,0.27530646321677554,-0.19405874609947205,4.1829414367675781
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38958396014390406,1.3321270493479889,-3.7074282169342041,5.379643440246582
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27727816361278357,0.45474076775629763,-0.18537141382694244,5.379643440246582
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43351443287979069,1.5196304789553665,-4.1570367813110352,4.199526309967041
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29749779095715645,0.44867586046407171,-0.207851842045784,4.199526309967041
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26991968669793515,1.0868984515808497,-3.7283165454864502,3.7127761840820312
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27222388481145798,0.30107664607622364,-0.18641583621501923,3.7127761840820312
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018048835883261369,0.048223521689108928,-2.0682039260864258,1.1901278495788574
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046259674093370139,0.018828752236318753,-0.10341019928455353,1.1901278495788574
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72130713173634875,1.177814334360477,-3.8656704425811768,4.1614832878112793
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16073491816739804,0.27359518937870614,-0.19328352808952332,4.1614832878112793
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38854009928240602,1.3218622894873084,-3.6903772354125977,5.3372106552124023
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27607672803971722,0.45094518283553464,-0.18451885879039764,5.3372106552124023
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43148472910869229,1.5058024178492917,-4.1284513473510742,4.1721205711364746
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29620137803903296,0.44458269328586941,-0.20642256736755371,4.1721205711364746
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26832843310941717,1.0768705854167453,-3.698875904083252,3.688387393951416
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27101486676171743,0.29856554771185656,-0.1849437952041626,3.688387393951416
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018052910335028101,0.048293060199894954,-2.071552038192749,1.1919323205947876
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046330206455824141,0.0188530947300075,-0.10357760637998581,1.1919323205947876
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72230261808088991,1.1798006951183351,-3.8673176765441895,4.1690349578857422
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16075951216582177,0.27397980764008695,-0.19336588680744171,4.1690349578857422
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38889300098065466,1.3244545933400032,-3.6956748962402344,5.3369622230529785
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2764080034999653,0.45184677597197059,-0.18478374183177948,5.3369622230529785
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43222782376278968,1.509711679723267,-4.1335835456848145,4.1761670112609863
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29648420265214548,0.44557444925569606,-0.20667918026447296,4.1761670112609863
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26869202668512243,1.0794051341556599,-3.6978964805603027,3.6962106227874756
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27137466046366004,0.2993153478379102,-0.18489482998847961,3.6962106227874756
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018048047962680964,0.048322811445737274,-2.0701899528503418,1.1917803287506104
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046445921576013377,0.018854503180610896,-0.10350950062274933,1.1917803287506104
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72142349748740364,1.1755185098092551,-3.8709051609039307,4.1689028739929199
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16028541220579098,0.27270620074153251,-0.19354526698589325,4.1689028739929199
