epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,8,"DenseLayer( 512,256 )","all",18.523372294241153,0.0011282494475694648,6.0909509003154e-05,6.6564960777965929e-05,0.00013628472104565854,7.1462787111834303e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.523219317172565,0.0011260111442157072,6.078917432600419e-05,6.6426613395341645e-05,0.00013597994515583114,7.1335106600602728e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.075281331699312171,7.0285398467995371e-05,0.00093363179929246986,0.0010575018874098222,0.0022453639445182481,0.0010532374962413833,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.055366319893539,0.00057349842112038669,4.3928179920159666e-05,5.1305914808474332e-05,0.00011865454688177899,4.4554965020299328e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.05529800412944,0.00057017107445528966,4.3673544135328829e-05,5.1004031231610764e-05,0.00011800150454066684,4.4353351939610274e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.042234693498927896,6.0935764044129734e-05,0.0014428227240560337,0.0017186776446916055,0.0038443484399857501,0.0013096469221084122,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.379108069488872,7.5123084897486182e-05,5.447227389717972e-05,6.3544656158706484e-05,0.00014312396770777306,6.0159872315765395e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3791045868012177,7.3915974857524904e-05,5.3597125455187338e-05,6.2442363825991547e-05,0.00014047572370741158,5.9763176048618626e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.0030992481730539689,1.2868232178417118e-05,0.0041529579499580129,0.0052422519494633776,0.012156791881812762,0.0030871505423705407,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459375224142023,7.852432294842539e-05,5.8341703683369464e-05,6.7393435616841939e-05,0.00014259325299398548,0.00014259325299398548,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449642449292689,7.6294346500752256e-05,5.6725897538737407e-05,6.5856588754039419e-05,0.00013975579577108407,0.00013975579577108407,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051176107419206508,1.7448798082861631e-05,0.00034095566255334573,0.00038208795393768051,0.00075770277165118378,0.00075770277165118378,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",44.669710503560623,0.006899396287370429,0.0001544533148059187,0.00016155198112902038,0.00024940195621392993,0.00024091292816604196,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",44.669439022382782,0.0068985572836553852,0.00015443547101711916,0.00016153299774588267,0.00024937111958825593,0.00024088417504520499,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.15573662765823176,0.00010748993809380187,0.0006902154218095763,0.0007285048646244115,0.0011523440149490255,0.0010944552733321031,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.320193643298378,0.0015961913823502487,6.0645106620925501e-05,6.3402986131876475e-05,0.00010116969146391489,9.3745084118511125e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.319958518541188,0.0015949230901886374,6.059746093286445e-05,6.3350689560026397e-05,0.0001010661573612393,9.3669298265183792e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.11125197972637037,6.3272187044156842e-05,0.00056872861268899622,0.00061239937578573198,0.0010872625580833507,0.00089652571409917824,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.523391722650469,0.00060093367528470793,3.2441878153148265e-05,3.6675295513315706e-05,7.0470108323617282e-05,6.2358422119032764e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.523238731492835,0.00059985706279495226,3.2384023849793594e-05,3.660572614211026e-05,7.0320565582739284e-05,6.2249394287423843e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.075284837964033513,3.575643215345825e-05,0.00047494559646911021,0.00055673855507963621,0.0011311182546169297,0.00090908401855880575,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.055379268680948,0.0003160869384085563,2.4211239877336784e-05,2.8871408806657056e-05,5.7717792855438546e-05,5.1516834132028348e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.055310903826124,0.00031447296930099059,2.4087741190060975e-05,2.8721781864691868e-05,5.7411118895672756e-05,5.1284851596808708e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.042249892108868155,3.1834085930301619e-05,0.00075345800498801893,0.00090750639445493029,0.0018367757094280798,0.0015098153893901472,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3791238485280095,3.9512438250038538e-05,2.8650366830630625e-05,3.5334780128437379e-05,6.9613756837096519e-05,6.5637410820851725e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3791203561621517,3.8943092013596303e-05,2.8237606369389302e-05,3.4792991862926876e-05,6.8331657981554597e-05,6.4893858952325842e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0031036405337297106,6.561813114041632e-06,0.0021123477524440078,0.0027340215036728848,0.0058869874471265534,0.0043901301881741194,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459438664619099,8.8742426090303094e-05,6.5932986921383231e-05,7.6794198568463183e-05,0.00015920550717805673,5.4360272731581224e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449704439811654,8.6594988565222376e-05,6.438404197303598e-05,7.5328193952100726e-05,0.00015652999641455759,5.343808963745131e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051180029221163464,1.8346118295101677e-05,0.00035848610597676044,0.00039994037601620249,0.00078052741930424501,0.00026773539897093275,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",44.670962070446052,0.0067411717234648677,0.00015090722660913994,0.00015724101167637102,0.00023586854285227287,0.00013789189887670821,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",44.670690559772829,0.0067403613873428629,0.00015089000360788798,0.00015722287226480427,0.00023584076899210252,0.00013787996350781903,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.15574727027165117,0.00010435387996968442,0.00067002083673827926,0.00070282990277272406,0.0010645948737767574,0.00053829840318909159,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.320436785623226,0.0013846709520541792,5.2608211557978345e-05,5.5077186858791259e-05,8.1440260157918936e-05,3.8804210570449942e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.320201671999708,0.0013835195336812142,5.2564934920106319e-05,5.5029772994427539e-05,8.1356935526503648e-05,3.8780999744360822e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.11124985952554051,5.607265180865455e-05,0.00050402406177842715,0.00054336457788677528,0.00087516311771162971,0.00031986705403329302,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.523439034168799,0.0006147288306455552,3.318653975445732e-05,3.5703040981589548e-05,5.4433427806693295e-05,2.5490801908252991e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.523286029050862,0.00061357190606655537,3.3124356024178065e-05,3.5632898978639353e-05,5.4317150547701145e-05,2.5451678050386953e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.075288369016969267,3.7350678505522783e-05,0.00049610324303614136,0.00055150350974563921,0.0008765553314721723,0.00034824349625240113,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.055396095585062,0.00031982843522971688,2.4497797835918821e-05,2.7656668069266704e-05,4.6734289782208554e-05,1.1888573939648115e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.055327754801764,0.00031805539271002344,2.4362116193390387e-05,2.7502546302812428e-05,4.6475638444585907e-05,1.1791695157495128e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.042242478404833618,3.3481503494670158e-05,0.00079257918897378482,0.00090150160461032684,0.0015181391474796495,0.0004682383869206148,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3791454012174897,4.0198437549790057e-05,2.9147371579720417e-05,3.342255238214074e-05,5.46352547097477e-05,8.9130625812676785e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3791419269505263,3.9602665780384306e-05,2.8715456870489871e-05,3.2896868820238774e-05,5.3578983346451915e-05,8.9124095142042942e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.0030956094005060468,6.6121468659151681e-06,0.0021349827755251741,0.0026293078513376518,0.0047467099735622673,4.8887736308274932e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459379863534311,0.00012243109359645903,9.0963172986806171e-05,0.00010078780586967618,0.00016519654159463589,5.5385052152409391e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449636517844017,0.00011974157306431013,8.9029352309289995e-05,9.9062401092782937e-05,0.0001630691882043612,5.2921811241065633e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051203879206932576,2.3753080678359295e-05,0.00046386891181973998,0.00049801909711236572,0.00071376947109681168,0.0004320530235659677,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",44.671931495512112,0.0075579871563736202,0.00016918850569393293,0.00017947252398278903,0.00028754701213147337,0.00019067586723926148,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",44.671659923978908,0.0075571813762522113,0.00016917149645673209,0.00017945372912981844,0.00028751058357348613,0.00019065062620003602,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.15576641496008972,0.00010994598300198223,0.00070582835787541304,0.00076616739939396419,0.0013446086336489187,0.00090994441225219233,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.320607007867512,0.0015961518206593669,6.0642628634583902e-05,6.5260127206055851e-05,0.0001054695981459373,6.7123957871716082e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.320371906095708,0.001594901758234064,6.0595676259981612e-05,6.5206721626004935e-05,0.00010535813214832008,6.7056868739600117e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.11124741525082735,6.2728043966483313e-05,0.0005638531996108719,0.00062790457915308474,0.001151703010813319,0.00071299169613756779,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.523458684526233,0.00064044933536814511,3.4575038345402618e-05,3.7148038461292613e-05,6.7329559703615817e-05,4.2950675697179517e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.523305700259819,0.00063927342401473412,3.4511841096999932e-05,3.7074986304397276e-05,6.7156728027641203e-05,4.2842106852173269e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.075283278665904119,3.8338308666513069e-05,0.00050926007159616312,0.0005741530690149217,0.0011897053198802556,0.00075211232930610234,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.055398951244207,0.00030771166712443383,2.3569687469901319e-05,2.7446094372740001e-05,5.8651540732313924e-05,3.5765311035045898e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.055330576427382,0.00030594885855690705,2.3434784957288933e-05,2.7283240822549117e-05,5.8274346635270751e-05,3.5523471828913151e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.042253001885884454,3.2614222406607979e-05,0.0007718305051457638,0.00092274055066750163,0.0020521495332659631,0.001282424569417865,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3791612395030102,4.0266160717996783e-05,2.9196069137299831e-05,3.4076634283676082e-05,6.9751262393418086e-05,4.3917652111998738e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3791577676709357,3.9761778520831062e-05,2.8830425733446113e-05,3.3569377480966593e-05,6.8337975262647705e-05,4.3094758020765058e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0030945588686418805,5.8381225575100295e-06,0.0018864546854087578,0.0026110735862236423,0.0062309962885536236,0.0037401539845705032,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459349047122429,0.00011346713809002679,8.4303487876214345e-05,9.3661532753278352e-05,0.00016239746979948794,0.0001103914250892773,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449598883207197,0.00011080799990827571,8.2387473695587525e-05,9.1916200302087951e-05,0.00015994614381887744,0.00010908373142357008,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051221720711524345,2.3257477400797301e-05,0.00045404294218986691,0.00048174771321396167,0.00075626729959198992,0.00045792086578872056,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",44.673351465662883,0.0073364161599569844,0.00016422352675740274,0.00016928393052457764,0.00023793562013593738,0.00015378184444501879,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",44.673079922533312,0.0073355803796396127,0.00016420581616630487,0.00016926545261163617,0.00023790879883498368,0.00015376580935446262,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.15576074438988352,0.0001104813755683151,0.00070930481092969927,0.00073705069961463353,0.0010519034474484035,0.00065532001576084503,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.320839330387969,0.0015295489492968511,5.8111721924942393e-05,6.0269061823408692e-05,8.6400488306209228e-05,4.6436901088655488e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.320604185809547,0.001528355472455835,5.8066897239917898e-05,6.0220692713982614e-05,8.6326741993198599e-05,4.6412230201681714e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.11125803359679759,5.9869396470802666e-05,0.00053811244712249505,0.00057428489336493638,0.00085764143108032933,0.00036104940454280822,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.523487179849052,0.00064440716558529791,3.4788655118641748e-05,3.667780856141679e-05,5.1802180507647041e-05,2.7691934288093606e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.523334170137865,0.00064315919758439581,3.472156971698797e-05,3.6604820511752045e-05,5.1692624638168994e-05,2.7653020051871487e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.075289596870403569,3.9808093257732675e-05,0.00052873947154219957,0.00057019080148224238,0.00087012160087557213,0.00036206470748499745,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.0554051886162,0.00033742105851178604,2.5845316152173855e-05,2.7741006927139222e-05,3.9437113543019566e-05,1.6561268538649955e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.055336767644432,0.00033550287800586262,2.5698524659097441e-05,2.7580743199571153e-05,3.9216533654529433e-05,1.6480082345965633e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.042267268280755901,3.5618428219362581e-05,0.00084268981645587609,0.00092012190849440241,0.0014185601786860787,0.0005060024644095234,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3791785533237904,4.2240472886271999e-05,3.0627295190860013e-05,3.3106990853316928e-05,4.8989201171048137e-05,2.1250624993269684e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.379175063199902,4.163065342088075e-05,3.018520851970138e-05,3.2598242995349999e-05,4.8370740032052699e-05,2.124914037652035e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0031027012631635775,6.7091102457859302e-06,0.0021618953486433065,0.0025687238135598729,0.0042742740412565344,0.00011287914540279377,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459370572005549,0.00011033339381125218,8.1975249473710448e-05,9.0345076164506481e-05,0.00017812883654052356,0.00010414101394365501,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449619200612202,0.00010798896226195656,8.0291567616849852e-05,8.8750097394822326e-05,0.00017487997011912524,0.00010281356056130336,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051224944178122546,2.1766778549995111e-05,0.00042490469946848003,0.00045282164452947201,0.00090669114394806587,0.00044757127182586836,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",44.674739232011945,0.0083475388533129722,0.0001868511942899092,0.00019397583365739476,0.0003014918803185292,0.00023335649283492686,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",44.674467766909565,0.0083465657745176187,0.00018683054817716523,0.0001939540408167417,0.000301455559019868,0.00023332922730223991,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.15574078330003288,0.00012734903585548499,0.00081770182441219291,0.0008563157703924244,0.0013758557663737776,0.0010496209634812789,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.321061603386358,0.0016426647825197134,6.2408725902009539e-05,6.6195033742585087e-05,0.00010592988440496993,8.1200601146844131e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.320826430612829,0.0016412279740209133,6.2354695276059077e-05,6.6135904476939257e-05,0.00010583421767557206,8.1129092810439552e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.11126517334911687,6.830821088300367e-05,0.00061391931244069949,0.000665013682769321,0.0011490797951226844,0.00081003706376989789,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.523512253026059,0.00063476109717584719,3.4267857627877484e-05,3.6797854420239537e-05,6.9091957528843182e-05,3.0516839438411161e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.523359261869395,0.00063344957536687764,3.4197336986026484e-05,3.671904999506964e-05,6.8925242430318897e-05,3.0454368738015213e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.075285082373791348,4.0405536249783047e-05,0.00053670229209083601,0.00059336248310803714,0.0011822325171955085,0.00048113351579493477,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.055413039468027,0.0003353662168721405,2.5687905597586527e-05,2.8736402943378409e-05,5.8055874359266466e-05,2.2459920267940245e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.055344652822841,0.00033332158365933406,2.5531427418140269e-05,2.8559586756283506e-05,5.7689836363978565e-05,2.2266947948193683e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.042256675325975462,3.6584044892721092e-05,0.00086577766136245674,0.00098382855154946405,0.0020112007535742914,0.00090803722902268265,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3791982990997755,4.3055942113222512e-05,3.1218088637231992e-05,3.5091476767395203e-05,7.1993456524954735e-05,2.9518912128522399e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3791948329752954,4.2336747442889953e-05,3.0696707007830101e-05,3.4499518295807514e-05,7.0788379723277833e-05,2.9126076479485673e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.0030920120929791169,7.6442427763884719e-06,0.0024721638331933202,0.0028628392070492886,0.0058221367819655595,0.0021426646157569756,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459344862070615,6.1668353594101976e-05,4.5818179138135255e-05,5.2498657984315326e-05,0.00011031561301138956,0.00011031561301138956,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449573494334006,6.0246889132128524e-05,4.4794580121088989e-05,5.1509584225692263e-05,0.00010870914536834004,0.00010870914536834004,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051277366912053708,1.2752931739990713e-05,0.00024873060519839461,0.00027120589665061243,0.0005041395590191616,0.0005041395590191616,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",44.675859430415457,0.0050684785729421204,0.00011345007111322062,0.00011599136767771379,0.00015638654635123501,0.00012054681372099213,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",44.675588033036668,0.0050679794153030517,0.0001134395873636244,0.00011598062345539668,0.00015637304566573103,0.00012053788839182763,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.15572330770033924,7.1033704406985225e-05,0.00045615256194299,0.00046753478262024175,0.00067315842224105222,0.00043780293898363775,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.321315320450832,0.0010848570827138866,4.1215910757614261e-05,4.20887582610472e-05,5.5044187559308549e-05,4.9253954455888271e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.321080114157581,0.0010840544109778985,4.1185783670618497e-05,4.2057408838891731e-05,5.4997501074460626e-05,4.9220350480027839e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.11127363872400813,4.1529159744164574e-05,0.00037321652421170426,0.00038648669660780064,0.00054647600148461533,0.00043307632006141358,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.523553805496849,0.00040497088284027522,2.1862483255139591e-05,2.256910936195448e-05,3.0548054799427765e-05,2.6991153587882429e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.523400805554793,0.0004042915260301792,2.1825988234195782e-05,2.2530443831196404e-05,3.048118920275252e-05,2.6957851491559858e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.07528732895433532,2.3193011063553451e-05,0.0003080596917007008,0.00032568012449977834,0.00050398611214839668,0.00033089797736113443,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.055417749172177,0.0001739264394339985,1.3322165245504746e-05,1.4376221859058361e-05,2.3647466327126212e-05,1.4367106747133205e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.055349361823035,0.00017295335185665034,1.3247699485123161e-05,1.4295285297138518e-05,2.3488793369500476e-05,1.4293525472349991e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.042256906275226949,1.8138370624989488e-05,0.00042924188163812927,0.00047085876475827,0.00084509216863273091,0.00044890997530628538,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3792184960735112,2.1196622828893177e-05,1.5368568000720896e-05,1.6926697142729531e-05,2.8790265666010719e-05,2.1083115724749717e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3792150319227774,2.087823522943334e-05,1.5137759404485094e-05,1.6670364960948118e-05,2.8181871044200926e-05,2.0992471519130349e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0030912135791202836,3.4417025744915009e-06,0.001113217278911053,0.0013089425670274736,0.0026174588112532794,0.00087216195019391507,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.345950118484218,8.3471637541251726e-05,6.2016876877511951e-05,7.1948629288334396e-05,0.00015824009962651735,0.00011746770630050012,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3449741826835062,8.1368189747689184e-05,6.0497958447474727e-05,7.0579209836529611e-05,0.00015595677018509626,0.00011627020280897949,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051246162014316941,1.7537694846486733e-05,0.00034221369455662707,0.0003736332375333039,0.00072027876407965727,0.00045412123871022366,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",44.676899042712911,0.0063455407507273945,0.00014203156198304474,0.00015482348895353245,0.00031866732482790038,0.00022353648668568352,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",44.676627630923235,0.0063448794781229625,0.00014201762356132498,0.00015480738492298376,0.00031863040744554267,0.00022351079827504948,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.15572925381239466,9.1295986432822807e-05,0.00058624433110153582,0.00065905723973751728,0.0014275848479851918,0.00099764878414160913,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.32156967913118,0.0012676653473640575,4.8160679406074605e-05,5.2514347725377727e-05,0.00010950165183988217,7.1381774247448367e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.321334440854699,0.001266735479813018,4.8125782338829893e-05,5.2473165792170774e-05,0.00010940625668034724,7.1319311224342114e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.11128174168179324,4.818564460012233e-05,0.00043300420885363736,0.000494612567281556,0.001086395424495583,0.00070975163002699173,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.523591054953897,0.00046918955936649053,2.5329292653706997e-05,2.8352338244892306e-05,6.1724769511332212e-05,3.3575239746231016e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.523438048645477,0.0004684248574223516,2.5288218960579064e-05,2.8303687695937949e-05,6.1620029773174346e-05,3.3534135213634446e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.075288970959328766,2.64096307700622e-05,0.00035077028172943067,0.00040943388218485908,0.00088636644287786793,0.00040994750877555611,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.055430053439245,0.00023711508934053024,1.8162180925490081e-05,2.156551771138932e-05,4.8361568502782779e-05,1.8085132527294993e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.055361620783467,0.00023574893945353724,1.8057633341008619e-05,2.1441085724446151e-05,4.8133530593078386e-05,1.8026576228249964e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.042270918888301923,2.5085598683222519e-05,0.00059337120416157294,0.0007146033339483301,0.0014483575106753067,0.00044897353575479223,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.37924668220413,2.6081634363283474e-05,1.891002066178726e-05,2.3489879544371354e-05,5.6217484704617623e-05,2.1899846328852277e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3792431913128063,2.5699534276010571e-05,1.8633033449484962e-05,2.3119837506116175e-05,5.5342675817651319e-05,2.1785897391431556e-05,0,22,9.9999999999999998e-13
