epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,8,"DenseLayer( 512,256 )","biases",0.012982049779264199,0.015214965232030229,0.032017613803243278,0.0063148620278132908,22
51,10,"DenseLayer( 256,128 )","all",0.30064171642382714,0.35062852260062727,0.74965887308053147,0.17536583688598695,22
51,10,"DenseLayer( 256,128 )","weights",0.29962730321787728,0.3494241963855701,0.74718852479752762,0.17499217833993019,22
51,10,"DenseLayer( 256,128 )","biases",0.024480918875371325,0.029036043831711753,0.060808999327950718,0.01144177724694209,22
51,12,"DenseLayer( 128,1 )","all",0.20934032194367874,0.24548630850269362,0.53514499847076402,0.11640947373324398,22
51,12,"DenseLayer( 128,1 )","weights",0.20733604357529994,0.24312820407197885,0.53066228181552988,0.1156491288112876,22
51,12,"DenseLayer( 128,1 )","biases",0.028561437608335506,0.033944131260261849,0.069120995700359344,0.013283244334161282,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25701950068019369,0.31197422047093354,0.74791817385055137,0.24142515000893849,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25018323861462932,0.30597794843460041,0.73889652572152842,0.21655060336008339,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053330286006153201,0.060872073319377433,0.11581674772069089,0.10673302788369822,22
52,4,"DenseLayer( 7202,1024 )","all",0.067775162530567701,0.075505101811066955,0.15346050616160395,0.15346050616160395,22
52,4,"DenseLayer( 7202,1024 )","weights",0.067569735015878679,0.075270089238560461,0.1529253319436549,0.1529253319436549,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0052470045712670029,0.0059526519735937948,0.012805069359384519,0.012805069359384519,22
52,6,"DenseLayer( 1024,512 )","all",0.1358955062683895,0.15247594846250262,0.31624638774816971,0.31624638774816971,22
52,6,"DenseLayer( 1024,512 )","weights",0.13569896052721078,0.15224697207464605,0.31570723290562364,0.31570723290562364,22
52,6,"DenseLayer( 1024,512 )","biases",0.0072472635004641878,0.0083531044313895995,0.018458625486206588,0.018458625486206588,22
52,8,"DenseLayer( 512,256 )","all",0.2041562266861954,0.23532445949086772,0.50559816928703971,0.50559816928703971,22
52,8,"DenseLayer( 512,256 )","weights",0.20382605794558398,0.23492580397865268,0.50463262652943708,0.50463262652943708,22
52,8,"DenseLayer( 512,256 )","biases",0.011481604417084628,0.013691890287783472,0.031231731114489205,0.031231731114489205,22
52,10,"DenseLayer( 256,128 )","all",0.27166057080155176,0.31832986375403488,0.6867349106505245,0.6867349106505245,22
52,10,"DenseLayer( 256,128 )","weights",0.27078990377333667,0.31725554350651841,0.68412060860631041,0.68412060860631041,22
52,10,"DenseLayer( 256,128 )","biases",0.021397626424404813,0.026130868183931576,0.059865101572746722,0.059865101572746722,22
52,12,"DenseLayer( 128,1 )","all",0.188492236953098,0.22115973317718926,0.47589431630746504,0.47589431630746504,22
52,12,"DenseLayer( 128,1 )","weights",0.18673391390502594,0.21894689411690987,0.47039804228530846,0.47039804228530846,22
52,12,"DenseLayer( 128,1 )","biases",0.02470946760678833,0.031207132767433192,0.072118528187274933,0.072118528187274933,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30635613287152597,0.35195195549385494,0.65852141458369018,0.21726524968873301,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29661173818001701,0.34367981745191306,0.65176427538810222,0.21455616502195859,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069878102917201021,0.07585751150788006,0.12269568997254839,0.03420293515734546,22
53,4,"DenseLayer( 7202,1024 )","all",0.086247146311456274,0.094403755947618642,0.18884106788224411,0.047512255830174079,22
53,4,"DenseLayer( 7202,1024 )","weights",0.085970313948541321,0.094094498389444642,0.18822324799919421,0.04739253848825542,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0068834208913183537,0.0076350841420604583,0.015262956186144216,0.0033707194649123563,22
53,6,"DenseLayer( 1024,512 )","all",0.18558523018240231,0.20726785651972671,0.40066154494430672,0.068456216634758205,22
53,6,"DenseLayer( 1024,512 )","weights",0.18530469056900864,0.20694724584837221,0.40002419369595155,0.068393569007966531,22
53,6,"DenseLayer( 1024,512 )","biases",0.010163870420251799,0.011523965552508428,0.022590220341169504,0.0029280222501658435,22
53,8,"DenseLayer( 512,256 )","all",0.29292331631591223,0.33257244441098555,0.64946410544644406,0.080851452397299586,22
53,8,"DenseLayer( 512,256 )","weights",0.29243025593626687,0.33200115708469341,0.64832787609306297,0.080805762258435165,22
53,8,"DenseLayer( 512,256 )","biases",0.016917665473745715,0.019484929456449512,0.038400382081533416,0.0027177454969249545,22
53,10,"DenseLayer( 256,128 )","all",0.39307121027653624,0.4527279766510674,0.90094700554040985,0.088698969084446536,22
53,10,"DenseLayer( 256,128 )","weights",0.39177945191688018,0.45120341741720466,0.89781193292248718,0.088637909827144007,22
53,10,"DenseLayer( 256,128 )","biases",0.031687886873758987,0.037122728261878145,0.075094872622694681,0.0032906014828126061,22
53,12,"DenseLayer( 128,1 )","all",0.27209852398941053,0.31463343391028231,0.61912959478863172,0.05451181237580776,22
53,12,"DenseLayer( 128,1 )","weights",0.26960238133019676,0.31161474603973482,0.61249267032553989,0.054510060060499931,22
53,12,"DenseLayer( 128,1 )","biases",0.036364915113980795,0.043479279947666712,0.090411193668842316,0.00043708202429115772,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26555748747561347,0.29883487746522636,0.69020127728759972,0.26838566222409821,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25447560054207063,0.28897419475660019,0.67479157757576713,0.26575488469919351,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068815861568592165,0.076132770568470454,0.14503147934928293,0.037486063356747978,22
54,4,"DenseLayer( 7202,1024 )","all",0.090039332370204769,0.10242334202729744,0.18142844971274422,0.046091370740679552,22
54,4,"DenseLayer( 7202,1024 )","weights",0.089735478819442882,0.1020763131772532,0.18088238148368582,0.045985729136873807,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0073757931824291762,0.0084242079853289117,0.014767286281640719,0.0031188415324999168,22
54,6,"DenseLayer( 1024,512 )","all",0.18445103004688174,0.21612050387498777,0.40994667985776012,0.080987259951924781,22
54,6,"DenseLayer( 1024,512 )","weights",0.18415032349066709,0.21577004391807855,0.4093835794010543,0.080878283285550467,22
54,6,"DenseLayer( 1024,512 )","biases",0.010498533033502311,0.012302859129854874,0.021738607966399766,0.0041999484881230066,22
54,8,"DenseLayer( 512,256 )","all",0.28793810777667433,0.34577587691425316,0.67373140997393732,0.099632575604485074,22
54,8,"DenseLayer( 512,256 )","weights",0.28740981851060865,0.34515426221963569,0.67272355228076131,0.099425054635724278,22
54,8,"DenseLayer( 512,256 )","biases",0.017373280149572779,0.020724196665727185,0.036991071041795422,0.0064271791842671327,22
54,10,"DenseLayer( 256,128 )","all",0.38792531844699873,0.47149846851733385,0.91329134784782706,0.12929205020858722,22
54,10,"DenseLayer( 256,128 )","weights",0.38651015420893098,0.46982871320777109,0.91067755435332765,0.12863034650343666,22
54,10,"DenseLayer( 256,128 )","biases",0.032949836915954059,0.039645757146525171,0.071545220946381979,0.013064004192653135,22
54,12,"DenseLayer( 128,1 )","all",0.26965205680550092,0.32782007636585858,0.6247815999152192,0.084000981247198167,22
54,12,"DenseLayer( 128,1 )","weights",0.26671986659818836,0.32436364463412704,0.61976379602094467,0.0824410659737283,22
54,12,"DenseLayer( 128,1 )","biases",0.03929912718012929,0.04747871637042355,0.086669415235519409,0.01611320860683918,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3317147739676492,0.41783586841925435,0.88952198639288493,0.19911872034960501,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32463726579287427,0.4107275070666952,0.87739670128048608,0.19699874661825931,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064908840636894685,0.076744562520417836,0.14979413137898123,0.028978589070192275,22
55,4,"DenseLayer( 7202,1024 )","all",0.072323544169560924,0.080572730878823426,0.15620008690450865,0.056408086782088834,22
55,4,"DenseLayer( 7202,1024 )","weights",0.072095946441781411,0.080318668096525062,0.15571887361353751,0.056288815538416255,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0057205530835407904,0.0063934745226327579,0.012251512131454957,0.0036662650883172196,22
55,6,"DenseLayer( 1024,512 )","all",0.1509462888277584,0.17481663148104701,0.36777879369539446,0.10828003029010677,22
55,6,"DenseLayer( 1024,512 )","weights",0.15072142436579425,0.17455751473065884,0.36726185675277234,0.10815883392851328,22
55,6,"DenseLayer( 1024,512 )","biases",0.0082135295960072824,0.0095146567692173476,0.019651609856941615,0.0051216796903677557,22
55,8,"DenseLayer( 512,256 )","all",0.23448508919943117,0.27705678643271986,0.60451047849502626,0.15495434471090033,22
55,8,"DenseLayer( 512,256 )","weights",0.23409468090101329,0.27659732361693512,0.60356702534870199,0.15477128649058564,22
55,8,"DenseLayer( 512,256 )","biases",0.01348350880290148,0.015949403636944953,0.034186706916375861,0.0075297956701094989,22
55,10,"DenseLayer( 256,128 )","all",0.31321062093251739,0.37321412782752955,0.8107662551771323,0.20634001759217158,22
55,10,"DenseLayer( 256,128 )","weights",0.31218721840684344,0.37200352158952599,0.80832299369115046,0.20584865321982687,22
55,10,"DenseLayer( 256,128 )","biases",0.025185074656039641,0.030036063907486484,0.065170374516432886,0.014231473132502528,22
55,12,"DenseLayer( 128,1 )","all",0.21655863634944778,0.25875963318855072,0.55537286402938135,0.13801646823684666,22
55,12,"DenseLayer( 128,1 )","weights",0.21455986539209937,0.25641078103724574,0.55089368633569291,0.13697520128271787,22
55,12,"DenseLayer( 128,1 )","biases",0.029033462384673345,0.034785904268007074,0.076026909053325653,0.016921576112508774,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26654031091458386,0.3029995332788053,0.57539166194813318,0.32883465004295803,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25392019240109814,0.29227387021598183,0.5690345611168558,0.31529694069695235,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071453099041073165,0.07990433002125262,0.14307490130986913,0.093381295000750403,22
56,4,"DenseLayer( 7202,1024 )","all",0.094523431020482912,0.10965081691892653,0.19885033514855271,0.11295229276652018,22
56,4,"DenseLayer( 7202,1024 )","weights",0.094225367905978963,0.10928982416027351,0.1981656031393069,0.11253120541398874,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0074785128342021445,0.0088902185577431694,0.016558194705767013,0.0097441392276771399,22
56,6,"DenseLayer( 1024,512 )","all",0.19862906453549375,0.23440185111964776,0.4436795387125364,0.25764592933660679,22
56,6,"DenseLayer( 1024,512 )","weights",0.19833059991258192,0.23403289999491228,0.44296112133181326,0.25719462741108218,22
56,6,"DenseLayer( 1024,512 )","biases",0.010848704747105732,0.013146464478669084,0.025545871701415871,0.01524298312661912,22
56,8,"DenseLayer( 512,256 )","all",0.31404336150583229,0.37806304204040703,0.72365008990278712,0.43226068134235657,22
56,8,"DenseLayer( 512,256 )","weights",0.31352080252752434,0.37740605935657329,0.7223826434910291,0.43142242604230602,22
56,8,"DenseLayer( 512,256 )","biases",0.018049002597393837,0.022278467581709083,0.044025875816589233,0.026907005450799226,22
56,10,"DenseLayer( 256,128 )","all",0.4234091522925415,0.51611136197475571,1.0144328939594263,0.59551905809073635,22
56,10,"DenseLayer( 256,128 )","weights",0.42202622049817812,0.51434698890228225,1.0109585004684023,0.5932712488838553,22
56,10,"DenseLayer( 256,128 )","biases",0.034058210633435934,0.042639335907034719,0.084534604065575045,0.051693073008561269,22
56,12,"DenseLayer( 128,1 )","all",0.29252850898722865,0.3586284632824373,0.71541652266464295,0.41313012997262272,22
56,12,"DenseLayer( 128,1 )","weights",0.28979225020844734,0.35506282167862774,0.70818234945050973,0.4087163457858789,22
56,12,"DenseLayer( 128,1 )","biases",0.039546879093078052,0.050445687010224283,0.10148182511329651,0.060228340327739716,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22845162758299134,0.26122520772956787,0.48434149439395813,0.1730461544401948,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21822121912949174,0.2535084101249217,0.47844876741747383,0.14209060614831573,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058678281752142181,0.063024559889699974,0.11210870543820793,0.098768574004811718,22
57,4,"DenseLayer( 7202,1024 )","all",0.08113580249551762,0.08895469016572996,0.18846863905442848,0.14017490369690325,22
57,4,"DenseLayer( 7202,1024 )","weights",0.08087423053216114,0.088664272278819442,0.18782529500253087,0.13969183560538448,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0064945707467684698,0.0071821809882783002,0.015559128003866676,0.011627325214095209,22
57,6,"DenseLayer( 1024,512 )","all",0.16337679025270374,0.18468092858658022,0.42862911202420612,0.28508002634438739,22
57,6,"DenseLayer( 1024,512 )","weights",0.16311512559658509,0.1843857350419052,0.42794787403058709,0.28460894755961452,22
57,6,"DenseLayer( 1024,512 )","biases",0.0092173597120553744,0.010437724687779378,0.024156423314725874,0.016381953165761815,22
57,8,"DenseLayer( 512,256 )","all",0.25442978040331066,0.29571523821896106,0.71420062070209733,0.46133660420220046,22
57,8,"DenseLayer( 512,256 )","weights",0.25397210635908263,0.2951905869968291,0.71296454579274748,0.46049250939831676,22
57,8,"DenseLayer( 512,256 )","biases",0.01519492996691086,0.017607369575389917,0.042000988724104592,0.027894644017425342,22
57,10,"DenseLayer( 256,128 )","all",0.34312109061341278,0.40567569903424067,1.0023117514136082,0.63081150349192228,22
57,10,"DenseLayer( 256,128 )","weights",0.3418987613529022,0.40425359577892145,0.9989131699042062,0.62851990708548089,22
57,10,"DenseLayer( 256,128 )","biases",0.028771694427147516,0.033938224566588342,0.082470152259742011,0.053720381001980656,22
57,12,"DenseLayer( 128,1 )","all",0.23799287548395681,0.28358045854140657,0.70517358856788881,0.43937069360205461,22
57,12,"DenseLayer( 128,1 )","weights",0.23553188982763196,0.28066500557146745,0.69818376941742821,0.43461277750490246,22
57,12,"DenseLayer( 128,1 )","biases",0.033674389737742866,0.040558983149513894,0.099041476845741272,0.06448519229888916,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27735957196074995,0.32184651517394924,0.63100611687582608,0.11644383575761583,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26420327308120328,0.31112118157719326,0.62098735874315969,0.11152153892947926,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075122082757329886,0.082394112068923026,0.14928449586949227,0.033497958754933922,22
58,4,"DenseLayer( 7202,1024 )","all",0.097747355953957588,0.10756184837465169,0.20644752650116432,0.046316075102504177,22
58,4,"DenseLayer( 7202,1024 )","weights",0.097415095371846949,0.10718766451441467,0.2056699488022655,0.046207124074663326,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0080204867898453717,0.0089641397644643264,0.017901211079768737,0.0031749799447361219,22
58,6,"DenseLayer( 1024,512 )","all",0.20177169968397823,0.22701478409621287,0.44225094743652121,0.067876140277741456,22
58,6,"DenseLayer( 1024,512 )","weights",0.20143995186569558,0.22663438458090346,0.44143687474953386,0.067798849477868309,22
58,6,"DenseLayer( 1024,512 )","biases",0.011510534307027753,0.013136511100184945,0.026821374309774455,0.0032382755412397805,22
58,8,"DenseLayer( 512,256 )","all",0.31802070208213878,0.36454443401563513,0.71854251451359863,0.082199426422116598,22
58,8,"DenseLayer( 512,256 )","weights",0.31743541674858627,0.36386417747393307,0.7170861372761248,0.082093497242013327,22
58,8,"DenseLayer( 512,256 )","biases",0.019194608102838462,0.022259935377217661,0.045725451227208801,0.0041717400087385604,22
58,10,"DenseLayer( 256,128 )","all",0.4259366005285915,0.4955786410185235,0.98796759657340349,0.075070999609540223,22
58,10,"DenseLayer( 256,128 )","weights",0.42439279831716004,0.4937557915967139,0.98400293099510894,0.074913374926209114,22
58,10,"DenseLayer( 256,128 )","biases",0.036023138594405688,0.042466547993320905,0.088420606603111435,0.0048622257805258822,22
58,12,"DenseLayer( 128,1 )","all",0.29366085095560379,0.34387493578259154,0.68472314286470426,0.043903759919951213,22
58,12,"DenseLayer( 128,1 )","weights",0.29058309441779651,0.34018538368504719,0.67655379587748699,0.043771550016389306,22
58,12,"DenseLayer( 128,1 )","biases",0.041679516159506005,0.050238194499192312,0.1054549366235733,0.0034046357031911612,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27118570230670858,0.30230591280269414,0.54484491406910651,0.22502024748318483,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26488355304349281,0.29684203438726031,0.53406993783962675,0.22087055364976527,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052620974296267851,0.057216007692801343,0.10782060045719125,0.043015233439328317,22
59,4,"DenseLayer( 7202,1024 )","all",0.065176129760962473,0.071075133352523773,0.12939556969368554,0.082102589321426625,22
59,4,"DenseLayer( 7202,1024 )","weights",0.064968350824748278,0.070842623574148708,0.12897121982960991,0.081762286492396002,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0051778691838097416,0.0057443246957764463,0.010470812385668393,0.0074675083406845833,22
59,6,"DenseLayer( 1024,512 )","all",0.1293758337347882,0.14442108544202023,0.27417946131617688,0.17457902166576478,22
59,6,"DenseLayer( 1024,512 )","weights",0.12916971381896217,0.14418427170126846,0.27374070626755442,0.17418022170368755,22
59,6,"DenseLayer( 1024,512 )","biases",0.0072486597627804345,0.0082671466798471972,0.015504926306481976,0.011793437710431207,22
59,8,"DenseLayer( 512,256 )","all",0.19523882976114418,0.22460045539194487,0.44858240996082605,0.28182813543476337,22
59,8,"DenseLayer( 512,256 )","weights",0.19488403308858879,0.22417943824448611,0.44778929500921261,0.28108027047508588,22
59,8,"DenseLayer( 512,256 )","biases",0.011658122064764726,0.013745691348770371,0.026663191883474321,0.020517784292848996,22
59,10,"DenseLayer( 256,128 )","all",0.25964212024015842,0.30426401332381964,0.61557238497505173,0.40211971489930637,22
59,10,"DenseLayer( 256,128 )","weights",0.25870859522533629,0.3031277287726824,0.61338555496268377,0.4000225610773735,22
59,10,"DenseLayer( 256,128 )","biases",0.02172660935544022,0.026271083971403989,0.051841316601660949,0.041014823415423826,22
59,12,"DenseLayer( 128,1 )","all",0.18057820058730636,0.21228341038778417,0.42961152558381382,0.2794833163629018,22
59,12,"DenseLayer( 128,1 )","weights",0.17871873430509774,0.20998896671961173,0.42501229703735022,0.27500752955572644,22
59,12,"DenseLayer( 128,1 )","biases",0.025035493393343957,0.031126840217056747,0.062694579362869263,0.049817495048046112,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2583369655501801,0.29077236368581966,0.51780217010146679,0.39270501643168687,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25258687036634186,0.28515734515686003,0.51134609390611552,0.3873983243867441,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051845022633172304,0.056867002616016273,0.10414258794185252,0.064341030400161175,22
60,4,"DenseLayer( 7202,1024 )","all",0.065375195214157619,0.069437938852745809,0.12483817980958142,0.057694498211936181,22
60,4,"DenseLayer( 7202,1024 )","weights",0.065176395948588317,0.069223079974270837,0.12439678053511304,0.057505262863288123,22
60,4,"DenseLayer( 7202,1024 )","biases",0.005081622004810795,0.0054582553067229469,0.01048866677267922,0.0046690327639933218,22
60,6,"DenseLayer( 1024,512 )","all",0.13119582097647156,0.14406637223455568,0.28853152010823663,0.098411797681821497,22
60,6,"DenseLayer( 1024,512 )","weights",0.13100836856916501,0.14385506297593967,0.28806290658895128,0.098255074817132915,22
60,6,"DenseLayer( 1024,512 )","biases",0.0069891635454774224,0.0078000298085320607,0.016437759686006009,0.005551774099094642,22
60,8,"DenseLayer( 512,256 )","all",0.19936770940301571,0.22614548944332585,0.46951731626039256,0.11950511649726638,22
60,8,"DenseLayer( 512,256 )","weights",0.19905322103705966,0.22577807402129427,0.46867872498954138,0.11928899632780691,22
60,8,"DenseLayer( 512,256 )","biases",0.011148400291045028,0.012885793991693647,0.028049296079212676,0.0071838864223812623,22
60,10,"DenseLayer( 256,128 )","all",0.26297876254280411,0.30535747662560814,0.63644202904455571,0.123199954846031,22
60,10,"DenseLayer( 256,128 )","weights",0.26217102851091412,0.30438544368705617,0.63421679809844511,0.12275348004439771,22
60,10,"DenseLayer( 256,128 )","biases",0.020467116988355408,0.024345229565415766,0.05317432974760599,0.010479122628051004,22
60,12,"DenseLayer( 128,1 )","all",0.18297247042224252,0.21295525787971439,0.44413020145037585,0.07739515296553659,22
60,12,"DenseLayer( 128,1 )","weights",0.18139366987195338,0.21102193035777539,0.43982144650758959,0.076660217483315696,22
60,12,"DenseLayer( 128,1 )","biases",0.023565801432017575,0.028630172313380501,0.061714917421340942,0.010640524327754974,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28795030497684221,0.3371579966235026,0.74029860498557321,0.17193065421023448,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28112867013994081,0.33034992401255153,0.72899934050457948,0.16251262260511987,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05991950082192285,0.067412479498051778,0.12884869455091133,0.056123055433262944,22
61,4,"DenseLayer( 7202,1024 )","all",0.073017286504045611,0.078924699499273998,0.1364760068357852,0.077454266499506735,22
61,4,"DenseLayer( 7202,1024 )","weights",0.072788997250438067,0.078668873570726772,0.13596379207856724,0.077203128214232267,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0057483531368754713,0.0063495292867824524,0.011813030324917777,0.0062322061032531913,22
61,6,"DenseLayer( 1024,512 )","all",0.14742929525312645,0.16503071208902334,0.32366702370794947,0.15710823481306707,22
61,6,"DenseLayer( 1024,512 )","weights",0.14720144061605714,0.16476718654251202,0.32311351769290231,0.15685311794478665,22
61,6,"DenseLayer( 1024,512 )","biases",0.0081604782856399896,0.0093225624951061223,0.018920806538856739,0.0089496836299766593,22
61,8,"DenseLayer( 512,256 )","all",0.2232632584101224,0.25768862869993736,0.52548760003775086,0.24301326248692093,22
61,8,"DenseLayer( 512,256 )","weights",0.2228739463023853,0.25722545163375382,0.52450269807979288,0.2425701077609306,22
61,8,"DenseLayer( 512,256 )","biases",0.013110058143532794,0.015443328432224682,0.032158008340891241,0.014669306915722241,22
61,10,"DenseLayer( 256,128 )","all",0.29320823686733155,0.34514964476732046,0.71232397140750636,0.32959232322108994,22
61,10,"DenseLayer( 256,128 )","weights",0.29220184964203416,0.34392555550695825,0.70975935166594228,0.32841587480276008,22
61,10,"DenseLayer( 256,128 )","biases",0.024044068823655382,0.029042891595667288,0.060391249072222493,0.027822880940212721,22
61,12,"DenseLayer( 128,1 )","all",0.20210452513414759,0.23937540453445227,0.49847111472741834,0.22897323108897616,22
61,12,"DenseLayer( 128,1 )","weights",0.20012910180759061,0.23695866170010185,0.49358834034305249,0.22666324632418583,22
61,12,"DenseLayer( 128,1 )","biases",0.027613002118993212,0.033928998531188082,0.069598868489265442,0.03244246169924736,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32445892640108992,0.38620791587230113,0.8164718886975757,0.60013912882775555,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31936867295726717,0.38103613218463284,0.80689061689997099,0.59345930764261823,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055033730081407002,0.062992223743899248,0.12471518509055216,0.08929179202189659,22
62,4,"DenseLayer( 7202,1024 )","all",0.060915466168820126,0.066229290676159097,0.12271345738574171,0.065099800304226102,22
62,4,"DenseLayer( 7202,1024 )","weights",0.060740276038334262,0.066033422948804765,0.12226597087032906,0.064944760421056708,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0045964228254094588,0.0050897934271873831,0.010470195351477035,0.0044902219880158748,22
62,6,"DenseLayer( 1024,512 )","all",0.11876019715284444,0.13353015328184589,0.27543448827169387,0.12144007110391279,22
62,6,"DenseLayer( 1024,512 )","weights",0.11859769559744684,0.13334152917609018,0.27495125742523302,0.1213227766107839,22
62,6,"DenseLayer( 1024,512 )","biases",0.0061660407617579426,0.007094958241959921,0.016308383419981417,0.0053361732705395288,22
62,8,"DenseLayer( 512,256 )","all",0.17460935187087837,0.20326394813630347,0.4532707028525173,0.15620038868720512,22
62,8,"DenseLayer( 512,256 )","weights",0.17434038547696609,0.2029363048362226,0.45238578835045623,0.15605978799796116,22
62,8,"DenseLayer( 512,256 )","biases",0.0095922275473853437,0.011536411546819891,0.028309513647380647,0.0066260090601640573,22
62,10,"DenseLayer( 256,128 )","all",0.22503699131450502,0.27080448514506467,0.62265111164162212,0.18444226208090869,22
62,10,"DenseLayer( 256,128 )","weights",0.22436976398200725,0.26994607142000465,0.6202641372096569,0.18420614552690254,22
62,10,"DenseLayer( 256,128 )","biases",0.017044772130732997,0.021545015655350531,0.054468402951690836,0.0093297369547173641,22
62,12,"DenseLayer( 128,1 )","all",0.15562116566008721,0.18956937274360075,0.43368577511578682,0.13233464722825727,22
62,12,"DenseLayer( 128,1 )","weights",0.15441858558122748,0.18793620545242282,0.42893213677458375,0.13225099920272196,22
62,12,"DenseLayer( 128,1 )","biases",0.018112070107070558,0.024830017369042553,0.064035721123218536,0.0047044730745255947,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28630112569589472,0.3215151930390866,0.58283868431558361,0.58283868431558361,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27825422819426798,0.31464165394673216,0.56908349056318897,0.56908349056318897,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061546864329809083,0.066126008170960662,0.12587657726176579,0.12587657726176579,22
63,4,"DenseLayer( 7202,1024 )","all",0.07536677712907848,0.082006442741254751,0.17095985327736143,0.13246539783799097,22
63,4,"DenseLayer( 7202,1024 )","weights",0.075136993259269591,0.081747496202138323,0.17037787850859742,0.13202680554421523,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0058562030967969905,0.0065117981968174539,0.014094323237621716,0.010770526550137114,22
63,6,"DenseLayer( 1024,512 )","all",0.15521423290301231,0.17584529755781741,0.38702890965102871,0.30394197948658408,22
63,6,"DenseLayer( 1024,512 )","weights",0.15498510156182083,0.17557811968146,0.38640831293551514,0.30348299617851471,22
63,6,"DenseLayer( 1024,512 )","biases",0.0083941974922202515,0.0096898174554660207,0.021908733418276725,0.016697243027959951,22
63,8,"DenseLayer( 512,256 )","all",0.24096888796046045,0.28170249278347148,0.6475485838699846,0.49665954877297025,22
63,8,"DenseLayer( 512,256 )","weights",0.24057136360492545,0.28122790059732461,0.64641809006134754,0.49584130403582993,22
63,8,"DenseLayer( 512,256 )","biases",0.013769611625704746,0.016345102203508006,0.038246847104854806,0.028497519180063526,22
63,10,"DenseLayer( 256,128 )","all",0.32032241159046426,0.38194641846918753,0.91080058183385504,0.66505362105939558,22
63,10,"DenseLayer( 256,128 )","weights",0.31928462241502042,0.38068673802636432,0.90767856226620647,0.66300619258001214,22
63,10,"DenseLayer( 256,128 )","biases",0.025605155782217448,0.030994742655585154,0.075348042252212949,0.052145061940417028,22
63,12,"DenseLayer( 128,1 )","all",0.2202091988476762,0.26580740793860419,0.64307638016342661,0.459015191658661,22
63,12,"DenseLayer( 128,1 )","weights",0.21819657321016692,0.26332228082469306,0.63663976141086132,0.45532577864132806,22
63,12,"DenseLayer( 128,1 )","biases",0.029241786020892589,0.036262301861865409,0.090758167207241058,0.058080818504095078,22
