epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.061520360065097958,0.24037099409853158,-1.575950026512146,1.9092291593551636
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22435678973001169,0.090370346573735091,-0.078797504305839539,1.9092291593551636
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062319097048708486,0.23726139519595474,-1.3376011848449707,1.5939579010009766
68,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22260167543086337,0.10112664311109401,-0.066880062222480774,1.5939579010009766
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00080851940393303855,0.21889790291548245,-3.9476637840270996,2.3268773555755615
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1347567543108924,0.088730464906460513,-0.19738319516181946,2.3268773555755615
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.061064052761975907,0.24013871563084099,-1.5671590566635132,1.9051040410995483
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22395136499910445,0.090158111048638273,-0.078357957303524017,1.9051040410995483
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.061378057091409879,0.23671252817175426,-1.3385223150253296,1.5931776762008667
69,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22190756417268143,0.10068841293034481,-0.06692611426115036,1.5931776762008667
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081296412522104925,0.21896216466082738,-3.9480750560760498,2.3270585536956787
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1347977165276919,0.088751651039931156,-0.19740375876426697,2.3270585536956787
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060751030217901854,0.24058560067465706,-1.5688818693161011,1.9056111574172974
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22396985602651379,0.09037103057997789,-0.078444093465805054,1.9056111574172974
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.061557277333950562,0.23667832974978276,-1.344327449798584,1.6077440977096558
70,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22191878086495223,0.10084374473358816,-0.067216373980045319,1.6077440977096558
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081373925891163026,0.21896331736981609,-3.9476051330566406,2.327139139175415
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480149038199649,0.088751502799143941,-0.19738025963306427,2.327139139175415
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.06138987970364921,0.24076442435478668,-1.5635502338409424,1.9085057973861694
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22440234215606875,0.090313531436357022,-0.078177511692047119,1.9085057973861694
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.061750383133765463,0.23695414378330881,-1.3396605253219604,1.5991448163986206
71,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22222675976599918,0.1009544457099978,-0.066983029246330261,1.5991448163986206
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081449694740348493,0.21895014297704596,-3.9478044509887695,2.3270003795623779
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13479531659691205,0.088746698788282896,-0.19739022850990295,2.3270003795623779
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060991148346798411,0.24052727596709189,-1.5630854368209839,1.9064857959747314
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22401161824639629,0.090218894206719774,-0.078154273331165314,1.9064857959747314
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.061274885974181362,0.23648156316820468,-1.3425685167312622,1.5976966619491577
72,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22178963435671278,0.1006409131199052,-0.06712842732667923,1.5976966619491577
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081690602473583507,0.21898350874210226,-3.9480743408203125,2.3271188735961914
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1348156068119524,0.088758959178543609,-0.19740371406078339,2.3271188735961914
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.061234066503764693,0.24108635948353682,-1.5725193023681641,1.9125038385391235
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22447239106857964,0.0903976428559677,-0.078625969588756561,1.9125038385391235
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062275090786532858,0.2369873031470133,-1.3401503562927246,1.601123571395874
73,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22246176613184804,0.10107120355456586,-0.06700751930475235,1.601123571395874
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081513900678836543,0.21896492253191358,-3.9479911327362061,2.3269286155700684
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480598332366175,0.088751344113643563,-0.1973995566368103,2.3269286155700684
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060880390988304008,0.24107277919577932,-1.5677440166473389,1.9110368490219116
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22418568816137954,0.090310964827447646,-0.078387200832366943,1.9110368490219116
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062091903174516502,0.23685697582401144,-1.3387287855148315,1.5975255966186523
74,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22235142776381678,0.10097286692313236,-0.066936440765857697,1.5975255966186523
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081803714019436195,0.2189860269817783,-3.9481287002563477,2.3268041610717773
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481795223424503,0.088759289978109224,-0.19740644097328186,2.3268041610717773
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060781281560847666,0.24156370430780716,-1.5665825605392456,1.9080566167831421
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22443192049054608,0.090419854796495697,-0.078329131007194519,1.9080566167831421
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062572087906604137,0.23685246252759032,-1.3392875194549561,1.5996026992797852
75,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22261733617994311,0.10111208687080823,-0.066964380443096161,1.5996026992797852
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082005232940559117,0.21899463023626922,-3.9481146335601807,2.327153205871582
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13482363841361444,0.088762735044912902,-0.19740574061870575,2.327153205871582
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060635780431106033,0.24170093266610315,-1.5687969923019409,1.9160480499267578
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22438966929942039,0.090395327901936967,-0.078439854085445404,1.9160480499267578
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062451062320049225,0.23692136107645831,-1.3380769491195679,1.6038790941238403
76,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22252927059261526,0.10117533152578428,-0.066903851926326752,1.6038790941238403
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081802291181253678,0.21895115450411443,-3.9482479095458984,2.327223539352417
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480656722080031,0.088744373991489628,-0.1974124014377594,2.327223539352417
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060552050954769544,0.24138644415742663,-1.5677039623260498,1.9177861213684082
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22414370257426397,0.090298681829904276,-0.078385196626186371,1.9177861213684082
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062633050589555733,0.23607876256850524,-1.3409857749938965,1.6118917465209961
77,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22230030326700523,0.10082069700896538,-0.067049287259578705,1.6118917465209961
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082076634791521943,0.21898783103918745,-3.9480218887329102,2.3271234035491943
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13482772110306776,0.088757342729164371,-0.19740109145641327,2.3271234035491943
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060944922643045588,0.24144055908041218,-1.5642180442810059,1.9174337387084961
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22432305235445993,0.090343305548865424,-0.078210905194282532,1.9174337387084961
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062347201215698089,0.23650843272744593,-1.3408546447753906,1.600989818572998
78,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22231870896389172,0.10102727369718012,-0.067042730748653412,1.600989818572998
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082223602052278763,0.21899935073405991,-3.9478979110717773,2.3271596431732178
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13484007767827047,0.088760166395653595,-0.19739489257335663,2.3271596431732178
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.061207169921811688,0.24192747940646922,-1.5630462169647217,1.925384521484375
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22470955673618745,0.090446562786143048,-0.078152313828468323,1.925384521484375
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.062896633329652465,0.23713993954563359,-1.3373589515686035,1.6068745851516724
79,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22292784067637436,0.10144506401181347,-0.066867947578430176,1.6068745851516724
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081913581501489934,0.2189342653429931,-3.9474420547485352,2.3267369270324707
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481289660420559,0.088733362287832698,-0.19737210869789124,2.3267369270324707
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060494543604193908,0.24210764365627924,-1.5668950080871582,1.9140756130218506
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22453466179169371,0.090459057434768633,-0.078344754874706268,1.9140756130218506
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.064090702757521559,0.23616657318999135,-1.3345814943313599,1.6025000810623169
80,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22305110953191756,0.10116065999680811,-0.066729076206684113,1.6025000810623169
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082079037209759596,0.21896041420780604,-3.9483528137207031,2.3273179531097412
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481967655626109,0.088745252124029783,-0.19741764664649963,2.3273179531097412
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.06051419200070788,0.24266482505714415,-1.5720758438110352,1.9248119592666626
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22464991184740063,0.09053188749541928,-0.078603796660900116,1.9248119592666626
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063169778127229056,0.23704321558998553,-1.3422452211380005,1.6061075925827026
81,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22300302913870865,0.10152017028942807,-0.067112259566783905,1.6061075925827026
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008199529753099207,0.21894911072416484,-3.9476392269134521,2.3270769119262695
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481405834089136,0.088739482407080655,-0.19738195836544037,2.3270769119262695
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060636079965816735,0.24268158467780609,-1.5699877738952637,1.9196045398712158
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22470109395081173,0.090581873505335697,-0.078499391674995422,1.9196045398712158
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063954025833984463,0.23620301359290682,-1.346788763999939,1.6040366888046265
82,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22303034538464089,0.10125374316544636,-0.067339442670345306,1.6040366888046265
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081807547060703937,0.21890847767847324,-3.9480605125427246,2.3270237445831299
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13479648967841887,0.088723079504265834,-0.19740302860736847,2.3270237445831299
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060903384496654368,0.24236465079945485,-1.5539251565933228,1.9260821342468262
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22471215327920369,0.090391710709260373,-0.077696256339550018,1.9260821342468262
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063312738155741788,0.23625251673270339,-1.3434345722198486,1.5933836698532104
83,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22278994593038828,0.10115467898727315,-0.067171730101108551,1.5933836698532104
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081973280583618044,0.21894317992790391,-3.9481654167175293,2.3272411823272705
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481683730237007,0.088735464561674651,-0.1974082738161087,2.3272411823272705
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060284011920047807,0.24278398413213059,-1.560472846031189,1.9296150207519531
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2246370764769263,0.090567216333159978,-0.078023642301559448,1.9296150207519531
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.06392786669734353,0.23636844771533733,-1.3407644033432007,1.5933115482330322
84,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22303524286170567,0.10128351840889929,-0.067038223147392273,1.5933115482330322
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008192942266109953,0.21891838990569601,-3.9476795196533203,2.3269000053405762
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480973822254452,0.088724916858918784,-0.19738398492336273,2.3269000053405762
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060348137427939666,0.24355134291383193,-1.570507287979126,1.9236971139907837
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22507131684525164,0.090672774226576686,-0.078525364398956299,1.9236971139907837
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063812000200389615,0.23689663503947109,-1.3358273506164551,1.5996487140655518
85,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22336257806966694,0.10174052224857331,-0.066791370511054993,1.5996487140655518
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082176752951568048,0.21893095645974478,-3.9471807479858398,2.3266892433166504
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13482793430280446,0.088727068590198618,-0.19735904037952423,2.3266892433166504
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060617704434100833,0.24396505562708215,-1.5746921300888062,1.9256185293197632
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22536386067228945,0.090753234046996825,-0.078734606504440308,1.9256185293197632
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.06456523012511696,0.23744147125799436,-1.3333771228790283,1.6052944660186768
86,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22389461550331374,0.10216978865720387,-0.066668860614299774,1.6052944660186768
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081957745308517728,0.21890339425087615,-3.9472484588623047,2.3270707130432129
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480436811434324,0.088718360658399123,-0.19736242294311523,2.3270707130432129
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060059876981163288,0.24358133468339743,-1.5655736923217773,1.9323405027389526
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22480484572956472,0.090628448075994739,-0.078278683125972748,1.9323405027389526
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.064091606667639037,0.23674205148732469,-1.3345826864242554,1.6188219785690308
87,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22326573317674464,0.10163154842300638,-0.066729135811328888,1.6188219785690308
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082063239529327637,0.21892424076321965,-3.9477722644805908,2.3269541263580322
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481584164695876,0.088726019516488036,-0.19738861918449402,2.3269541263580322
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.061047304657271831,0.2441173485096039,-1.5724921226501465,1.9270832538604736
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22563306970048133,0.09077626333965591,-0.078624606132507324,1.9270832538604736
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.064796237660901965,0.23694207481950461,-1.3387472629547119,1.6192675828933716
88,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22379010643563541,0.10189755825519865,-0.066937364637851715,1.6192675828933716
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081823183778295216,0.21890420543628647,-3.9476912021636963,2.3264138698577881
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.134806520818643,0.088717077098455457,-0.19738456606864929,2.3264138698577881
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059385660347145611,0.24411237143836154,-1.5634726285934448,1.9334322214126587
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22470417233956547,0.0906494864156559,-0.078173629939556122,1.9334322214126587
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063524789781935764,0.23641492548262397,-1.3404018878936768,1.6102615594863892
89,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22285141025115662,0.10141520307193759,-0.067020095884799957,1.6102615594863892
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082170097487211323,0.21890980811124838,-3.9470977783203125,2.326570987701416
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13482411773921485,0.088716580311674773,-0.19735489785671234,2.326570987701416
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060007894523784189,0.24460224258942176,-1.5759236812591553,1.9252891540527344
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22532027864688847,0.09083352197301918,-0.078796185553073883,1.9252891540527344
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.06420918074219667,0.23693886568424102,-1.3444123268127441,1.6270060539245605
90,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22334509132531105,0.10181554510039277,-0.067220620810985565,1.6270060539245605
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082145273071646322,0.21889983797698373,-3.9473249912261963,2.3266787528991699
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481933279048711,0.088712112747575636,-0.19736625254154205,2.3266787528991699
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059540715160680484,0.24428623977349748,-1.575930118560791,1.9354094266891479
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22474264145917325,0.090777597282700601,-0.078796505928039551,1.9354094266891479
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063873343149108253,0.23636587329622344,-1.3459005355834961,1.6318484544754028
91,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22282617916456857,0.10147770403171769,-0.067295029759407043,1.6318484544754028
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081963553402841999,0.21888447873562483,-3.9474866390228271,2.3267796039581299
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13481236230087579,0.088705282997418519,-0.19737432897090912,2.3267796039581299
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059787845532288941,0.24466267782380494,-1.5672231912612915,1.9319664239883423
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22515395715968331,0.090853078416101921,-0.078361161053180695,1.9319664239883423
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063840542931167144,0.23662000371097425,-1.3494185209274292,1.6154857873916626
92,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22300017647904669,0.10171769454509121,-0.067470930516719818,1.6154857873916626
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081945917576755961,0.21887325326233839,-3.9471392631530762,2.3265750408172607
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13480806121769731,0.088700700858376128,-0.19735696911811829,2.3265750408172607
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059859748810563933,0.24471930314171619,-1.5709750652313232,1.9333261251449585
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22517027834980555,0.09082023186611303,-0.078548751771450043,1.9333261251449585
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063587194234499336,0.23683380326966022,-1.359770655632019,1.6184589862823486
93,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22298445059729652,0.1016090323897598,-0.06798853725194931,1.6184589862823486
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081972955013871957,0.21883968643180721,-3.9471068382263184,2.3260536193847656
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13479727967850427,0.088686518874740564,-0.19735534489154816,2.3260536193847656
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059784993571611766,0.24491478639427389,-1.5721906423568726,1.9345824718475342
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22536442632198458,0.090895069539828025,-0.078609533607959747,1.9345824718475342
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.064386276082558813,0.23651345863093837,-1.3565566539764404,1.6223119497299194
94,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22315749711333277,0.10148851295015496,-0.06782783567905426,1.6223119497299194
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008201352686492033,0.21884762518341486,-3.9471826553344727,2.326775074005127
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13479419396756762,0.088691168037871318,-0.19735912978649139,2.326775074005127
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.05979687900984218,0.24531492244675521,-1.5727535486221313,1.936130166053772
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22552235950378469,0.090909886536858303,-0.078637681901454926,1.936130166053772
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063458721306727459,0.23703235368565043,-1.3552302122116089,1.6136953830718994
95,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22298583788547363,0.10164372458489143,-0.067761510610580444,1.6136953830718994
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081996885202208127,0.21887064310594714,-3.9476633071899414,2.3266048431396484
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1348024134556435,0.088699374787616317,-0.19738316535949707,2.3266048431396484
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.060123814966843263,0.24539886642002828,-1.5656083822250366,1.937962532043457
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22572563293221784,0.091037070911060822,-0.078280419111251831,1.937962532043457
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063920742333078651,0.23692518774463575,-1.3496508598327637,1.6319366693496704
96,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22307344525978981,0.10156600505421862,-0.067482545971870422,1.6319366693496704
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081616190459263228,0.21882492281979884,-3.946934700012207,2.326866626739502
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13477292068909988,0.088683828442210302,-0.19734673202037811,2.326866626739502
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059650358131712086,0.24562585759172445,-1.5669589042663574,1.9357856512069702
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22557601796868426,0.090981192933419261,-0.078347943723201752,1.9357856512069702
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063459007715032198,0.23689869836851263,-1.3464815616607666,1.6132146120071411
97,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22296085676204552,0.10149595508094258,-0.067324079573154449,1.6132146120071411
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081870870768976933,0.21884267239842389,-3.9469857215881348,2.3267943859100342
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13479438388088141,0.088687747685363583,-0.19734929502010345,2.3267943859100342
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.05995461266377209,0.24578809092784612,-1.5601657629013062,1.9354643821716309
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22578329548429529,0.091074293921215299,-0.078008286654949188,1.9354643821716309
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.06370844846280517,0.23677948927231529,-1.351798415184021,1.6167511940002441
98,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22304010146907874,0.10159268803145888,-0.067589923739433289,1.6167511940002441
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081607146678798915,0.21883030052858934,-3.9466633796691895,2.326786994934082
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13478233770551887,0.088683282987977383,-0.19733317196369171,2.326786994934082
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059312293318354345,0.24583604343113183,-1.5663846731185913,1.9383668899536133
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2253894116752666,0.091053963307221167,-0.078319236636161804,1.9383668899536133
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063519550459501792,0.23658135329927593,-1.3491748571395874,1.6207804679870605
99,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.2227734917787223,0.10157313103202111,-0.067458741366863251,1.6207804679870605
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008141985102528811,0.21877994980026219,-3.9466538429260254,2.3263866901397705
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13476255272919008,0.0886624859653867,-0.19733269512653351,2.3263866901397705
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.059122284018745974,0.24590669476014959,-1.5684267282485962,1.941609263420105
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22531557785654358,0.091036729045584464,-0.078421339392662048,1.941609263420105
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,87744,0.063636419342208955,0.23633056419631004,-1.3523836135864258,1.6264172792434692
100,7,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.22278591359142003,0.10140940198581057,-0.067619182169437408,1.6264172792434692
